timestamp,metric,value
135.000,min_hazard_distance_m,4.838500083566195
135.000,q_convergence,0.8916960105777745
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,90.58
136.000,distance_traveled_m,22.494347504097302
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.838500083566195
136.000,q_convergence,0.9296527473218077
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,91.58
137.000,distance_traveled_m,22.756427392211027
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.838500083566195
137.000,q_convergence,0.8122245557743406
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,92.58
138.000,distance_traveled_m,23.018507384832304
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.838500083566195
138.000,q_convergence,0.7079545267556934
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,93.58
139.000,distance_traveled_m,23.28058737105585
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.838500083566195
139.000,q_convergence,0.9130078555552247
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,94.58
140.000,distance_traveled_m,23.53330734383005
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.838500083566195
140.000,q_convergence,0.9177656430583874
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,95.58
141.000,distance_traveled_m,23.795387336356544
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.838500083566195
141.000,q_convergence,0.8009189112010354
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,96.58
142.000,distance_traveled_m,24.05746732314728
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.838500083566195
142.000,q_convergence,0.6990884544994113
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,97.58
143.000,distance_traveled_m,24.31954728354856
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.838500083566195
143.000,q_convergence,0.918426407174879
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,98.58
144.000,distance_traveled_m,24.572267161972476
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.838500083566195
144.000,q_convergence,0.9265410218224165
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,99.58
145.000,distance_traveled_m,24.834347156056914
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.838500083566195
145.000,q_convergence,0.8080327294633264
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,100.58
146.000,distance_traveled_m,25.09642714806865
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.838500083566195
146.000,q_convergence,0.704741814275147
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,101.58
147.000,distance_traveled_m,25.346094978660375
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.838500083566195
147.000,q_convergence,0.9127568859987739
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,102.58
148.000,distance_traveled_m,25.45091635317319
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.838500083566195
148.000,q_convergence,0.9171447990266925
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,103.58
149.000,distance_traveled_m,25.49816883981294
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.838500083566195
149.000,q_convergence,0.7976164887609285
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,104.58
150.000,distance_traveled_m,25.504521259951893
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.838500083566195
150.000,q_convergence,0.6953895911959539
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,105.58
151.000,distance_traveled_m,25.69336166126383
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.838500083566195
151.000,q_convergence,0.6063214230603214
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,106.58
152.000,distance_traveled_m,25.95544154874951
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.838500083566195
152.000,q_convergence,0.5271335605063043
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,107.58
153.000,distance_traveled_m,26.208161542398287
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.838500083566195
153.000,q_convergence,0.9248440695233052
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,108.58
154.000,distance_traveled_m,26.470241538705814
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.838500083566195
154.000,q_convergence,0.9098493263253359
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,109.58
155.000,distance_traveled_m,26.73232153753449
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.838500083566195
155.000,q_convergence,0.7927371242437437
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,110.58
156.000,distance_traveled_m,26.994401537350647
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.838500083566195
156.000,q_convergence,0.6889305725039605
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,111.58
157.000,distance_traveled_m,27.2564815372475
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.838500083566195
157.000,q_convergence,0.9813854706100831
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,112.58
158.000,distance_traveled_m,27.509201537190137
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.838500083566195
158.000,q_convergence,0.8896073035074978
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,113.58
159.000,distance_traveled_m,27.77128153713683
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.838500083566195
159.000,q_convergence,0.7750113481200435
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,114.58
160.000,distance_traveled_m,28.03336153707868
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.838500083566195
160.000,q_convergence,0.6752549566050522
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,115.58
161.000,distance_traveled_m,28.295441536990946
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.838500083566195
161.000,q_convergence,1.0254820445137207
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,116.58
162.000,distance_traveled_m,28.54816153692575
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.838500083566195
162.000,q_convergence,0.8719481542852267
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,117.58
163.000,distance_traveled_m,28.810241536870766
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.838500083566195
163.000,q_convergence,0.7596269858385687
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,118.58
164.000,distance_traveled_m,29.072321536820677
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.838500083566195
164.000,q_convergence,0.661850808510998
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,119.58
165.000,distance_traveled_m,29.33440153676975
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.838500083566195
165.000,q_convergence,1.0781272200068
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,120.58
166.000,distance_traveled_m,29.596481536690455
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.838500083566195
166.000,q_convergence,0.8503663502535874
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,121.58
167.000,distance_traveled_m,29.849201536626794
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.838500083566195
167.000,q_convergence,0.7390134239987697
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,122.58
168.000,distance_traveled_m,30.111281536578204
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.838500083566195
168.000,q_convergence,0.6438164207441999
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,123.58
169.000,distance_traveled_m,30.373361536527966
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.838500083566195
169.000,q_convergence,1.1215253157145795
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,124.58
170.000,distance_traveled_m,30.63544153647749
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.838500083566195
170.000,q_convergence,0.8334861535493575
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,125.58
171.000,distance_traveled_m,30.88816153641201
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.838500083566195
171.000,q_convergence,0.7243436384875656
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,126.58
172.000,distance_traveled_m,31.15024153632232
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.838500083566195
172.000,q_convergence,0.6310363432866025
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,127.58
173.000,distance_traveled_m,31.412321536263747
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.838500083566195
173.000,q_convergence,1.1628400437105577
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,128.57999999999998
174.000,distance_traveled_m,31.67440153621397
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.838500083566195
174.000,q_convergence,0.8169410371792546
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,129.57999999999998
175.000,distance_traveled_m,31.93648153614868
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.838500083566195
175.000,q_convergence,0.7099650555444826
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,130.57999999999998
176.000,distance_traveled_m,32.189201536072396
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.838500083566195
176.000,q_convergence,0.9135604715184327
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,131.57999999999998
177.000,distance_traveled_m,32.451281535996586
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.838500083566195
177.000,q_convergence,0.9190165160731655
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,132.57999999999998
178.000,distance_traveled_m,32.71336153593903
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.838500083566195
178.000,q_convergence,0.800724349631316
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,133.57999999999998
179.000,distance_traveled_m,32.97544153588632
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.838500083566195
179.000,q_convergence,0.6958718946531254
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,134.57999999999998
180.000,distance_traveled_m,33.22816153582798
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.838500083566195
180.000,q_convergence,0.9590034055241484
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,135.57999999999998
181.000,distance_traveled_m,33.4902415357523
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.838500083566195
181.000,q_convergence,0.9007735792952407
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,136.57999999999998
182.000,distance_traveled_m,33.752321535678355
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.838500083566195
182.000,q_convergence,0.7848295714294122
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,137.57999999999998
183.000,distance_traveled_m,34.01440153562322
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.838500083566195
183.000,q_convergence,0.6820584900432335
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,138.57999999999998
184.000,distance_traveled_m,34.27648153557361
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.838500083566195
184.000,q_convergence,1.0035442745967855
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,139.57999999999998
185.000,distance_traveled_m,34.52920153551673
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.838500083566195
185.000,q_convergence,0.8807334706550105
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,140.57999999999998
186.000,distance_traveled_m,34.79128153540929
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.838500083566195
186.000,q_convergence,0.7672806099225461
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,141.57999999999998
187.000,distance_traveled_m,35.053361535343306
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.838500083566195
187.000,q_convergence,0.6685192884129167
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,142.57999999999998
188.000,distance_traveled_m,35.31544153529374
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.838500083566195
188.000,q_convergence,1.0569537199908055
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,143.57999999999998
189.000,distance_traveled_m,35.56816153524309
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.838500083566195
189.000,q_convergence,0.8589342190890005
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,144.57999999999998
190.000,distance_traveled_m,35.83024153518942
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.838500083566195
190.000,q_convergence,0.7482894581215548
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,145.57999999999998
191.000,distance_traveled_m,36.09232153511103
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.838500083566195
191.000,q_convergence,0.6519726024626202
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,146.57999999999998
192.000,distance_traveled_m,36.35440153504541
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.838500083566195
192.000,q_convergence,1.1005552300785753
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,147.57999999999998
193.000,distance_traveled_m,36.616481534990136
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.838500083566195
193.000,q_convergence,0.8418839459098078
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,148.57999999999998
194.000,distance_traveled_m,36.869201534939144
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.838500083566195
194.000,q_convergence,0.7316417650943821
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,149.57999999999998
195.000,distance_traveled_m,37.131281534882724
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.838500083566195
195.000,q_convergence,0.6373943519472766
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,150.57999999999998
196.000,distance_traveled_m,37.393361534800114
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.838500083566195
196.000,q_convergence,1.1422862247463648
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,151.57999999999998
197.000,distance_traveled_m,37.65544153472248
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.838500083566195
197.000,q_convergence,0.8251721291677026
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,152.57999999999998
198.000,distance_traveled_m,37.90816153466666
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.838500083566195
198.000,q_convergence,0.717118310693652
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,153.57999999999998
199.000,distance_traveled_m,38.170241534616885
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.838500083566195
199.000,q_convergence,0.8866244811979888
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,154.57999999999998
200.000,distance_traveled_m,38.43232153455093
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.838500083566195
200.000,q_convergence,0.9306590673747583
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,155.57999999999998
201.000,distance_traveled_m,38.69440153445838
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.838500083566195
201.000,q_convergence,0.8087920503333915
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,156.57999999999998
202.000,distance_traveled_m,38.956481534388224
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.838500083566195
202.000,q_convergence,0.7028831541154267
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,157.57999999999998
203.000,distance_traveled_m,39.20920153433901
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.838500083566195
203.000,q_convergence,0.9363958298710744
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,158.57999999999998
204.000,distance_traveled_m,39.47128153428693
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.838500083566195
204.000,q_convergence,0.9098493263253359
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,159.57999999999998
205.000,distance_traveled_m,39.73336153423215
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.838500083566195
205.000,q_convergence,1.1344567591628447
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,160.57999999999998
206.000,distance_traveled_m,39.99544153414604
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.838500083566195
206.000,q_convergence,1.1022904498871697
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,161.57999999999998
207.000,distance_traveled_m,40.24816153408336
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.838500083566195
207.000,q_convergence,1.4650649883904374
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,162.57999999999998
208.000,distance_traveled_m,40.462767948747356
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.838500083566195
208.000,q_convergence,1.1600118231079068
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,163.57999999999998
209.000,distance_traveled_m,40.72484436478051
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.838500083566195
209.000,q_convergence,0.7768614749440135
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,164.57999999999998
210.000,distance_traveled_m,40.986924340237856
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.838500083566195
210.000,q_convergence,0.4736965336303574
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,165.57999999999998
211.000,distance_traveled_m,41.24900433071733
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.838500083566195
211.000,q_convergence,1.0430429615931573
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,166.57999999999998
212.000,distance_traveled_m,41.50172431412148
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.838500083566195
212.000,q_convergence,1.2299946888944973
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,167.57999999999998
213.000,distance_traveled_m,41.76380429994706
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.838500083566195
213.000,q_convergence,1.0174013715438108
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,168.57999999999998
214.000,distance_traveled_m,42.02588429500235
214.000,route_deviations,2
214.000,investigation_time_s,7.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.838500083566195
214.000,q_convergence,1.3232350945774716
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,169.57999999999998
215.000,distance_traveled_m,42.28796412612544
215.000,route_deviations,2
215.000,investigation_time_s,8.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.838500083566195
215.000,q_convergence,0.8553663808774401
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,170.57999999999998
216.000,distance_traveled_m,42.35779596437435
216.000,route_deviations,2
216.000,investigation_time_s,9.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.838500083566195
216.000,q_convergence,0.6614056499666476
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,171.57999999999998
217.000,distance_traveled_m,42.35779596437495
217.000,route_deviations,2
217.000,investigation_time_s,10.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.838500083566195
217.000,q_convergence,1.4519293142417693
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,172.57999999999998
218.000,distance_traveled_m,42.35779596437495
218.000,route_deviations,2
218.000,investigation_time_s,11.800000000000011
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.838500083566195
218.000,q_convergence,0.8587727177569285
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,173.57999999999998
219.000,distance_traveled_m,42.35779596437495
219.000,route_deviations,2
219.000,investigation_time_s,12.200000000000017
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.838500083566195
219.000,q_convergence,0.6703470384650007
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,174.57999999999998
220.000,distance_traveled_m,42.48669589714501
220.000,route_deviations,2
220.000,investigation_time_s,12.200000000000017
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.838500083566195
220.000,q_convergence,0.5322376754068086
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,175.57999999999998
221.000,distance_traveled_m,42.56528172992095
221.000,route_deviations,2
221.000,investigation_time_s,12.200000000000017
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.838500083566195
221.000,q_convergence,0.5127896792097412
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,176.57999999999998
222.000,distance_traveled_m,42.827310425453476
222.000,route_deviations,2
222.000,investigation_time_s,12.200000000000017
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.838500083566195
222.000,q_convergence,0.42167965665284196
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,177.57999999999998
223.000,distance_traveled_m,43.08939033152928
223.000,route_deviations,2
223.000,investigation_time_s,12.200000000000017
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.838500083566195
223.000,q_convergence,0.3132418267066429
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,178.57999999999998
224.000,distance_traveled_m,43.35147011024297
224.000,route_deviations,2
224.000,investigation_time_s,12.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.838500083566195
224.000,q_convergence,1.419988989327367
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,179.57999999999998
225.000,distance_traveled_m,43.60419001536889
225.000,route_deviations,2
225.000,investigation_time_s,12.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.838500083566195
225.000,q_convergence,0.8597607696429537
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,180.57999999999998
226.000,distance_traveled_m,43.86627000278993
226.000,route_deviations,2
226.000,investigation_time_s,12.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.838500083566195
226.000,q_convergence,0.7097463593840614
