timestamp,metric,value
316.000,route_deviations,13
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,13
316.000,min_hazard_distance_m,4.229976830821909
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,8.73528432019006
316.000,avoid_success,13
316.000,avoid_timeout,0
316.000,q_convergence,1.012899809180536
316.000,update_residual,0.010821053239697025
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,1
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.936
317.000,distance_traveled_m,55.87597603742165
317.000,route_deviations,14
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,14
317.000,min_hazard_distance_m,4.229976830821909
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,8.73528432019006
317.000,avoid_success,13
317.000,avoid_timeout,0
317.000,q_convergence,2.1412574241475393
317.000,update_residual,0.015002464432299014
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,1
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.936
318.000,distance_traveled_m,56.05019405225537
318.000,route_deviations,14
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,14
318.000,min_hazard_distance_m,4.229976830821909
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,8.73528432019006
318.000,avoid_success,13
318.000,avoid_timeout,0
318.000,q_convergence,3.4912076869880515
318.000,update_residual,0.0047942895479321235
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,1
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.936
319.000,distance_traveled_m,56.24835988363434
319.000,route_deviations,14
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,14
319.000,min_hazard_distance_m,4.229976830821909
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,8.73528432019006
319.000,avoid_success,13
319.000,avoid_timeout,0
319.000,q_convergence,3.588998312088076
319.000,update_residual,0.0015279312083298
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,1
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.936
320.000,distance_traveled_m,56.276465833700335
320.000,route_deviations,14
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,14
320.000,min_hazard_distance_m,4.229976830821909
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,8.73528432019006
320.000,avoid_success,13
320.000,avoid_timeout,0
320.000,q_convergence,3.5295006201085335
320.000,update_residual,0.00370476108890289
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,1
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.936
321.000,distance_traveled_m,56.51492624936653
321.000,route_deviations,14
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,14
321.000,min_hazard_distance_m,4.229976830821909
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,8.73528432019006
321.000,avoid_success,13
321.000,avoid_timeout,0
321.000,q_convergence,3.4358994438043036
321.000,update_residual,0.003336492645091044
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,1
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.936
322.000,distance_traveled_m,56.777006088098155
322.000,route_deviations,14
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,14
322.000,min_hazard_distance_m,4.229976830821909
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,8.73528432019006
322.000,avoid_success,13
322.000,avoid_timeout,0
322.000,q_convergence,3.278219236404429
322.000,update_residual,0.012769174680512235
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,1
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.936
323.000,distance_traveled_m,57.039086072197314
323.000,route_deviations,14
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,14
323.000,min_hazard_distance_m,4.229976830821909
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,8.73528432019006
323.000,avoid_success,13
323.000,avoid_timeout,0
323.000,q_convergence,3.0009689791683978
323.000,update_residual,0.010881463941801426
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,1
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.936
324.000,distance_traveled_m,57.29180606869337
324.000,route_deviations,14
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,14
324.000,min_hazard_distance_m,4.229976830821909
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,8.73528432019006
324.000,avoid_success,13
324.000,avoid_timeout,0
324.000,q_convergence,2.8978491281481977
324.000,update_residual,0.0005694788397814252
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,1
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.936
325.000,distance_traveled_m,57.55388589418136
325.000,route_deviations,14
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,14
325.000,min_hazard_distance_m,4.229976830821909
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,8.73528432019006
325.000,avoid_success,13
325.000,avoid_timeout,0
325.000,q_convergence,2.053327836994279
325.000,update_residual,0.04372036284795774
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,1
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.936
326.000,distance_traveled_m,57.61004149086244
326.000,route_deviations,14
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,14
326.000,min_hazard_distance_m,4.229976830821909
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,8.73528432019006
326.000,avoid_success,14
326.000,avoid_timeout,0
326.000,q_convergence,2.092815713380519
326.000,update_residual,0.015663904959128592
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,1
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.936
327.000,distance_traveled_m,57.68863929060067
327.000,route_deviations,14
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,14
327.000,min_hazard_distance_m,4.229976830821909
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,8.73528432019006
327.000,avoid_success,14
327.000,avoid_timeout,0
327.000,q_convergence,2.0680202531039305
327.000,update_residual,0.0021561257365721215
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,1
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.936
328.000,distance_traveled_m,57.90598783046224
328.000,route_deviations,14
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,14
328.000,min_hazard_distance_m,4.229976830821909
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,8.73528432019006
328.000,avoid_success,14
328.000,avoid_timeout,0
328.000,q_convergence,1.8810992961368946
328.000,update_residual,0.010495501223769046
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,1
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.936
329.000,distance_traveled_m,58.02241215649387
329.000,route_deviations,14
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,14
329.000,min_hazard_distance_m,4.229976830821909
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,8.73528432019006
329.000,avoid_success,14
329.000,avoid_timeout,0
329.000,q_convergence,1.828129215257264
329.000,update_residual,0.005198493135806002
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,1
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.936
330.000,distance_traveled_m,58.12570544080373
330.000,route_deviations,14
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,14
330.000,min_hazard_distance_m,4.229976830821909
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,8.73528432019006
330.000,avoid_success,14
330.000,avoid_timeout,0
330.000,q_convergence,1.6895907203900853
330.000,update_residual,0.017986807907576164
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,1
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.936
331.000,distance_traveled_m,58.38778284236217
331.000,route_deviations,14
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,14
331.000,min_hazard_distance_m,4.229976830821909
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,8.73528432019006
331.000,avoid_success,14
331.000,avoid_timeout,0
331.000,q_convergence,1.3700575177967447
331.000,update_residual,0.008679327267956973
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,1
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.936
332.000,distance_traveled_m,58.64986284141704
332.000,route_deviations,14
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,14
332.000,min_hazard_distance_m,4.229976830821909
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,8.73528432019006
332.000,avoid_success,14
332.000,avoid_timeout,0
332.000,q_convergence,1.0520301630816031
332.000,update_residual,0.005704963601535414
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,1
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.936
333.000,distance_traveled_m,58.902582839139896
333.000,route_deviations,14
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,14
333.000,min_hazard_distance_m,4.229976830821909
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,8.73528432019006
333.000,avoid_success,14
333.000,avoid_timeout,0
333.000,q_convergence,1.087499836252583
333.000,update_residual,0.0003274772097015712
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,1
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.936
334.000,distance_traveled_m,59.164662836318236
334.000,route_deviations,14
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,14
334.000,min_hazard_distance_m,4.229976830821909
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,8.73528432019006
334.000,avoid_success,14
334.000,avoid_timeout,0
334.000,q_convergence,1.0104923688709069
334.000,update_residual,0.008333395177374794
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,1
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.936
335.000,distance_traveled_m,59.42674283463114
335.000,route_deviations,14
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,14
335.000,min_hazard_distance_m,4.229976830821909
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,8.73528432019006
335.000,avoid_success,14
335.000,avoid_timeout,0
335.000,q_convergence,1.0322371735277935
335.000,update_residual,0.01132115787988286
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,1
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.936
336.000,distance_traveled_m,59.6094931876954
336.000,route_deviations,15
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,15
336.000,min_hazard_distance_m,4.229976830821909
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,8.73528432019006
336.000,avoid_success,14
336.000,avoid_timeout,0
336.000,q_convergence,3.366755347141514
336.000,update_residual,0.0129936422803305
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,1
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.936
337.000,distance_traveled_m,59.77637190766925
337.000,route_deviations,15
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,15
337.000,min_hazard_distance_m,4.229976830821909
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,8.73528432019006
337.000,avoid_success,14
337.000,avoid_timeout,0
337.000,q_convergence,3.609778416088138
337.000,update_residual,0.006120568904303811
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,1
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.936
338.000,distance_traveled_m,59.97129511170892
338.000,route_deviations,15
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,15
338.000,min_hazard_distance_m,4.229976830821909
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,8.73528432019006
338.000,avoid_success,14
338.000,avoid_timeout,0
338.000,q_convergence,3.723042228091443
338.000,update_residual,0.001749960568465472
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,1
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.936
339.000,distance_traveled_m,60.01427136225182
339.000,route_deviations,15
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,15
339.000,min_hazard_distance_m,4.229976830821909
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,8.73528432019006
339.000,avoid_success,14
339.000,avoid_timeout,0
339.000,q_convergence,3.7395979039519798
339.000,update_residual,9.439298241160755e-05
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,1
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.936
340.000,distance_traveled_m,60.238882606740916
340.000,route_deviations,15
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,15
340.000,min_hazard_distance_m,4.229976830821909
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,8.73528432019006
340.000,avoid_success,14
340.000,avoid_timeout,0
340.000,q_convergence,3.6083707854392704
340.000,update_residual,0.006753897527690854
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,1
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.936
341.000,distance_traveled_m,60.50096247688265
341.000,route_deviations,15
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,15
341.000,min_hazard_distance_m,4.229976830821909
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,8.73528432019006
341.000,avoid_success,14
341.000,avoid_timeout,0
341.000,q_convergence,3.5398895714534366
341.000,update_residual,0.0005825031565781137
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,1
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.936
342.000,distance_traveled_m,60.7630424572587
342.000,route_deviations,15
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,15
342.000,min_hazard_distance_m,4.229976830821909
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,8.73528432019006
342.000,avoid_success,14
342.000,avoid_timeout,0
342.000,q_convergence,3.290934664921278
342.000,update_residual,0.0184920487090339
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,1
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.936
343.000,distance_traveled_m,61.01576245307845
343.000,route_deviations,15
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,15
343.000,min_hazard_distance_m,4.229976830821909
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,8.73528432019006
343.000,avoid_success,14
343.000,avoid_timeout,0
343.000,q_convergence,3.349719677226535
343.000,update_residual,0.004866303565665403
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,1
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.936
344.000,distance_traveled_m,61.277842447189116
344.000,route_deviations,15
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,15
344.000,min_hazard_distance_m,4.229976830821909
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,8.73528432019006
344.000,avoid_success,14
344.000,avoid_timeout,0
344.000,q_convergence,3.058408126370428
344.000,update_residual,0.016978282041971715
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,1
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.936
345.000,distance_traveled_m,61.53852976391407
345.000,route_deviations,15
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,15
345.000,min_hazard_distance_m,4.229976830821909
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,8.73528432019006
345.000,avoid_success,14
345.000,avoid_timeout,0
345.000,q_convergence,2.897510849670249
345.000,update_residual,0.0008885543719537037
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,1
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.936
346.000,distance_traveled_m,61.56564904695849
346.000,route_deviations,15
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,15
346.000,min_hazard_distance_m,4.229976830821909
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,8.73528432019006
346.000,avoid_success,15
346.000,avoid_timeout,0
346.000,q_convergence,2.005995918852087
346.000,update_residual,0.048038328879324625
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,1
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.936
347.000,distance_traveled_m,61.64456568784425
347.000,route_deviations,15
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,15
347.000,min_hazard_distance_m,4.229976830821909
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,8.73528432019006
347.000,avoid_success,15
347.000,avoid_timeout,0
347.000,q_convergence,2.177246695314563
347.000,update_residual,0.009021491176517337
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,1
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.936
348.000,distance_traveled_m,61.851056017992676
348.000,route_deviations,15
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,15
348.000,min_hazard_distance_m,4.229976830821909
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,8.73528432019006
348.000,avoid_success,15
348.000,avoid_timeout,0
348.000,q_convergence,2.0918979815271994
348.000,update_residual,0.0004866197977809821
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,1
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.936
349.000,distance_traveled_m,61.94582200606855
349.000,route_deviations,15
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,15
349.000,min_hazard_distance_m,4.229976830821909
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,8.73528432019006
349.000,avoid_success,15
349.000,avoid_timeout,0
349.000,q_convergence,1.8939305549611407
349.000,update_residual,0.011995353894415983
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,1
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.936
350.000,distance_traveled_m,62.0864589927455
350.000,route_deviations,15
350.000,investigation_time_s,0.0
350.000,hazard_avoidances,15
350.000,min_hazard_distance_m,4.229976830821909
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,8.73528432019006
350.000,avoid_success,15
350.000,avoid_timeout,0
350.000,q_convergence,1.6589505057551222
350.000,update_residual,0.015107004214068886
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,1
351.000,anomalies_detected,0
351.000,anomalies_unique,0
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.936
351.000,distance_traveled_m,62.33917706616471
351.000,route_deviations,15
351.000,investigation_time_s,0.0
351.000,hazard_avoidances,15
351.000,min_hazard_distance_m,4.229976830821909
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,8.73528432019006
351.000,avoid_success,15
351.000,avoid_timeout,0
351.000,q_convergence,1.5157866785120009
351.000,update_residual,0.0007906214897567325
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,1
352.000,anomalies_detected,0
352.000,anomalies_unique,0
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.936
352.000,distance_traveled_m,62.60125706258703
352.000,route_deviations,15
352.000,investigation_time_s,0.0
352.000,hazard_avoidances,15
352.000,min_hazard_distance_m,4.229976830821909
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,8.73528432019006
352.000,avoid_success,15
352.000,avoid_timeout,0
352.000,q_convergence,1.3610247230880528
352.000,update_residual,0.007932632901578453
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,1
353.000,anomalies_detected,0
353.000,anomalies_unique,0
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.936
353.000,distance_traveled_m,62.863337057503365
353.000,route_deviations,15
353.000,investigation_time_s,0.0
353.000,hazard_avoidances,15
353.000,min_hazard_distance_m,4.229976830821909
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,8.73528432019006
353.000,avoid_success,15
353.000,avoid_timeout,0
353.000,q_convergence,1.0214450285604855
353.000,update_residual,0.009457201102031021
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,1
354.000,anomalies_detected,0
354.000,anomalies_unique,0
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.936
354.000,distance_traveled_m,63.12541705545955
354.000,route_deviations,15
354.000,investigation_time_s,0.0
354.000,hazard_avoidances,15
354.000,min_hazard_distance_m,4.229976830821909
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,8.73528432019006
354.000,avoid_success,15
354.000,avoid_timeout,0
354.000,q_convergence,1.002068349814735
354.000,update_residual,0.007604126009752114
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,1
355.000,anomalies_detected,0
355.000,anomalies_unique,0
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.936
355.000,distance_traveled_m,63.38749705355563
355.000,route_deviations,15
355.000,investigation_time_s,0.0
355.000,hazard_avoidances,15
355.000,min_hazard_distance_m,4.229976830821909
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,8.73528432019006
355.000,avoid_success,15
355.000,avoid_timeout,0
355.000,q_convergence,1.030661267950962
355.000,update_residual,0.011361506502527171
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,1
356.000,anomalies_detected,0
356.000,anomalies_unique,0
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.936
356.000,distance_traveled_m,63.638934201229105
356.000,route_deviations,16
356.000,investigation_time_s,0.0
356.000,hazard_avoidances,16
356.000,min_hazard_distance_m,4.229976830821909
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,8.73528432019006
356.000,avoid_success,15
356.000,avoid_timeout,0
356.000,q_convergence,3.372737762600426
356.000,update_residual,0.012199586938748577
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,1
357.000,anomalies_detected,0
357.000,anomalies_unique,0
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.936
357.000,distance_traveled_m,63.75154706953992
357.000,route_deviations,16
357.000,investigation_time_s,0.0
357.000,hazard_avoidances,16
357.000,min_hazard_distance_m,4.229976830821909
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,8.73528432019006
357.000,avoid_success,15
357.000,avoid_timeout,0
357.000,q_convergence,3.6037559675496973
357.000,update_residual,0.0059928605391686715
357.000,investigation_deferred,0
357.000,nav_aborted,0
