timestamp,metric,value
124.000,min_hazard_distance_m,2.4711617552014
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,4.94143345238265
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,0.8181827533171028
124.000,update_residual,0.044860879013024324
124.000,investigation_deferred,1
124.000,nav_aborted,0
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,2
125.000,anomalies_detected,1
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,80.604
125.000,distance_traveled_m,19.6301329756715
125.000,route_deviations,2
125.000,investigation_time_s,11.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,2.4711617552014
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,4.94143345238265
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,1.0011764812273924
125.000,update_residual,0.0658000658268166
125.000,investigation_deferred,1
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,2
126.000,anomalies_detected,1
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.604
126.000,distance_traveled_m,19.882852973113007
126.000,route_deviations,2
126.000,investigation_time_s,11.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,2.4711617552014
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,4.94143345238265
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.9074837251220689
126.000,update_residual,0.05933458564132383
126.000,investigation_deferred,1
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,2
127.000,anomalies_detected,1
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.604
127.000,distance_traveled_m,20.14493297139192
127.000,route_deviations,2
127.000,investigation_time_s,11.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,2.4711617552014
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,4.94143345238265
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,0.8281121167372663
127.000,update_residual,0.05610949283347603
127.000,investigation_deferred,1
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,2
128.000,anomalies_detected,1
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.604
128.000,distance_traveled_m,20.40701296979849
128.000,route_deviations,2
128.000,investigation_time_s,11.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,2.4711617552014
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,4.94143345238265
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.7533002295313018
128.000,update_residual,0.052633561938917155
128.000,investigation_deferred,1
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,2
129.000,anomalies_detected,1
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.604
129.000,distance_traveled_m,20.669092967342156
129.000,route_deviations,2
129.000,investigation_time_s,11.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,2.4711617552014
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,4.94143345238265
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,1.051527613536725
129.000,update_residual,0.084077476126189
129.000,investigation_deferred,1
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,2
130.000,anomalies_detected,1
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.604
130.000,distance_traveled_m,20.931172965618924
130.000,route_deviations,2
130.000,investigation_time_s,11.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,2.4711617552014
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,4.94143345238265
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.8755692199072985
130.000,update_residual,0.06826493012864879
130.000,investigation_deferred,1
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,2
131.000,anomalies_detected,1
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.604
131.000,distance_traveled_m,21.18389296373632
131.000,route_deviations,2
131.000,investigation_time_s,11.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,2.4711617552014
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.94143345238265
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.784307085420855
131.000,update_residual,0.06203251545931658
131.000,investigation_deferred,1
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,2
132.000,anomalies_detected,1
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.604
132.000,distance_traveled_m,21.44597296172735
132.000,route_deviations,2
132.000,investigation_time_s,11.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,2.4711617552014
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.94143345238265
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.7043990704335718
132.000,update_residual,0.05404171396058826
132.000,investigation_deferred,1
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,2
133.000,anomalies_detected,1
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.604
133.000,distance_traveled_m,21.70805296012462
133.000,route_deviations,2
133.000,investigation_time_s,11.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,2.4711617552014
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.94143345238265
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,1.1016744055076246
133.000,update_residual,0.09722458101043416
133.000,investigation_deferred,1
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,2
134.000,anomalies_detected,1
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.604
134.000,distance_traveled_m,21.970132957846555
134.000,route_deviations,2
134.000,investigation_time_s,11.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,2.4711617552014
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.94143345238265
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.848188468641869
134.000,update_residual,0.07297115236188637
134.000,investigation_deferred,1
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,2
135.000,anomalies_detected,1
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.604
135.000,distance_traveled_m,22.22285295557902
135.000,route_deviations,2
135.000,investigation_time_s,11.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,2.4711617552014
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.94143345238265
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.7526349305078747
135.000,update_residual,0.06341579854848693
135.000,investigation_deferred,1
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,2
136.000,anomalies_detected,1
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.604
136.000,distance_traveled_m,22.484932953688556
136.000,route_deviations,2
136.000,investigation_time_s,11.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,2.4711617552014
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.94143345238265
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8922879800332567
136.000,update_residual,0.07990422362651507
136.000,investigation_deferred,1
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,2
137.000,anomalies_detected,1
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.604
137.000,distance_traveled_m,22.747012952348882
137.000,route_deviations,2
137.000,investigation_time_s,11.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,2.4711617552014
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.94143345238265
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.9376420739578705
137.000,update_residual,0.0836936670688316
137.000,investigation_deferred,1
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,2
138.000,anomalies_detected,1
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.604
138.000,distance_traveled_m,23.009092949722266
138.000,route_deviations,2
138.000,investigation_time_s,11.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,2.4711617552014
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.94143345238265
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.8270709180480736
138.000,update_residual,0.07414713252689521
138.000,investigation_deferred,1
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,2
139.000,anomalies_detected,1
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.604
139.000,distance_traveled_m,23.27117294790009
139.000,route_deviations,2
139.000,investigation_time_s,11.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,2.4711617552014
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.94143345238265
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.7299774691150182
139.000,update_residual,0.06443778763358966
139.000,investigation_deferred,1
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,2
140.000,anomalies_detected,1
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.604
140.000,distance_traveled_m,23.52389294624971
140.000,route_deviations,2
140.000,investigation_time_s,11.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,2.4711617552014
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.94143345238265
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.9362508395526509
140.000,update_residual,0.08686883038234158
140.000,investigation_deferred,1
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,2
141.000,anomalies_detected,1
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.604
141.000,distance_traveled_m,23.785972942963568
141.000,route_deviations,2
141.000,investigation_time_s,11.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,2.4711617552014
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.94143345238265
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.9164086581373531
141.000,update_residual,0.08436490042750998
141.000,investigation_deferred,1
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,2
142.000,anomalies_detected,1
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.604
142.000,distance_traveled_m,24.048052941574323
142.000,route_deviations,2
142.000,investigation_time_s,11.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,2.4711617552014
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.94143345238265
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.8071117570326681
142.000,update_residual,0.07452660512497532
142.000,investigation_deferred,1
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,2
143.000,anomalies_detected,1
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.604
143.000,distance_traveled_m,24.31013293957017
143.000,route_deviations,2
143.000,investigation_time_s,11.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,2.4711617552014
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.94143345238265
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.7089215191365437
143.000,update_residual,0.06563526692210656
143.000,investigation_deferred,1
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,2
144.000,anomalies_detected,1
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.604
144.000,distance_traveled_m,24.56285293703825
144.000,route_deviations,2
144.000,investigation_time_s,11.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,2.4711617552014
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.94143345238265
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.9884350137386132
144.000,update_residual,0.09396210816742409
144.000,investigation_deferred,1
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,2
145.000,anomalies_detected,1
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.604
145.000,distance_traveled_m,24.8249329350407
145.000,route_deviations,2
145.000,investigation_time_s,11.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,2.4711617552014
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.94143345238265
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8927605673787509
145.000,update_residual,0.08480770449505946
145.000,investigation_deferred,1
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,2
146.000,anomalies_detected,1
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.604
146.000,distance_traveled_m,25.087012932469374
146.000,route_deviations,2
146.000,investigation_time_s,11.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,2.4711617552014
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.94143345238265
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.7831660347280447
146.000,update_residual,0.07451850406641118
146.000,investigation_deferred,1
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,2
147.000,anomalies_detected,1
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.604
147.000,distance_traveled_m,25.349092928770954
147.000,route_deviations,2
147.000,investigation_time_s,11.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,2.4711617552014
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.94143345238265
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.6855862858885955
147.000,update_residual,0.06476052918246628
147.000,investigation_deferred,1
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,2
148.000,anomalies_detected,1
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.604
148.000,distance_traveled_m,25.61117292700432
148.000,route_deviations,2
148.000,investigation_time_s,11.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,2.4711617552014
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.94143345238265
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,1.0320457279369954
148.000,update_residual,0.10020678719079627
148.000,investigation_deferred,1
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,2
149.000,anomalies_detected,1
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.604
149.000,distance_traveled_m,25.863892925467862
149.000,route_deviations,2
149.000,investigation_time_s,11.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,2.4711617552014
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.94143345238265
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.8715500270300558
149.000,update_residual,0.08441087588188642
149.000,investigation_deferred,1
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,2
150.000,anomalies_detected,1
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.604
150.000,distance_traveled_m,26.125972922803864
150.000,route_deviations,2
150.000,investigation_time_s,11.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,2.4711617552014
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.94143345238265
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.7625582963315252
150.000,update_residual,0.07392332183520127
150.000,investigation_deferred,1
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,2
151.000,anomalies_detected,1
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.604
151.000,distance_traveled_m,26.388052920855028
151.000,route_deviations,2
151.000,investigation_time_s,11.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,2.4711617552014
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.94143345238265
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.667180879176342
151.000,update_residual,0.06473545628937562
151.000,investigation_deferred,1
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,2
152.000,anomalies_detected,1
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.604
152.000,distance_traveled_m,26.65013291903337
152.000,route_deviations,2
152.000,investigation_time_s,11.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,2.4711617552014
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.94143345238265
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,1.075679752387056
152.000,update_residual,0.10572696015532261
152.000,investigation_deferred,1
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,2
153.000,anomalies_detected,1
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.604
153.000,distance_traveled_m,26.902852917630568
153.000,route_deviations,2
153.000,investigation_time_s,11.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,2.4711617552014
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.94143345238265
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.8531407262274933
153.000,update_residual,0.08362883573872955
153.000,investigation_deferred,1
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,2
154.000,anomalies_detected,1
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.604
154.000,distance_traveled_m,27.164932909599184
154.000,route_deviations,2
154.000,investigation_time_s,11.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,2.4711617552014
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.94143345238265
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.745413122242738
154.000,update_residual,0.07285607534025401
154.000,investigation_deferred,1
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,2
155.000,anomalies_detected,1
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.604
155.000,distance_traveled_m,27.427012873512954
155.000,route_deviations,2
155.000,investigation_time_s,11.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,2.4711617552014
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.94143345238265
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.6514722054466233
155.000,update_residual,0.06371476919324552
155.000,investigation_deferred,1
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,2
156.000,anomalies_detected,1
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.604
156.000,distance_traveled_m,27.68909286685851
156.000,route_deviations,2
156.000,investigation_time_s,11.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,2.4711617552014
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.94143345238265
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,1.1182817337604833
156.000,update_residual,0.11049803997830412
156.000,investigation_deferred,1
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,2
157.000,anomalies_detected,1
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.604
157.000,distance_traveled_m,27.95117270762024
157.000,route_deviations,2
157.000,investigation_time_s,11.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,2.4711617552014
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.94143345238265
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.8357324407963161
157.000,update_residual,0.0823556604309273
157.000,investigation_deferred,1
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,2
158.000,anomalies_detected,1
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.604
158.000,distance_traveled_m,28.203892407277774
158.000,route_deviations,2
158.000,investigation_time_s,11.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,2.4711617552014
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.94143345238265
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.727772069255802
158.000,update_residual,0.07174226082418157
158.000,investigation_deferred,1
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,2
159.000,anomalies_detected,1
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.604
159.000,distance_traveled_m,28.464852827506498
159.000,route_deviations,2
159.000,investigation_time_s,11.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,2.4711617552014
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.94143345238265
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.635356315828552
159.000,update_residual,0.06250068548145656
159.000,investigation_deferred,1
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,2
160.000,anomalies_detected,1
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.604
160.000,distance_traveled_m,28.61516130551716
160.000,route_deviations,2
160.000,investigation_time_s,11.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,2.4711617552014
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.94143345238265
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,1.1518473516184013
160.000,update_residual,0.11436786698895052
160.000,investigation_deferred,1
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,2
161.000,anomalies_detected,1
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.604
161.000,distance_traveled_m,28.622269636210063
161.000,route_deviations,2
161.000,investigation_time_s,11.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,2.4711617552014
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.94143345238265
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.8225352038667465
161.000,update_residual,0.08150577182841413
161.000,investigation_deferred,1
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,2
162.000,anomalies_detected,1
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.604
162.000,distance_traveled_m,28.81887961841817
162.000,route_deviations,2
162.000,investigation_time_s,11.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,2.4711617552014
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.94143345238265
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7158058371997231
162.000,update_residual,0.07083283516171177
162.000,investigation_deferred,1
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,2
163.000,anomalies_detected,1
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.604
163.000,distance_traveled_m,29.071599568000607
163.000,route_deviations,2
163.000,investigation_time_s,11.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,2.4711617552014
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.94143345238265
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.6244916157810857
163.000,update_residual,0.06181357530358711
163.000,investigation_deferred,1
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,2
164.000,anomalies_detected,1
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.604
164.000,distance_traveled_m,29.33367956775452
164.000,route_deviations,2
164.000,investigation_time_s,11.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,2.4711617552014
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.94143345238265
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.5448659800352034
164.000,update_residual,0.05394634967017712
164.000,investigation_deferred,1
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,2
165.000,anomalies_detected,1
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.604
165.000,distance_traveled_m,29.595759567680382
165.000,route_deviations,2
165.000,investigation_time_s,11.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,2.4711617552014
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.94143345238265
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,1.1979207372450489
165.000,update_residual,0.11929041455782903
165.000,investigation_deferred,1
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,2
