timestamp,metric,value
110.000,investigation_timeouts,0
110.000,investigation_failed,0
110.000,mission_duration_s,65.708
110.000,distance_traveled_m,16.08555386160843
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.876389014400858
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,14.833021947157869
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.909768530995022
110.000,update_residual,0.03400382016415169
110.000,investigation_deferred,0
110.000,nav_aborted,0
110.000,nav_canceled,0
110.000,nav_rejected,0
110.000,run_seed,10
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,investigation_failed,0
111.000,mission_duration_s,66.708
111.000,distance_traveled_m,16.347633861537265
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.876389014400858
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,14.833021947157869
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9305954489879118
111.000,update_residual,0.04015601431596572
111.000,investigation_deferred,0
111.000,nav_aborted,0
111.000,nav_canceled,0
111.000,nav_rejected,0
111.000,run_seed,10
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,investigation_failed,0
112.000,mission_duration_s,67.708
112.000,distance_traveled_m,16.6097138614031
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.876389014400858
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,14.833021947157869
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9566896995372678
112.000,update_residual,0.04724189195867885
112.000,investigation_deferred,0
112.000,nav_aborted,0
112.000,nav_canceled,0
112.000,nav_rejected,0
112.000,run_seed,10
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,investigation_failed,0
113.000,mission_duration_s,68.708
113.000,distance_traveled_m,16.8624338613534
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.876389014400858
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,14.833021947157869
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8901306058693566
113.000,update_residual,0.047850044291144936
113.000,investigation_deferred,0
113.000,nav_aborted,0
113.000,nav_canceled,0
113.000,nav_rejected,0
113.000,run_seed,10
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,investigation_failed,0
114.000,mission_duration_s,69.708
114.000,distance_traveled_m,17.124513861305655
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.876389014400858
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,14.833021947157869
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8284919309253004
114.000,update_residual,0.0416861767967393
114.000,investigation_deferred,0
114.000,nav_aborted,0
114.000,nav_canceled,0
114.000,nav_rejected,0
114.000,run_seed,10
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,investigation_failed,0
115.000,mission_duration_s,70.708
115.000,distance_traveled_m,17.38659386126465
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.876389014400858
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,14.833021947157869
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9544906683069401
115.000,update_residual,0.0629596861115163
115.000,investigation_deferred,0
115.000,nav_aborted,0
115.000,nav_canceled,0
115.000,nav_rejected,0
115.000,run_seed,10
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,investigation_failed,0
116.000,mission_duration_s,71.708
116.000,distance_traveled_m,17.648673861191206
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.876389014400858
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,14.833021947157869
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9277446222817938
116.000,update_residual,0.06303418295447058
116.000,investigation_deferred,0
116.000,nav_aborted,0
116.000,nav_canceled,0
116.000,nav_rejected,0
116.000,run_seed,10
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,investigation_failed,0
117.000,mission_duration_s,72.708
117.000,distance_traveled_m,17.901393861034148
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.876389014400858
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,14.833021947157869
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8452032479203941
117.000,update_residual,0.0547800455183306
117.000,investigation_deferred,0
117.000,nav_aborted,0
117.000,nav_canceled,0
117.000,nav_rejected,0
117.000,run_seed,10
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,investigation_failed,0
118.000,mission_duration_s,73.708
118.000,distance_traveled_m,18.163473860983157
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.876389014400858
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,14.833021947157869
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7718551990682262
118.000,update_residual,0.05190628252417016
118.000,investigation_deferred,0
118.000,nav_aborted,0
118.000,nav_canceled,0
118.000,nav_rejected,0
118.000,run_seed,10
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,investigation_failed,0
119.000,mission_duration_s,74.708
119.000,distance_traveled_m,18.425553860929035
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.876389014400858
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,14.833021947157869
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9983524161469978
119.000,update_residual,0.07988270068053481
119.000,investigation_deferred,0
119.000,nav_aborted,0
119.000,nav_canceled,0
119.000,nav_rejected,0
119.000,run_seed,10
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,investigation_failed,0
120.000,mission_duration_s,75.708
120.000,distance_traveled_m,18.68763386088295
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.876389014400858
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,14.833021947157869
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8994631048286663
120.000,update_residual,0.06845895870761201
120.000,investigation_deferred,0
120.000,nav_aborted,0
120.000,nav_canceled,0
120.000,nav_rejected,0
120.000,run_seed,10
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,investigation_failed,0
121.000,mission_duration_s,76.708
121.000,distance_traveled_m,18.949713860794034
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.876389014400858
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,14.833021947157869
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.8077339537640605
121.000,update_residual,0.06250914636743965
121.000,investigation_deferred,0
121.000,nav_aborted,0
121.000,nav_canceled,0
121.000,nav_rejected,0
121.000,run_seed,10
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,investigation_failed,0
122.000,mission_duration_s,77.708
122.000,distance_traveled_m,19.20243386066586
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.876389014400858
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,14.833021947157869
122.000,avoid_success,1
122.000,avoid_timeout,0
122.000,q_convergence,0.7241085330330012
122.000,update_residual,0.05688624164567869
122.000,investigation_deferred,0
122.000,nav_aborted,0
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,10
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,investigation_failed,0
123.000,mission_duration_s,78.708
123.000,distance_traveled_m,19.464513860610893
123.000,route_deviations,1
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.876389014400858
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,14.833021947157869
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,1.05582881078657
123.000,update_residual,0.09120824065493344
123.000,investigation_deferred,0
123.000,nav_aborted,0
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,10
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,investigation_failed,0
124.000,mission_duration_s,79.708
124.000,distance_traveled_m,19.726593860485544
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.876389014400858
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,14.833021947157869
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,0.8757003625265509
124.000,update_residual,0.07437411634367685
124.000,investigation_deferred,0
124.000,nav_aborted,0
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,10
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,investigation_failed,0
125.000,mission_duration_s,80.708
125.000,distance_traveled_m,19.988673860362155
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.876389014400858
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,14.833021947157869
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.7770297286117704
125.000,update_residual,0.06648644093854554
125.000,investigation_deferred,0
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,10
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,investigation_failed,0
126.000,mission_duration_s,81.708
126.000,distance_traveled_m,20.250753860165222
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.876389014400858
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,14.833021947157869
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.6888797628320802
126.000,update_residual,0.059353924148971234
126.000,investigation_deferred,0
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,10
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,investigation_failed,0
127.000,mission_duration_s,82.708
127.000,distance_traveled_m,20.503473859862396
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.876389014400858
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,14.833021947157869
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,1.105277494857247
127.000,update_residual,0.10169992343550546
127.000,investigation_deferred,0
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,10
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,investigation_failed,0
128.000,mission_duration_s,83.708
128.000,distance_traveled_m,20.765553859175096
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.876389014400858
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,14.833021947157869
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.8522259529295992
128.000,update_residual,0.07711865097885864
128.000,investigation_deferred,0
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,10
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,investigation_failed,0
129.000,mission_duration_s,84.708
129.000,distance_traveled_m,21.027633858140263
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.876389014400858
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,14.833021947157869
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.7512413895968778
129.000,update_residual,0.06702019464558652
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,10
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,investigation_failed,0
130.000,mission_duration_s,85.708
130.000,distance_traveled_m,21.289713856472638
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.876389014400858
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,14.833021947157869
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.6626943990597327
130.000,update_residual,0.05938108723898721
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,10
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,investigation_failed,0
131.000,mission_duration_s,86.708
131.000,distance_traveled_m,21.542433852175954
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.876389014400858
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,14.833021947157869
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,1.1429394389359167
131.000,update_residual,0.10885706553857766
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,10
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,investigation_failed,0
132.000,mission_duration_s,87.708
132.000,distance_traveled_m,21.804513844584026
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.876389014400858
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,14.833021947157869
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.8295449528382328
132.000,update_residual,0.07709939551688515
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,10
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,investigation_failed,0
133.000,mission_duration_s,88.708
133.000,distance_traveled_m,22.06659383260129
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.876389014400858
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,14.833021947157869
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.7297377407472989
133.000,update_residual,0.06799693927283243
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,10
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,investigation_failed,0
134.000,mission_duration_s,89.708
134.000,distance_traveled_m,22.328673788439854
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.876389014400858
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,14.833021947157869
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.9036953407387871
134.000,update_residual,0.0857481874721168
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,10
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,investigation_failed,0
135.000,mission_duration_s,90.708
135.000,distance_traveled_m,22.58139376876824
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.876389014400858
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,14.833021947157869
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9248060075901281
135.000,update_residual,0.08825029117739999
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,10
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,investigation_failed,0
136.000,mission_duration_s,91.708
136.000,distance_traveled_m,22.84347374361907
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.876389014400858
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,14.833021947157869
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8107294404552258
136.000,update_residual,0.07747718090115167
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,10
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,investigation_failed,0
137.000,mission_duration_s,92.708
137.000,distance_traveled_m,23.10555361936602
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.876389014400858
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,14.833021947157869
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.7106551054542875
137.000,update_residual,0.06800911187271348
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,10
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,investigation_failed,0
138.000,mission_duration_s,93.708
138.000,distance_traveled_m,23.367633585855963
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.876389014400858
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,14.833021947157869
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9472110671730143
138.000,update_residual,0.09188302223549441
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,10
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,investigation_failed,0
139.000,mission_duration_s,94.708
139.000,distance_traveled_m,23.629713577539032
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.876389014400858
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,14.833021947157869
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9057515939410552
139.000,update_residual,0.08797722052229755
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,10
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,investigation_failed,0
140.000,mission_duration_s,95.708
140.000,distance_traveled_m,23.882433569039293
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.876389014400858
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,14.833021947157869
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7902960683963515
140.000,update_residual,0.07682135879859839
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,10
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,investigation_failed,0
141.000,mission_duration_s,96.708
141.000,distance_traveled_m,24.14451355866793
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.876389014400858
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,14.833021947157869
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6911310107100077
141.000,update_residual,0.06723609023611953
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,10
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,investigation_failed,0
142.000,mission_duration_s,97.708
142.000,distance_traveled_m,24.406593542775546
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.876389014400858
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,14.833021947157869
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9391096547764736
142.000,update_residual,0.09216802684525763
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,10
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,investigation_failed,0
143.000,mission_duration_s,98.708
143.000,distance_traveled_m,24.668673527778363
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.876389014400858
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,14.833021947157869
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9226694657393099
143.000,update_residual,0.09067148736428192
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,10
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,investigation_failed,0
144.000,mission_duration_s,99.708
144.000,distance_traveled_m,24.921393526338594
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.876389014400858
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,14.833021947157869
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8039378691412249
144.000,update_residual,0.07879832770447341
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,10
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,investigation_failed,0
145.000,mission_duration_s,100.708
145.000,distance_traveled_m,25.183348765204176
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.876389014400858
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,14.833021947157869
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7022834829538276
145.000,update_residual,0.06887220796718108
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,10
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,investigation_failed,0
146.000,mission_duration_s,101.708
146.000,distance_traveled_m,25.42233691437306
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.876389014400858
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,14.833021947157869
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9475520195224537
146.000,update_residual,0.09368481976462904
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,10
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,investigation_failed,0
147.000,mission_duration_s,102.708
147.000,distance_traveled_m,25.489500682077125
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.876389014400858
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,14.833021947157869
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.904203121218839
147.000,update_residual,0.08926759284291244
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,10
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,investigation_failed,0
148.000,mission_duration_s,103.708
148.000,distance_traveled_m,25.52757056918866
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.876389014400858
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,14.833021947157869
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7871980728440041
148.000,update_residual,0.07773999589727468
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,10
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,investigation_failed,0
149.000,mission_duration_s,104.708
149.000,distance_traveled_m,25.71444330917026
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.876389014400858
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,14.833021947157869
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.685304838794826
149.000,update_residual,0.06769764420042573
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,10
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,investigation_failed,0
