timestamp,metric,value
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.836582718750037
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,18.721764873137587
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,0.8660586222076635
124.000,update_residual,0.07611873450539619
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,80.904
125.000,distance_traveled_m,19.860778894630048
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.836582718750037
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,18.721764873137587
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.7653662061101711
125.000,update_residual,0.06762256205295243
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.904
126.000,distance_traveled_m,20.11349889441194
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.836582718750037
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,18.721764873137587
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.676816486766282
126.000,update_residual,0.05876759011856354
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.904
127.000,distance_traveled_m,20.375578893754476
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.836582718750037
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,18.721764873137587
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,1.1276242638223026
127.000,update_residual,0.10574673214671645
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.904
128.000,distance_traveled_m,20.637658892534294
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.836582718750037
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,18.721764873137587
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.8415162207247412
128.000,update_residual,0.07771121476427241
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.904
129.000,distance_traveled_m,20.899738890365327
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.836582718750037
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,18.721764873137587
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.7397557128655367
129.000,update_residual,0.06753516397835195
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.904
130.000,distance_traveled_m,21.161818885034872
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.836582718750037
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,18.721764873137587
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.8826193867546953
130.000,update_residual,0.08317861719292462
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.904
131.000,distance_traveled_m,21.414538878140597
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.836582718750037
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,18.721764873137587
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.934455030093274
131.000,update_residual,0.08797115679735597
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.904
132.000,distance_traveled_m,21.676618829427216
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.836582718750037
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,18.721764873137587
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.8206216457803506
132.000,update_residual,0.07740897029785933
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.904
133.000,distance_traveled_m,21.938698802878264
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.836582718750037
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,18.721764873137587
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.7209838847780496
133.000,update_residual,0.06744519419762922
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.904
134.000,distance_traveled_m,22.200778792772375
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.836582718750037
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,18.721764873137587
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.9254917228114633
134.000,update_residual,0.0888764725100076
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.904
135.000,distance_traveled_m,22.453498522578844
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.836582718750037
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,18.721764873137587
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9156582915165032
135.000,update_residual,0.08761061401350093
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.904
136.000,distance_traveled_m,22.715578432693075
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.836582718750037
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,18.721764873137587
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8024314699882545
136.000,update_residual,0.07688121413139852
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.904
137.000,distance_traveled_m,22.977658410600977
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.836582718750037
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,18.721764873137587
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.7031469205023454
137.000,update_residual,0.06745704911292161
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.904
138.000,distance_traveled_m,23.239738396920064
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.836582718750037
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,18.721764873137587
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9471580602492277
138.000,update_residual,0.09246030927797223
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.904
139.000,distance_traveled_m,23.501818395286797
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.836582718750037
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,18.721764873137587
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9054400128462827
139.000,update_residual,0.08811500478791226
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.904
140.000,distance_traveled_m,23.754538377303263
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.836582718750037
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.721764873137587
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7898204497321013
140.000,update_residual,0.07691739795100153
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.904
141.000,distance_traveled_m,24.016618366139497
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.836582718750037
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.721764873137587
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6905451127525807
141.000,update_residual,0.06729956130638075
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.904
142.000,distance_traveled_m,24.278698348781006
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.836582718750037
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.721764873137587
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.939931850961641
142.000,update_residual,0.0923635886964923
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.904
143.000,distance_traveled_m,24.540778330068093
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.836582718750037
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.721764873137587
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9317057422547446
143.000,update_residual,0.09167886675192874
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.904
144.000,distance_traveled_m,24.79349832807124
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.836582718750037
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.721764873137587
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8116550125250411
144.000,update_residual,0.07967379377895842
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.904
145.000,distance_traveled_m,25.055578323709625
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.836582718750037
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.721764873137587
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7088825896591998
145.000,update_residual,0.06962030761340612
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.904
146.000,distance_traveled_m,25.295466999049534
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.836582718750037
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.721764873137587
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9477898966282049
146.000,update_residual,0.09377821377387208
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.904
147.000,distance_traveled_m,25.373346190955047
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.836582718750037
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.721764873137587
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.904130473855458
147.000,update_residual,0.08933528873590904
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.904
148.000,distance_traveled_m,25.42474578298692
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.836582718750037
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.721764873137587
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7870440506463564
148.000,update_residual,0.07778831021244441
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.904
149.000,distance_traveled_m,25.598768381504904
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.836582718750037
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.721764873137587
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6850937307220296
149.000,update_residual,0.06773069244784041
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.904
150.000,distance_traveled_m,25.86084833686217
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.836582718750037
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.721764873137587
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.5977726820574708
150.000,update_residual,0.0591153896750389
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.904
151.000,distance_traveled_m,26.122928334953137
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.836582718750037
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.721764873137587
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.9142780653499797
151.000,update_residual,0.0908132050421975
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.904
152.000,distance_traveled_m,26.385008333765416
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.836582718750037
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.721764873137587
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9127020488159044
152.000,update_residual,0.09070760813048848
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.904
153.000,distance_traveled_m,26.637728333476392
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.836582718750037
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.721764873137587
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7935593541649496
153.000,update_residual,0.07935593541649497
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.904
154.000,distance_traveled_m,26.8998083332519
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.836582718750037
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.721764873137587
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6913359439156914
154.000,update_residual,0.06913359439156913
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.904
155.000,distance_traveled_m,27.161888333192394
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.836582718750037
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.721764873137587
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9701981909468348
155.000,update_residual,0.0970198190946835
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.904
156.000,distance_traveled_m,27.423968333091626
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.836582718750037
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.721764873137587
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8940776919673346
156.000,update_residual,0.08940776919673343
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.904
157.000,distance_traveled_m,27.686048333037082
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.836582718750037
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.721764873137587
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7770008964544038
157.000,update_residual,0.07770008964544037
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.904
158.000,distance_traveled_m,27.938768332986612
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.836582718750037
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.721764873137587
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6752549566050522
158.000,update_residual,0.06752549566050521
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.904
159.000,distance_traveled_m,28.20084833292883
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.836582718750037
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.721764873137587
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0287623167964584
159.000,update_residual,0.10287623167964587
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.904
160.000,distance_traveled_m,28.46292833278545
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.836582718750037
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.721764873137587
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8763298033017355
160.000,update_residual,0.08763298033017355
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.904
161.000,distance_traveled_m,28.725008332711518
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.836582718750037
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.721764873137587
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7615770406449613
161.000,update_residual,0.07615770406449614
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.904
162.000,distance_traveled_m,28.977728332666054
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.836582718750037
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.721764873137587
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.661850808510998
162.000,update_residual,0.0661850808510998
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.904
163.000,distance_traveled_m,29.239808332615944
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.836582718750037
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.721764873137587
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0742731612953957
163.000,update_residual,0.10742731612953957
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.904
164.000,distance_traveled_m,29.501888332566153
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.836582718750037
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.721764873137587
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8589342190890005
164.000,update_residual,0.08589342190890004
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.904
165.000,distance_traveled_m,29.763968332520122
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.836582718750037
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.721764873137587
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7464593560756241
165.000,update_residual,0.0746459356075624
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.904
166.000,distance_traveled_m,30.02604833247261
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.836582718750037
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.721764873137587
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6487127394503069
166.000,update_residual,0.06487127394503071
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.904
167.000,distance_traveled_m,30.278768332426342
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.836582718750037
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.721764873137587
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1110665511993794
167.000,update_residual,0.11110665511993796
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.904
168.000,distance_traveled_m,30.540848332369727
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.836582718750037
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.721764873137587
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8397282613926437
168.000,update_residual,0.08397282613926436
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.904
169.000,distance_traveled_m,30.8029283323221
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.836582718750037
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.721764873137587
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7316417650943821
169.000,update_residual,0.0731641765094382
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.904
170.000,distance_traveled_m,31.06500833227383
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.836582718750037
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.721764873137587
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6358354676212944
170.000,update_residual,0.06358354676212943
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.904
171.000,distance_traveled_m,31.317728332229397
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.836582718750037
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.721764873137587
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.1607301263431804
171.000,update_residual,0.11607301263431806
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.904
172.000,distance_traveled_m,31.579808332180317
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.836582718750037
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.721764873137587
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8189439398843753
172.000,update_residual,0.08189439398843755
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.904
173.000,distance_traveled_m,31.841888332130914
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.836582718750037
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.721764873137587
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7135327191401837
173.000,update_residual,0.07135327191401838
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.904
174.000,distance_traveled_m,32.103968331998615
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.836582718750037
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.721764873137587
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9020566575349103
174.000,update_residual,0.09020566575349102
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.904
175.000,distance_traveled_m,32.36604833188872
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.836582718750037
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.721764873137587
175.000,avoid_success,1
