timestamp,metric,value
130.000,safety_zone_violations,0
130.000,min_ttc_s,4.718840133085958
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,1.906897843507139
130.000,update_residual,0.009744727781518055
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,10
131.000,anomalies_detected,1
131.000,anomalies_unique,1
131.000,investigation_timeouts,0
131.000,investigation_failed,0
131.000,mission_duration_s,87.0
131.000,distance_traveled_m,20.80660729268275
131.000,route_deviations,2
131.000,investigation_time_s,15.200000000000003
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,2.2294845443801043
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.718840133085958
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,1.6349946502693573
131.000,update_residual,0.009696166943119292
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,10
132.000,anomalies_detected,1
132.000,anomalies_unique,1
132.000,investigation_timeouts,0
132.000,investigation_failed,0
132.000,mission_duration_s,88.0
132.000,distance_traveled_m,21.06868727479327
132.000,route_deviations,2
132.000,investigation_time_s,15.200000000000003
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,2.2294845443801043
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.718840133085958
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,1.43895034212867
132.000,update_residual,0.010883845314643934
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,10
133.000,anomalies_detected,1
133.000,anomalies_unique,1
133.000,investigation_timeouts,0
133.000,investigation_failed,0
133.000,mission_duration_s,89.0
133.000,distance_traveled_m,21.330767260880247
133.000,route_deviations,2
133.000,investigation_time_s,15.200000000000003
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,2.2294845443801043
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.718840133085958
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,1.2983135171663704
133.000,update_residual,0.0009014516546069297
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,10
134.000,anomalies_detected,1
134.000,anomalies_unique,1
134.000,investigation_timeouts,0
134.000,investigation_failed,0
134.000,mission_duration_s,90.0
134.000,distance_traveled_m,21.5928472322527
134.000,route_deviations,2
134.000,investigation_time_s,15.200000000000003
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,2.2294845443801043
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.718840133085958
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,1.0807679813862157
134.000,update_residual,0.004436836810356753
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,10
135.000,anomalies_detected,1
135.000,anomalies_unique,1
135.000,investigation_timeouts,0
135.000,investigation_failed,0
135.000,mission_duration_s,91.0
135.000,distance_traveled_m,21.84556720828635
135.000,route_deviations,2
135.000,investigation_time_s,15.200000000000003
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,2.2294845443801043
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.718840133085958
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,1.0160130258510942
135.000,update_residual,0.007146852149385652
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,10
136.000,anomalies_detected,1
136.000,anomalies_unique,1
136.000,investigation_timeouts,0
136.000,investigation_failed,0
136.000,mission_duration_s,92.0
136.000,distance_traveled_m,22.107647187191073
136.000,route_deviations,2
136.000,investigation_time_s,15.200000000000003
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,2.2294845443801043
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.718840133085958
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,0.9895793068706333
136.000,update_residual,0.005342910395338892
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,10
137.000,anomalies_detected,1
137.000,anomalies_unique,1
137.000,investigation_timeouts,0
137.000,investigation_failed,0
137.000,mission_duration_s,93.0
137.000,distance_traveled_m,22.369727165992956
137.000,route_deviations,2
137.000,investigation_time_s,15.200000000000003
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,2.2294845443801043
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.718840133085958
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.9811997431803181
137.000,update_residual,0.01873032380183945
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,10
138.000,anomalies_detected,1
138.000,anomalies_unique,1
138.000,investigation_timeouts,0
138.000,investigation_failed,0
138.000,mission_duration_s,94.0
138.000,distance_traveled_m,22.631807139633224
138.000,route_deviations,2
138.000,investigation_time_s,15.200000000000003
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.2294845443801043
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.718840133085958
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.9678325283795528
138.000,update_residual,0.028539912398144882
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,10
139.000,anomalies_detected,1
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,investigation_failed,0
139.000,mission_duration_s,95.0
139.000,distance_traveled_m,22.893887090677453
139.000,route_deviations,2
139.000,investigation_time_s,15.200000000000003
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.2294845443801043
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.718840133085958
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.9304603680201753
139.000,update_residual,0.024802696362207128
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,10
140.000,anomalies_detected,1
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,investigation_failed,0
140.000,mission_duration_s,96.0
140.000,distance_traveled_m,23.146607063589865
140.000,route_deviations,2
140.000,investigation_time_s,15.200000000000003
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.2294845443801043
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.718840133085958
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.9573137926023882
140.000,update_residual,0.04186788555595992
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,10
141.000,anomalies_detected,1
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,investigation_failed,0
141.000,mission_duration_s,97.0
141.000,distance_traveled_m,23.408687034098136
141.000,route_deviations,2
141.000,investigation_time_s,15.200000000000003
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.2294845443801043
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.718840133085958
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.9380363869017734
141.000,update_residual,0.04449782522241432
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,10
142.000,anomalies_detected,1
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,investigation_failed,0
142.000,mission_duration_s,98.0
142.000,distance_traveled_m,23.67076698560092
142.000,route_deviations,2
142.000,investigation_time_s,15.200000000000003
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.2294845443801043
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.718840133085958
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.8759780630261667
142.000,update_residual,0.045687864855018114
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,10
143.000,anomalies_detected,1
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,investigation_failed,0
143.000,mission_duration_s,99.0
143.000,distance_traveled_m,23.932846951551973
143.000,route_deviations,2
143.000,investigation_time_s,15.200000000000003
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.2294845443801043
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.718840133085958
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.8161511725991906
143.000,update_residual,0.039705175812320505
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,10
144.000,anomalies_detected,1
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,investigation_failed,0
144.000,mission_duration_s,100.0
144.000,distance_traveled_m,24.1855669245728
144.000,route_deviations,2
144.000,investigation_time_s,15.200000000000003
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.2294845443801043
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.718840133085958
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,1.0148211690074338
144.000,update_residual,0.06840319882960305
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,10
145.000,anomalies_detected,1
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,investigation_failed,0
145.000,mission_duration_s,101.0
145.000,distance_traveled_m,24.447646913953644
145.000,route_deviations,2
145.000,investigation_time_s,15.200000000000003
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.2294845443801043
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.718840133085958
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.8989364716643914
145.000,update_residual,0.05961371447054918
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,10
146.000,anomalies_detected,1
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,investigation_failed,0
146.000,mission_duration_s,102.0
146.000,distance_traveled_m,24.709726912249643
146.000,route_deviations,2
146.000,investigation_time_s,15.200000000000003
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.2294845443801043
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.718840133085958
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.8222040592318199
146.000,update_residual,0.05194047322729205
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,10
147.000,anomalies_detected,1
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,investigation_failed,0
147.000,mission_duration_s,103.0
147.000,distance_traveled_m,24.97180690322671
147.000,route_deviations,2
147.000,investigation_time_s,15.200000000000003
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.2294845443801043
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.718840133085958
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.7512525215574221
147.000,update_residual,0.04938730936423576
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,10
148.000,anomalies_detected,1
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,investigation_failed,0
148.000,mission_duration_s,104.0
148.000,distance_traveled_m,25.2338868964597
148.000,route_deviations,2
148.000,investigation_time_s,15.200000000000003
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.2294845443801043
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.718840133085958
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,1.0687553148815858
148.000,update_residual,0.08656094092771956
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,10
149.000,anomalies_detected,1
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,investigation_failed,0
149.000,mission_duration_s,105.0
149.000,distance_traveled_m,25.486606755026397
149.000,route_deviations,2
149.000,investigation_time_s,15.200000000000003
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.2294845443801043
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.718840133085958
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.8645370806390178
149.000,update_residual,0.06785804439703838
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,10
150.000,anomalies_detected,1
150.000,anomalies_unique,1
150.000,investigation_timeouts,0
150.000,investigation_failed,0
150.000,mission_duration_s,106.0
150.000,distance_traveled_m,25.748686656462066
150.000,route_deviations,2
150.000,investigation_time_s,15.200000000000003
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,2.2294845443801043
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.718840133085958
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.7771248325859382
150.000,update_residual,0.059116819591730395
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,10
151.000,anomalies_detected,1
151.000,anomalies_unique,1
151.000,investigation_timeouts,0
151.000,investigation_failed,0
151.000,mission_duration_s,107.0
151.000,distance_traveled_m,26.009783267451972
151.000,route_deviations,2
151.000,investigation_time_s,15.200000000000003
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.2294845443801043
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.718840133085958
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,0.6992282914882126
151.000,update_residual,0.05411651503198738
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,10
152.000,anomalies_detected,1
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,investigation_failed,0
152.000,mission_duration_s,108.0
152.000,distance_traveled_m,26.17071759376931
152.000,route_deviations,2
152.000,investigation_time_s,15.200000000000003
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.2294845443801043
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.718840133085958
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,1.1187380217796372
152.000,update_residual,0.09939810425003412
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,10
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,investigation_failed,0
153.000,mission_duration_s,109.0
153.000,distance_traveled_m,26.18724737165519
153.000,route_deviations,2
153.000,investigation_time_s,15.200000000000003
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.2294845443801043
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.718840133085958
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.84153568065935
153.000,update_residual,0.07071820106662621
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,10
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,investigation_failed,0
154.000,mission_duration_s,110.0
154.000,distance_traveled_m,26.36806067464347
154.000,route_deviations,2
154.000,investigation_time_s,15.200000000000003
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.2294845443801043
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.718840133085958
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.7491821159555097
154.000,update_residual,0.06349814964613848
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,10
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,investigation_failed,0
155.000,mission_duration_s,111.0
155.000,distance_traveled_m,26.630140518618568
155.000,route_deviations,2
155.000,investigation_time_s,15.200000000000003
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.2294845443801043
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.718840133085958
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.6674498123970777
155.000,update_residual,0.0553249192902953
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,10
156.000,anomalies_detected,1
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,112.0
156.000,distance_traveled_m,26.892220513971786
156.000,route_deviations,2
156.000,investigation_time_s,15.200000000000003
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.2294845443801043
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.718840133085958
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,0.5938957831913483
156.000,update_residual,0.04968252566213421
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,10
157.000,anomalies_detected,1
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,113.0
157.000,distance_traveled_m,27.1543005067031
157.000,route_deviations,2
157.000,investigation_time_s,15.200000000000003
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.2294845443801043
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.718840133085958
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,1.1577287459932921
157.000,update_residual,0.10811123660933941
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,10
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,114.0
158.000,distance_traveled_m,27.407020505434225
158.000,route_deviations,2
158.000,investigation_time_s,15.200000000000003
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.2294845443801043
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.718840133085958
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.8434016260185564
158.000,update_residual,0.07608916784340511
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,10
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,115.0
159.000,distance_traveled_m,27.669100505205275
159.000,route_deviations,2
159.000,investigation_time_s,15.200000000000003
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.2294845443801043
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.718840133085958
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.7446144109367294
159.000,update_residual,0.06744809554898999
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,10
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,116.0
160.000,distance_traveled_m,27.931180505083468
160.000,route_deviations,2
160.000,investigation_time_s,15.200000000000003
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.2294845443801043
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.718840133085958
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.8721967560497473
160.000,update_residual,0.08070728331348342
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,10
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,117.0
161.000,distance_traveled_m,28.193260504964393
161.000,route_deviations,2
161.000,investigation_time_s,15.200000000000003
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.2294845443801043
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.718840133085958
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.9391906045393831
161.000,update_residual,0.08795771674095783
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,10
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,118.0
162.000,distance_traveled_m,28.445980504864497
162.000,route_deviations,2
162.000,investigation_time_s,15.200000000000003
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2294845443801043
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.718840133085958
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.8234343805151987
162.000,update_residual,0.07727629589548643
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,10
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,119.0
163.000,distance_traveled_m,28.70806050481879
163.000,route_deviations,2
163.000,investigation_time_s,15.200000000000003
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.2294845443801043
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.718840133085958
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.7238898857473204
163.000,update_residual,0.06732184641869861
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,10
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,120.0
164.000,distance_traveled_m,28.970140504775205
164.000,route_deviations,2
164.000,investigation_time_s,15.200000000000003
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.2294845443801043
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.718840133085958
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9146980676483059
164.000,update_residual,0.08747038384881851
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,10
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,121.0
165.000,distance_traveled_m,29.23222050459259
165.000,route_deviations,2
165.000,investigation_time_s,15.200000000000003
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.2294845443801043
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.718840133085958
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.9203536884242378
165.000,update_residual,0.08772829800979536
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,10
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,122.0
166.000,distance_traveled_m,29.494300504503727
166.000,route_deviations,2
166.000,investigation_time_s,15.200000000000003
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.2294845443801043
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.718840133085958
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.8050583398384878
166.000,update_residual,0.07684482377611465
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,10
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,123.0
167.000,distance_traveled_m,29.747020504416735
167.000,route_deviations,2
167.000,investigation_time_s,15.200000000000003
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.2294845443801043
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.718840133085958
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.7044323450251418
167.000,update_residual,0.06678222429478003
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,10
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,124.0
168.000,distance_traveled_m,30.009100504376544
168.000,route_deviations,2
168.000,investigation_time_s,15.200000000000003
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.2294845443801043
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.718840133085958
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.9801386876057427
168.000,update_residual,0.09513251813411683
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,10
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,125.0
169.000,distance_traveled_m,30.271180504335366
169.000,route_deviations,2
169.000,investigation_time_s,15.200000000000003
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.2294845443801043
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.718840133085958
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.8970720054709567
169.000,update_residual,0.08706212067200773
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,10
170.000,anomalies_detected,1
