timestamp,metric,value
116.000,q_convergence,0.8839569505168245
116.000,update_residual,0.03981648358823019
116.000,investigation_deferred,1
116.000,nav_aborted,1
116.000,nav_canceled,0
116.000,nav_rejected,0
116.000,run_seed,4
117.000,anomalies_detected,1
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,investigation_failed,0
117.000,mission_duration_s,72.952
117.000,distance_traveled_m,14.392889300163526
117.000,route_deviations,2
117.000,investigation_time_s,10.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,2.697091380932164
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,6.104553882565417
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9846632407367455
117.000,update_residual,0.016893033218134953
117.000,investigation_deferred,1
117.000,nav_aborted,1
117.000,nav_canceled,0
117.000,nav_rejected,0
117.000,run_seed,4
118.000,anomalies_detected,1
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,investigation_failed,0
118.000,mission_duration_s,73.952
118.000,distance_traveled_m,14.654969225075732
118.000,route_deviations,2
118.000,investigation_time_s,10.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,2.697091380932164
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,6.104553882565417
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.9552705323336496
118.000,update_residual,0.02618975600615628
118.000,investigation_deferred,1
118.000,nav_aborted,1
118.000,nav_canceled,0
118.000,nav_rejected,0
118.000,run_seed,4
119.000,anomalies_detected,1
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,investigation_failed,0
119.000,mission_duration_s,74.952
119.000,distance_traveled_m,14.917049194631012
119.000,route_deviations,2
119.000,investigation_time_s,10.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,2.697091380932164
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,6.104553882565417
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.9215601155743379
119.000,update_residual,0.02281871433022516
119.000,investigation_deferred,1
119.000,nav_aborted,1
119.000,nav_canceled,0
119.000,nav_rejected,0
119.000,run_seed,4
120.000,anomalies_detected,1
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,investigation_failed,0
120.000,mission_duration_s,75.952
120.000,distance_traveled_m,15.179129179664544
120.000,route_deviations,2
120.000,investigation_time_s,10.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,2.697091380932164
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,6.104553882565417
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8849542258154137
120.000,update_residual,0.029558719938413993
120.000,investigation_deferred,1
120.000,nav_aborted,1
120.000,nav_canceled,0
120.000,nav_rejected,0
120.000,run_seed,4
121.000,anomalies_detected,1
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,investigation_failed,0
121.000,mission_duration_s,76.952
121.000,distance_traveled_m,15.441209174349318
121.000,route_deviations,2
121.000,investigation_time_s,10.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,2.697091380932164
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,6.104553882565417
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.9943125914971808
121.000,update_residual,0.05291336170639257
121.000,investigation_deferred,1
121.000,nav_aborted,1
121.000,nav_canceled,0
121.000,nav_rejected,0
121.000,run_seed,4
122.000,anomalies_detected,1
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,investigation_failed,0
122.000,mission_duration_s,77.952
122.000,distance_traveled_m,15.693929170453767
122.000,route_deviations,2
122.000,investigation_time_s,10.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,2.697091380932164
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,6.104553882565417
122.000,avoid_success,1
122.000,avoid_timeout,0
122.000,q_convergence,0.9106952828234061
122.000,update_residual,0.04097333103568239
122.000,investigation_deferred,1
122.000,nav_aborted,1
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,4
123.000,anomalies_detected,1
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,investigation_failed,0
123.000,mission_duration_s,78.952
123.000,distance_traveled_m,15.956009167563407
123.000,route_deviations,2
123.000,investigation_time_s,10.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,2.697091380932164
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,6.104553882565417
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,0.8532281070776283
123.000,update_residual,0.04274104304810334
123.000,investigation_deferred,1
123.000,nav_aborted,1
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,4
124.000,anomalies_detected,1
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,investigation_failed,0
124.000,mission_duration_s,79.952
124.000,distance_traveled_m,16.218089155391787
124.000,route_deviations,2
124.000,investigation_time_s,10.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,2.697091380932164
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,6.104553882565417
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,1.0047634241108614
124.000,update_residual,0.06686716150828348
124.000,investigation_deferred,1
124.000,nav_aborted,1
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,4
125.000,anomalies_detected,1
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,investigation_failed,0
125.000,mission_duration_s,80.952
125.000,distance_traveled_m,16.48016914085697
125.000,route_deviations,2
125.000,investigation_time_s,10.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,2.697091380932164
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,6.104553882565417
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.9492684177652111
125.000,update_residual,0.06131766087371843
125.000,investigation_deferred,1
125.000,nav_aborted,1
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,4
126.000,anomalies_detected,1
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,investigation_failed,0
126.000,mission_duration_s,81.952
126.000,distance_traveled_m,16.732889048444637
126.000,route_deviations,2
126.000,investigation_time_s,10.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,2.697091380932164
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,6.104553882565417
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.8956025293274006
126.000,update_residual,0.058794925798636065
126.000,investigation_deferred,1
126.000,nav_aborted,1
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,4
127.000,anomalies_detected,1
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,investigation_failed,0
127.000,mission_duration_s,82.952
127.000,distance_traveled_m,16.994968978114603
127.000,route_deviations,2
127.000,investigation_time_s,10.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,2.697091380932164
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,6.104553882565417
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,0.8169867586941769
127.000,update_residual,0.0555481478054293
127.000,investigation_deferred,1
127.000,nav_aborted,1
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,4
128.000,anomalies_detected,1
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,investigation_failed,0
128.000,mission_duration_s,83.952
128.000,distance_traveled_m,17.25704893324219
128.000,route_deviations,2
128.000,investigation_time_s,10.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,2.697091380932164
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,6.104553882565417
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.7454873826675861
128.000,update_residual,0.04839821020277021
128.000,investigation_deferred,1
128.000,nav_aborted,1
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,4
129.000,anomalies_detected,1
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,investigation_failed,0
129.000,mission_duration_s,84.952
129.000,distance_traveled_m,17.51912884838407
129.000,route_deviations,2
129.000,investigation_time_s,10.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,2.697091380932164
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,6.104553882565417
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,1.026491014168789
129.000,update_residual,0.0820088631949452
129.000,investigation_deferred,1
129.000,nav_aborted,1
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,4
130.000,anomalies_detected,1
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,investigation_failed,0
130.000,mission_duration_s,85.952
130.000,distance_traveled_m,17.781208792084026
130.000,route_deviations,2
130.000,investigation_time_s,10.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,2.697091380932164
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,6.104553882565417
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.8902902487209433
130.000,update_residual,0.0668010760177042
130.000,investigation_deferred,1
130.000,nav_aborted,1
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,4
131.000,anomalies_detected,1
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,investigation_failed,0
131.000,mission_duration_s,86.952
131.000,distance_traveled_m,18.03392874680065
131.000,route_deviations,2
131.000,investigation_time_s,10.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,2.697091380932164
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,6.104553882565417
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.8006602101398075
131.000,update_residual,0.061172264487749144
131.000,investigation_deferred,1
131.000,nav_aborted,1
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,4
132.000,anomalies_detected,1
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,investigation_failed,0
132.000,mission_duration_s,87.952
132.000,distance_traveled_m,18.296008719027
132.000,route_deviations,2
132.000,investigation_time_s,10.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,2.697091380932164
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,6.104553882565417
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.7200927029075133
132.000,update_residual,0.05594957724345445
132.000,investigation_deferred,1
132.000,nav_aborted,1
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,4
133.000,anomalies_detected,1
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,investigation_failed,0
133.000,mission_duration_s,88.952
133.000,distance_traveled_m,18.558088338488172
133.000,route_deviations,2
133.000,investigation_time_s,10.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,2.697091380932164
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,6.104553882565417
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,1.036484523669836
133.000,update_residual,0.09097276606893856
133.000,investigation_deferred,1
133.000,nav_aborted,1
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,4
134.000,anomalies_detected,1
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,investigation_failed,0
134.000,mission_duration_s,89.952
134.000,distance_traveled_m,18.82016774964148
134.000,route_deviations,2
134.000,investigation_time_s,10.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,2.697091380932164
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,6.104553882565417
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.878190740786717
134.000,update_residual,0.07416833498846939
134.000,investigation_deferred,1
134.000,nav_aborted,1
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,4
135.000,anomalies_detected,1
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,investigation_failed,0
135.000,mission_duration_s,90.952
135.000,distance_traveled_m,19.072887715642167
135.000,route_deviations,2
135.000,investigation_time_s,10.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,2.697091380932164
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,6.104553882565417
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.7797454555777906
135.000,update_residual,0.06637141733110709
135.000,investigation_deferred,1
135.000,nav_aborted,1
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,4
136.000,anomalies_detected,1
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,investigation_failed,0
136.000,mission_duration_s,91.952
136.000,distance_traveled_m,19.33496768528074
136.000,route_deviations,2
136.000,investigation_time_s,10.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,2.697091380932164
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,6.104553882565417
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.6942482260756327
136.000,update_residual,0.057821694380891304
136.000,investigation_deferred,1
136.000,nav_aborted,1
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,4
137.000,anomalies_detected,1
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,investigation_failed,0
137.000,mission_duration_s,92.952
137.000,distance_traveled_m,19.59704765905286
137.000,route_deviations,2
137.000,investigation_time_s,10.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,2.697091380932164
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,6.104553882565417
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,1.062676835131559
137.000,update_residual,0.09710950016281836
137.000,investigation_deferred,1
137.000,nav_aborted,1
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,4
138.000,anomalies_detected,1
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,investigation_failed,0
138.000,mission_duration_s,93.952
138.000,distance_traveled_m,19.859127641157112
138.000,route_deviations,2
138.000,investigation_time_s,10.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,2.697091380932164
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,6.104553882565417
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.8641675646385955
138.000,update_residual,0.07803349632008905
138.000,investigation_deferred,1
138.000,nav_aborted,1
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,4
139.000,anomalies_detected,1
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,investigation_failed,0
139.000,mission_duration_s,94.952
139.000,distance_traveled_m,20.121207618873086
139.000,route_deviations,2
139.000,investigation_time_s,10.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,2.697091380932164
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,6.104553882565417
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.761985038736139
139.000,update_residual,0.0678152437298434
139.000,investigation_deferred,1
139.000,nav_aborted,1
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,4
140.000,anomalies_detected,1
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,investigation_failed,0
140.000,mission_duration_s,95.952
140.000,distance_traveled_m,20.373927596188498
140.000,route_deviations,2
140.000,investigation_time_s,10.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,2.697091380932164
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,6.104553882565417
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,1.0260859379517255
140.000,update_residual,0.09599180632455369
140.000,investigation_deferred,1
140.000,nav_aborted,1
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,4
141.000,anomalies_detected,1
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,investigation_failed,0
141.000,mission_duration_s,96.952
141.000,distance_traveled_m,20.636007569065775
141.000,route_deviations,2
141.000,investigation_time_s,10.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,2.697091380932164
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,6.104553882565417
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.9406198966475064
141.000,update_residual,0.08746405344048684
141.000,investigation_deferred,1
141.000,nav_aborted,1
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,4
142.000,anomalies_detected,1
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,investigation_failed,0
142.000,mission_duration_s,97.952
142.000,distance_traveled_m,20.898087521456645
142.000,route_deviations,2
142.000,investigation_time_s,10.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,2.697091380932164
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,6.104553882565417
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.8446603751246472
142.000,update_residual,0.07840913205859054
142.000,investigation_deferred,1
142.000,nav_aborted,1
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,4
143.000,anomalies_detected,1
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,investigation_failed,0
143.000,mission_duration_s,98.952
143.000,distance_traveled_m,21.160167491546588
143.000,route_deviations,2
143.000,investigation_time_s,10.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,2.697091380932164
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,6.104553882565417
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.7413984675668333
143.000,update_residual,0.0689914771208903
143.000,investigation_deferred,1
143.000,nav_aborted,1
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,4
144.000,anomalies_detected,1
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,investigation_failed,0
144.000,mission_duration_s,99.952
144.000,distance_traveled_m,21.41288743929519
144.000,route_deviations,2
144.000,investigation_time_s,10.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,2.697091380932164
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,6.104553882565417
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8713362994163597
144.000,update_residual,0.08307009533624213
144.000,investigation_deferred,1
144.000,nav_aborted,1
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,4
145.000,anomalies_detected,1
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,investigation_failed,0
145.000,mission_duration_s,100.952
145.000,distance_traveled_m,21.67496740237523
145.000,route_deviations,2
145.000,investigation_time_s,10.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,2.697091380932164
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,6.104553882565417
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.9403583480861276
145.000,update_residual,0.08965972061818865
145.000,investigation_deferred,1
145.000,nav_aborted,1
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,4
146.000,anomalies_detected,1
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,investigation_failed,0
146.000,mission_duration_s,101.952
146.000,distance_traveled_m,21.937047372875604
146.000,route_deviations,2
146.000,investigation_time_s,10.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,2.697091380932164
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,6.104553882565417
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8245274391894739
146.000,update_residual,0.07873304685708692
146.000,investigation_deferred,1
146.000,nav_aborted,1
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,4
147.000,anomalies_detected,1
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,investigation_failed,0
147.000,mission_duration_s,102.952
147.000,distance_traveled_m,22.199127349247817
147.000,route_deviations,2
147.000,investigation_time_s,10.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,2.697091380932164
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,6.104553882565417
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.7210680756613426
147.000,update_residual,0.06894506506355282
147.000,investigation_deferred,1
147.000,nav_aborted,1
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,4
148.000,anomalies_detected,1
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,investigation_failed,0
148.000,mission_duration_s,103.952
148.000,distance_traveled_m,22.461207328964537
148.000,route_deviations,2
148.000,investigation_time_s,10.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,2.697091380932164
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,6.104553882565417
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.9142888133345489
148.000,update_residual,0.08849297758105786
148.000,investigation_deferred,1
148.000,nav_aborted,1
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,4
149.000,anomalies_detected,1
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,investigation_failed,0
149.000,mission_duration_s,104.952
149.000,distance_traveled_m,22.713927312954663
149.000,route_deviations,2
149.000,investigation_time_s,10.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,2.697091380932164
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,6.104553882565417
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.919093741069594
149.000,update_residual,0.08922189297976521
149.000,investigation_deferred,1
149.000,nav_aborted,1
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,4
150.000,anomalies_detected,1
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,investigation_failed,0
150.000,mission_duration_s,105.952
150.000,distance_traveled_m,22.976007306970676
150.000,route_deviations,2
150.000,investigation_time_s,10.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,2.697091380932164
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,6.104553882565417
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.804161365546362
150.000,update_residual,0.077728655427442
150.000,investigation_deferred,1
150.000,nav_aborted,1
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,4
151.000,anomalies_detected,1
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,investigation_failed,0
151.000,mission_duration_s,106.952
151.000,distance_traveled_m,23.238087303773394
151.000,route_deviations,2
151.000,investigation_time_s,10.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,2.697091380932164
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,6.104553882565417
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.7038514425625758
151.000,update_residual,0.0681007852981425
151.000,investigation_deferred,1
151.000,nav_aborted,1
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,4
152.000,anomalies_detected,1
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,investigation_failed,0
152.000,mission_duration_s,107.952
152.000,distance_traveled_m,23.5001673024341
152.000,route_deviations,2
152.000,investigation_time_s,10.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,2.697091380932164
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,6.104553882565417
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9583077374884607
152.000,update_residual,0.09370958328773919
152.000,investigation_deferred,1
152.000,nav_aborted,1
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,4
153.000,anomalies_detected,1
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,investigation_failed,0
153.000,mission_duration_s,108.952
153.000,distance_traveled_m,23.752887301120445
153.000,route_deviations,2
153.000,investigation_time_s,10.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,2.697091380932164
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,6.104553882565417
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9006659829878301
153.000,update_residual,0.08812489318438518
153.000,investigation_deferred,1
153.000,nav_aborted,1
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,4
154.000,anomalies_detected,1
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,investigation_failed,0
154.000,mission_duration_s,109.952
154.000,distance_traveled_m,24.014967298919974
154.000,route_deviations,2
154.000,investigation_time_s,10.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,2.697091380932164
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,6.104553882565417
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.7869650630600673
154.000,update_residual,0.07704605695876855
154.000,investigation_deferred,1
154.000,nav_aborted,1
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,4
155.000,anomalies_detected,1
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,investigation_failed,0
155.000,mission_duration_s,110.952
155.000,distance_traveled_m,24.277047286378163
155.000,route_deviations,2
155.000,investigation_time_s,10.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,2.697091380932164
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,6.104553882565417
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.6877944297356787
155.000,update_residual,0.06712899362632975
155.000,investigation_deferred,1
155.000,nav_aborted,1
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,4
156.000,anomalies_detected,1
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,111.952
156.000,distance_traveled_m,24.539127251183046
156.000,route_deviations,2
156.000,investigation_time_s,10.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,2.697091380932164
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,6.104553882565417
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,1.0022949499721943
156.000,update_residual,0.09892681890529219
