timestamp,metric,value
117.000,distance_traveled_m,16.934474321914507
117.000,route_deviations,2
117.000,investigation_time_s,15.0
117.000,hazard_avoidances,0
117.000,min_hazard_distance_m,2.2237988814524936
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,4.665456695890742
117.000,avoid_success,0
117.000,avoid_timeout,0
117.000,q_convergence,3.9413274828062295
117.000,update_residual,0.05681093144622746
117.000,investigation_deferred,0
117.000,nav_aborted,0
117.000,nav_canceled,0
117.000,nav_rejected,0
117.000,run_seed,8
118.000,anomalies_detected,1
118.000,anomalies_unique,1
118.000,investigation_timeouts,0
118.000,investigation_failed,0
118.000,mission_duration_s,72.876
118.000,distance_traveled_m,17.19655431410385
118.000,route_deviations,2
118.000,investigation_time_s,15.0
118.000,hazard_avoidances,0
118.000,min_hazard_distance_m,2.2237988814524936
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,4.665456695890742
118.000,avoid_success,0
118.000,avoid_timeout,0
118.000,q_convergence,4.299946056825674
118.000,update_residual,0.006516538744288509
118.000,investigation_deferred,0
118.000,nav_aborted,0
118.000,nav_canceled,0
118.000,nav_rejected,0
118.000,run_seed,8
119.000,anomalies_detected,1
119.000,anomalies_unique,1
119.000,investigation_timeouts,0
119.000,investigation_failed,0
119.000,mission_duration_s,73.876
119.000,distance_traveled_m,17.458634310327117
119.000,route_deviations,2
119.000,investigation_time_s,15.0
119.000,hazard_avoidances,0
119.000,min_hazard_distance_m,2.2237988814524936
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,4.665456695890742
119.000,avoid_success,0
119.000,avoid_timeout,0
119.000,q_convergence,4.0192761406687065
119.000,update_residual,0.016200540845699826
119.000,investigation_deferred,0
119.000,nav_aborted,0
119.000,nav_canceled,0
119.000,nav_rejected,0
119.000,run_seed,8
120.000,anomalies_detected,1
120.000,anomalies_unique,1
120.000,investigation_timeouts,0
120.000,investigation_failed,0
120.000,mission_duration_s,74.876
120.000,distance_traveled_m,17.720714301497672
120.000,route_deviations,2
120.000,investigation_time_s,15.0
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,2.2237988814524936
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,4.665456695890742
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,3.0469819805825757
120.000,update_residual,0.10515781870980047
120.000,investigation_deferred,0
120.000,nav_aborted,0
120.000,nav_canceled,0
120.000,nav_rejected,0
120.000,run_seed,8
121.000,anomalies_detected,1
121.000,anomalies_unique,1
121.000,investigation_timeouts,0
121.000,investigation_failed,0
121.000,mission_duration_s,75.876
121.000,distance_traveled_m,17.982794285577757
121.000,route_deviations,2
121.000,investigation_time_s,15.0
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,2.2237988814524936
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,4.665456695890742
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,2.959362358564885
121.000,update_residual,0.08440197960789686
121.000,investigation_deferred,0
121.000,nav_aborted,0
121.000,nav_canceled,0
121.000,nav_rejected,0
121.000,run_seed,8
122.000,anomalies_detected,1
122.000,anomalies_unique,1
122.000,investigation_timeouts,0
122.000,investigation_failed,0
122.000,mission_duration_s,76.876
122.000,distance_traveled_m,18.235514201217985
122.000,route_deviations,2
122.000,investigation_time_s,15.0
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,2.2237988814524936
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,4.665456695890742
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,2.7611099508248307
122.000,update_residual,0.08930186728377344
122.000,investigation_deferred,0
122.000,nav_aborted,0
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,8
123.000,anomalies_detected,1
123.000,anomalies_unique,1
123.000,investigation_timeouts,0
123.000,investigation_failed,0
123.000,mission_duration_s,77.876
123.000,distance_traveled_m,18.497594132610956
123.000,route_deviations,2
123.000,investigation_time_s,15.0
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,2.2237988814524936
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,4.665456695890742
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,3.4975727103527654
123.000,update_residual,4.613014354286709e-05
123.000,investigation_deferred,0
123.000,nav_aborted,0
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,8
124.000,anomalies_detected,1
124.000,anomalies_unique,1
124.000,investigation_timeouts,0
124.000,investigation_failed,0
124.000,mission_duration_s,78.876
124.000,distance_traveled_m,18.759674089008417
124.000,route_deviations,2
124.000,investigation_time_s,15.0
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,2.2237988814524936
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,4.665456695890742
124.000,avoid_success,0
124.000,avoid_timeout,0
124.000,q_convergence,3.1501113083393086
124.000,update_residual,0.017756661075957258
124.000,investigation_deferred,0
124.000,nav_aborted,0
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,8
125.000,anomalies_detected,1
125.000,anomalies_unique,1
125.000,investigation_timeouts,0
125.000,investigation_failed,0
125.000,mission_duration_s,79.876
125.000,distance_traveled_m,19.02175404080704
125.000,route_deviations,2
125.000,investigation_time_s,15.0
125.000,hazard_avoidances,0
125.000,min_hazard_distance_m,2.2237988814524936
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,4.665456695890742
125.000,avoid_success,0
125.000,avoid_timeout,0
125.000,q_convergence,2.0663810829155325
125.000,update_residual,0.055190677846636456
125.000,investigation_deferred,0
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,8
126.000,anomalies_detected,1
126.000,anomalies_unique,1
126.000,investigation_timeouts,0
126.000,investigation_failed,0
126.000,mission_duration_s,80.876
126.000,distance_traveled_m,19.274474012790325
126.000,route_deviations,2
126.000,investigation_time_s,15.0
126.000,hazard_avoidances,0
126.000,min_hazard_distance_m,2.2237988814524936
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,4.665456695890742
126.000,avoid_success,0
126.000,avoid_timeout,0
126.000,q_convergence,2.4895690642731165
126.000,update_residual,0.0037093928669659046
126.000,investigation_deferred,0
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,8
127.000,anomalies_detected,1
127.000,anomalies_unique,1
127.000,investigation_timeouts,0
127.000,investigation_failed,0
127.000,mission_duration_s,81.876
127.000,distance_traveled_m,19.536553996026946
127.000,route_deviations,2
127.000,investigation_time_s,15.0
127.000,hazard_avoidances,0
127.000,min_hazard_distance_m,2.2237988814524936
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,4.665456695890742
127.000,avoid_success,0
127.000,avoid_timeout,0
127.000,q_convergence,1.76389106229982
127.000,update_residual,0.04114216387507793
127.000,investigation_deferred,0
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,8
128.000,anomalies_detected,1
128.000,anomalies_unique,1
128.000,investigation_timeouts,0
128.000,investigation_failed,0
128.000,mission_duration_s,82.876
128.000,distance_traveled_m,19.79863396857952
128.000,route_deviations,2
128.000,investigation_time_s,15.0
128.000,hazard_avoidances,0
128.000,min_hazard_distance_m,2.2237988814524936
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,4.665456695890742
128.000,avoid_success,0
128.000,avoid_timeout,0
128.000,q_convergence,2.1225668364429313
128.000,update_residual,0.002509670755842772
128.000,investigation_deferred,0
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,8
129.000,anomalies_detected,1
129.000,anomalies_unique,1
129.000,investigation_timeouts,0
129.000,investigation_failed,0
129.000,mission_duration_s,83.876
129.000,distance_traveled_m,20.06071372448397
129.000,route_deviations,2
129.000,investigation_time_s,15.0
129.000,hazard_avoidances,0
129.000,min_hazard_distance_m,2.2237988814524936
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,4.665456695890742
129.000,avoid_success,0
129.000,avoid_timeout,0
129.000,q_convergence,1.5826569858770017
129.000,update_residual,0.030446477888279866
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,8
130.000,anomalies_detected,1
130.000,anomalies_unique,1
130.000,investigation_timeouts,0
130.000,investigation_failed,0
130.000,mission_duration_s,84.876
130.000,distance_traveled_m,20.322793038584926
130.000,route_deviations,2
130.000,investigation_time_s,15.0
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,2.2237988814524936
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,4.665456695890742
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,1.805456175122486
130.000,update_residual,0.0020057837278669275
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,8
131.000,anomalies_detected,1
131.000,anomalies_unique,1
131.000,investigation_timeouts,0
131.000,investigation_failed,0
131.000,mission_duration_s,85.876
131.000,distance_traveled_m,20.575513011878577
131.000,route_deviations,2
131.000,investigation_time_s,15.0
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,2.2237988814524936
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.665456695890742
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,1.6433144831240831
131.000,update_residual,0.009162757258310148
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,8
132.000,anomalies_detected,1
132.000,anomalies_unique,1
132.000,investigation_timeouts,0
132.000,investigation_failed,0
132.000,mission_duration_s,86.876
132.000,distance_traveled_m,20.8375929886181
132.000,route_deviations,2
132.000,investigation_time_s,15.0
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,2.2237988814524936
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.665456695890742
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,1.4050683112161002
132.000,update_residual,0.008613443725626557
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,8
133.000,anomalies_detected,1
133.000,anomalies_unique,1
133.000,investigation_timeouts,0
133.000,investigation_failed,0
133.000,mission_duration_s,87.876
133.000,distance_traveled_m,21.099672958532697
133.000,route_deviations,2
133.000,investigation_time_s,15.0
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,2.2237988814524936
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.665456695890742
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,1.212165262655852
133.000,update_residual,0.010779421231580951
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,8
134.000,anomalies_detected,1
134.000,anomalies_unique,1
134.000,investigation_timeouts,0
134.000,investigation_failed,0
134.000,mission_duration_s,88.876
134.000,distance_traveled_m,21.361752935784104
134.000,route_deviations,2
134.000,investigation_time_s,15.0
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,2.2237988814524936
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.665456695890742
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,1.0867642197809222
134.000,update_residual,0.004713629881364075
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,8
135.000,anomalies_detected,1
135.000,anomalies_unique,1
135.000,investigation_timeouts,0
135.000,investigation_failed,0
135.000,mission_duration_s,89.876
135.000,distance_traveled_m,21.614472912120014
135.000,route_deviations,2
135.000,investigation_time_s,15.0
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,2.2237988814524936
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.665456695890742
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,1.1187105595826188
135.000,update_residual,0.0002383233283240491
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,8
136.000,anomalies_detected,1
136.000,anomalies_unique,1
136.000,investigation_timeouts,0
136.000,investigation_failed,0
136.000,mission_duration_s,90.876
136.000,distance_traveled_m,21.87655289062481
136.000,route_deviations,2
136.000,investigation_time_s,15.0
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,2.2237988814524936
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.665456695890742
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,1.021702605389345
136.000,update_residual,0.006877288145336422
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,8
137.000,anomalies_detected,1
137.000,anomalies_unique,1
137.000,investigation_timeouts,0
137.000,investigation_failed,0
137.000,mission_duration_s,91.876
137.000,distance_traveled_m,22.13863286663787
137.000,route_deviations,2
137.000,investigation_time_s,15.0
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,2.2237988814524936
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.665456695890742
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.9962991345260459
137.000,update_residual,0.004336941059006535
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,8
138.000,anomalies_detected,1
138.000,anomalies_unique,1
138.000,investigation_timeouts,0
138.000,investigation_failed,0
138.000,mission_duration_s,92.876
138.000,distance_traveled_m,22.400712816821716
138.000,route_deviations,2
138.000,investigation_time_s,15.0
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.2237988814524936
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.665456695890742
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.9813769666824462
138.000,update_residual,0.017138670133686303
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,8
139.000,anomalies_detected,1
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,investigation_failed,0
139.000,mission_duration_s,93.876
139.000,distance_traveled_m,22.66279278405014
139.000,route_deviations,2
139.000,investigation_time_s,15.0
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.2237988814524936
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.665456695890742
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.9510777791134218
139.000,update_residual,0.026258605356967595
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,8
140.000,anomalies_detected,1
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,investigation_failed,0
140.000,mission_duration_s,94.876
140.000,distance_traveled_m,22.915512755069848
140.000,route_deviations,2
140.000,investigation_time_s,15.0
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.2237988814524936
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.665456695890742
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.9360018006977856
140.000,update_residual,0.02966880555500217
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,8
141.000,anomalies_detected,1
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,investigation_failed,0
141.000,mission_duration_s,95.876
141.000,distance_traveled_m,23.177592727492055
141.000,route_deviations,2
141.000,investigation_time_s,15.0
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.2237988814524936
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.665456695890742
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.9640588951878394
141.000,update_residual,0.03788409284756554
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,8
142.000,anomalies_detected,1
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,investigation_failed,0
142.000,mission_duration_s,96.876
142.000,distance_traveled_m,23.43967271322099
142.000,route_deviations,2
142.000,investigation_time_s,15.0
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.2237988814524936
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.665456695890742
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.9152959911676692
142.000,update_residual,0.033007802445548524
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,8
143.000,anomalies_detected,1
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,investigation_failed,0
143.000,mission_duration_s,97.876
143.000,distance_traveled_m,23.70175269291744
143.000,route_deviations,2
143.000,investigation_time_s,15.0
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.2237988814524936
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.665456695890742
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.866396860151401
143.000,update_residual,0.03689615884460449
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,8
144.000,anomalies_detected,1
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,investigation_failed,0
144.000,mission_duration_s,98.876
144.000,distance_traveled_m,23.954472670774997
144.000,route_deviations,2
144.000,investigation_time_s,15.0
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.2237988814524936
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.665456695890742
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.9600478982246677
144.000,update_residual,0.056742934448579696
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,8
145.000,anomalies_detected,1
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,investigation_failed,0
145.000,mission_duration_s,99.876
145.000,distance_traveled_m,24.2165526592462
145.000,route_deviations,2
145.000,investigation_time_s,15.0
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.2237988814524936
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.665456695890742
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.9310130321477657
145.000,update_residual,0.05716160483406458
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,8
146.000,anomalies_detected,1
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,investigation_failed,0
146.000,mission_duration_s,100.876
146.000,distance_traveled_m,24.478632657922624
146.000,route_deviations,2
146.000,investigation_time_s,15.0
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.2237988814524936
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.665456695890742
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.8539508574588697
146.000,update_residual,0.05484634212228178
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,8
147.000,anomalies_detected,1
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,investigation_failed,0
147.000,mission_duration_s,101.876
147.000,distance_traveled_m,24.740712650209467
147.000,route_deviations,2
147.000,investigation_time_s,15.0
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.2237988814524936
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.665456695890742
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.7821312153967437
147.000,update_residual,0.047664377916069166
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,8
148.000,anomalies_detected,1
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,investigation_failed,0
148.000,mission_duration_s,102.876
148.000,distance_traveled_m,25.002792606411628
148.000,route_deviations,2
148.000,investigation_time_s,15.0
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.2237988814524936
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.665456695890742
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,1.001598096224961
148.000,update_residual,0.07604812269100773
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,8
149.000,anomalies_detected,1
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,investigation_failed,0
149.000,mission_duration_s,103.876
149.000,distance_traveled_m,25.255512508653432
149.000,route_deviations,2
149.000,investigation_time_s,15.0
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.2237988814524936
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.665456695890742
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.901970978184875
149.000,update_residual,0.06423066573842309
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,8
150.000,anomalies_detected,1
150.000,anomalies_unique,1
150.000,investigation_timeouts,0
150.000,investigation_failed,0
150.000,mission_duration_s,104.876
150.000,distance_traveled_m,25.517592204362124
150.000,route_deviations,2
150.000,investigation_time_s,15.0
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,2.2237988814524936
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.665456695890742
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.8168020548132072
150.000,update_residual,0.05960873821326599
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,8
151.000,anomalies_detected,1
151.000,anomalies_unique,1
151.000,investigation_timeouts,0
151.000,investigation_failed,0
151.000,mission_duration_s,105.876
151.000,distance_traveled_m,25.77922989331836
151.000,route_deviations,2
151.000,investigation_time_s,15.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.2237988814524936
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.665456695890742
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,0.7379351951770649
151.000,update_residual,0.05503277233985993
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,8
152.000,anomalies_detected,1
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,investigation_failed,0
152.000,mission_duration_s,106.876
152.000,distance_traveled_m,25.98917382580944
152.000,route_deviations,2
152.000,investigation_time_s,15.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.2237988814524936
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.665456695890742
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,1.045305868374012
152.000,update_residual,0.08710989302940086
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,8
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,investigation_failed,0
153.000,mission_duration_s,107.876
153.000,distance_traveled_m,26.031398423885584
153.000,route_deviations,2
153.000,investigation_time_s,15.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.2237988814524936
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.665456695890742
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.8766190163973518
153.000,update_residual,0.07171526653856565
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,8
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,investigation_failed,0
154.000,mission_duration_s,108.876
154.000,distance_traveled_m,26.21952331650046
154.000,route_deviations,2
154.000,investigation_time_s,15.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.2237988814524936
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.665456695890742
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.7827461227000159
154.000,update_residual,0.06471997243400748
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,8
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,investigation_failed,0
155.000,mission_duration_s,109.876
155.000,distance_traveled_m,26.481603263928452
155.000,route_deviations,2
155.000,investigation_time_s,15.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.2237988814524936
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.665456695890742
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.6994411372359027
155.000,update_residual,0.05638947388759614
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,8
156.000,anomalies_detected,1
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,110.876
156.000,distance_traveled_m,26.74368326117334
156.000,route_deviations,2
156.000,investigation_time_s,15.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.2237988814524936
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.665456695890742
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,0.6242860593445985
156.000,update_residual,0.05090716207386483
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,8
157.000,anomalies_detected,1
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,investigation_failed,0
