timestamp,metric,value
191.000,q_convergence,3.4903310752781853
191.000,update_residual,0.0002945674847264675
191.000,investigation_deferred,0
191.000,nav_aborted,0
191.000,nav_canceled,0
191.000,nav_rejected,0
191.000,run_seed,3
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.0
192.000,distance_traveled_m,30.611449484247306
192.000,route_deviations,7
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,7
192.000,min_hazard_distance_m,4.366500146435841
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,8.92512003251227
192.000,avoid_success,6
192.000,avoid_timeout,0
192.000,q_convergence,3.231517685816553
192.000,update_residual,0.01847911917030415
192.000,investigation_deferred,0
192.000,nav_aborted,0
192.000,nav_canceled,0
192.000,nav_rejected,0
192.000,run_seed,3
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.0
193.000,distance_traveled_m,30.873529221258604
193.000,route_deviations,7
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,7
193.000,min_hazard_distance_m,4.366500146435841
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,8.92512003251227
193.000,avoid_success,6
193.000,avoid_timeout,0
193.000,q_convergence,3.027605939567583
193.000,update_residual,0.015434498923464308
193.000,investigation_deferred,0
193.000,nav_aborted,0
193.000,nav_canceled,0
193.000,nav_rejected,0
193.000,run_seed,3
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.0
194.000,distance_traveled_m,31.1262492155336
194.000,route_deviations,7
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,7
194.000,min_hazard_distance_m,4.366500146435841
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,8.92512003251227
194.000,avoid_success,6
194.000,avoid_timeout,0
194.000,q_convergence,2.881338558811499
194.000,update_residual,0.0008077608478558694
194.000,investigation_deferred,0
194.000,nav_aborted,0
194.000,nav_canceled,0
194.000,nav_rejected,0
194.000,run_seed,3
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.0
195.000,distance_traveled_m,31.37583008000951
195.000,route_deviations,7
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,7
195.000,min_hazard_distance_m,4.366500146435841
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,8.92512003251227
195.000,avoid_success,6
195.000,avoid_timeout,0
195.000,q_convergence,2.0263500136086945
195.000,update_residual,0.04467959500293138
195.000,investigation_deferred,0
195.000,nav_aborted,0
195.000,nav_canceled,0
195.000,nav_rejected,0
195.000,run_seed,3
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.0
196.000,distance_traveled_m,31.38390052068128
196.000,route_deviations,7
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,7
196.000,min_hazard_distance_m,4.366500146435841
196.000,collisions,0
196.000,time_below_clearance_s,0.0
196.000,safety_zone_violations,0
196.000,min_ttc_s,8.92512003251227
196.000,avoid_success,7
196.000,avoid_timeout,0
196.000,q_convergence,1.9964511303924983
196.000,update_residual,0.012054397657751226
196.000,investigation_deferred,0
196.000,nav_aborted,0
196.000,nav_canceled,0
196.000,nav_rejected,0
196.000,run_seed,3
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.0
197.000,distance_traveled_m,31.49796944022092
197.000,route_deviations,7
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,7
197.000,min_hazard_distance_m,4.366500146435841
197.000,collisions,0
197.000,time_below_clearance_s,0.0
197.000,safety_zone_violations,0
197.000,min_ttc_s,8.92512003251227
197.000,avoid_success,7
197.000,avoid_timeout,0
197.000,q_convergence,2.0688625093248585
197.000,update_residual,0.0007068527290690531
197.000,investigation_deferred,0
197.000,nav_aborted,0
197.000,nav_canceled,0
197.000,nav_rejected,0
197.000,run_seed,3
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,investigation_timeouts,0
198.000,mission_duration_s,153.0
198.000,distance_traveled_m,31.721589267819297
198.000,route_deviations,7
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,7
198.000,min_hazard_distance_m,4.366500146435841
198.000,collisions,0
198.000,time_below_clearance_s,0.0
198.000,safety_zone_violations,0
198.000,min_ttc_s,8.92512003251227
198.000,avoid_success,7
198.000,avoid_timeout,0
198.000,q_convergence,1.8695618626981383
198.000,update_residual,0.01050204815749216
198.000,investigation_deferred,0
198.000,nav_aborted,0
198.000,nav_canceled,0
198.000,nav_rejected,0
198.000,run_seed,3
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,investigation_timeouts,0
199.000,mission_duration_s,154.0
199.000,distance_traveled_m,31.794448647628816
199.000,route_deviations,7
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,7
199.000,min_hazard_distance_m,4.366500146435841
199.000,collisions,0
199.000,time_below_clearance_s,0.0
199.000,safety_zone_violations,0
199.000,min_ttc_s,8.92512003251227
199.000,avoid_success,7
199.000,avoid_timeout,0
199.000,q_convergence,1.8893878908860968
199.000,update_residual,0.012484650976288031
199.000,investigation_deferred,0
199.000,nav_aborted,0
199.000,nav_canceled,0
199.000,nav_rejected,0
199.000,run_seed,3
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,investigation_timeouts,0
200.000,mission_duration_s,155.0
200.000,distance_traveled_m,31.95714860672716
200.000,route_deviations,7
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,7
200.000,min_hazard_distance_m,4.366500146435841
200.000,collisions,0
200.000,time_below_clearance_s,0.0
200.000,safety_zone_violations,0
200.000,min_ttc_s,8.92512003251227
200.000,avoid_success,7
200.000,avoid_timeout,0
200.000,q_convergence,1.6662121322947594
200.000,update_residual,0.016635195834002525
200.000,investigation_deferred,0
200.000,nav_aborted,0
200.000,nav_canceled,0
200.000,nav_rejected,0
200.000,run_seed,3
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,investigation_timeouts,0
201.000,mission_duration_s,156.0
201.000,distance_traveled_m,32.21922729180306
201.000,route_deviations,7
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,7
201.000,min_hazard_distance_m,4.366500146435841
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,8.92512003251227
201.000,avoid_success,7
201.000,avoid_timeout,0
201.000,q_convergence,1.5092456108029988
201.000,update_residual,0.0009385436848264714
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,3
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.0
202.000,distance_traveled_m,32.4813072901143
202.000,route_deviations,7
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,7
202.000,min_hazard_distance_m,4.366500146435841
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,8.92512003251227
202.000,avoid_success,7
202.000,avoid_timeout,0
202.000,q_convergence,1.351516904625521
202.000,update_residual,0.007663575676399745
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,3
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.0
203.000,distance_traveled_m,32.73402728750631
203.000,route_deviations,7
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,7
203.000,min_hazard_distance_m,4.366500146435841
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,8.92512003251227
203.000,avoid_success,7
203.000,avoid_timeout,0
203.000,q_convergence,1.2788918620522935
203.000,update_residual,0.00040107141907698034
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,3
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.0
204.000,distance_traveled_m,32.996107286067094
204.000,route_deviations,7
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,7
204.000,min_hazard_distance_m,4.366500146435841
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,8.92512003251227
204.000,avoid_success,7
204.000,avoid_timeout,0
204.000,q_convergence,1.0063983714713578
204.000,update_residual,0.015186375416993343
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,3
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.0
205.000,distance_traveled_m,33.1747668929021
205.000,route_deviations,8
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,8
205.000,min_hazard_distance_m,4.366500146435841
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,8.92512003251227
205.000,avoid_success,7
205.000,avoid_timeout,0
205.000,q_convergence,2.2035667516563966
205.000,update_residual,0.017448393107335113
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,3
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.0
206.000,distance_traveled_m,33.351611655707615
206.000,route_deviations,8
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,8
206.000,min_hazard_distance_m,4.366500146435841
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,8.92512003251227
206.000,avoid_success,7
206.000,avoid_timeout,0
206.000,q_convergence,3.495282056001099
206.000,update_residual,0.005184638975720696
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,3
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.0
207.000,distance_traveled_m,33.545414193449425
207.000,route_deviations,8
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,8
207.000,min_hazard_distance_m,4.366500146435841
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,8.92512003251227
207.000,avoid_success,7
207.000,avoid_timeout,0
207.000,q_convergence,3.5969006498720404
207.000,update_residual,0.0015527892567741583
207.000,investigation_deferred,0
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,3
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.0
208.000,distance_traveled_m,33.584093161090195
208.000,route_deviations,8
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,8
208.000,min_hazard_distance_m,4.366500146435841
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,8.92512003251227
208.000,avoid_success,7
208.000,avoid_timeout,0
208.000,q_convergence,3.5367723239781688
208.000,update_residual,0.0037477757002368473
208.000,investigation_deferred,0
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,3
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.0
209.000,distance_traveled_m,33.82413476611292
209.000,route_deviations,8
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,8
209.000,min_hazard_distance_m,4.366500146435841
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,8.92512003251227
209.000,avoid_success,7
209.000,avoid_timeout,0
209.000,q_convergence,3.501316119530355
209.000,update_residual,0.00020215525545545942
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,3
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.0
210.000,distance_traveled_m,34.08621454401744
210.000,route_deviations,8
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,8
210.000,min_hazard_distance_m,4.366500146435841
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,8.92512003251227
210.000,avoid_success,7
210.000,avoid_timeout,0
210.000,q_convergence,3.300742775369275
210.000,update_residual,0.016210628473406232
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,3
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.0
211.000,distance_traveled_m,34.34829444100038
211.000,route_deviations,8
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,8
211.000,min_hazard_distance_m,4.366500146435841
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,8.92512003251227
211.000,avoid_success,7
211.000,avoid_timeout,0
211.000,q_convergence,3.0002078399437506
211.000,update_residual,0.010509127073635187
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,3
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.0
212.000,distance_traveled_m,34.60101442394972
212.000,route_deviations,8
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,8
212.000,min_hazard_distance_m,4.366500146435841
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,8.92512003251227
212.000,avoid_success,7
212.000,avoid_timeout,0
212.000,q_convergence,2.900616495986569
212.000,update_residual,0.0005499926779170787
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,3
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.0
213.000,distance_traveled_m,34.86309430174916
213.000,route_deviations,8
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,8
213.000,min_hazard_distance_m,4.366500146435841
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,8.92512003251227
213.000,avoid_success,7
213.000,avoid_timeout,0
213.000,q_convergence,2.031415999963543
213.000,update_residual,0.04616640422521021
213.000,investigation_deferred,0
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,3
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.0
214.000,distance_traveled_m,34.927538650636
214.000,route_deviations,8
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,8
214.000,min_hazard_distance_m,4.366500146435841
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,8.92512003251227
214.000,avoid_success,8
214.000,avoid_timeout,0
214.000,q_convergence,2.246774779577897
214.000,update_residual,0.021407430424839207
214.000,investigation_deferred,0
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,3
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.0
215.000,distance_traveled_m,35.00715648228205
215.000,route_deviations,8
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,8
215.000,min_hazard_distance_m,4.366500146435841
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,8.92512003251227
215.000,avoid_success,8
215.000,avoid_timeout,0
215.000,q_convergence,2.1629104489836326
215.000,update_residual,0.0071188727731286905
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,3
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.0
216.000,distance_traveled_m,35.21015795321181
216.000,route_deviations,8
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,8
216.000,min_hazard_distance_m,4.366500146435841
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,8.92512003251227
216.000,avoid_success,8
216.000,avoid_timeout,0
216.000,q_convergence,1.8878811775698876
216.000,update_residual,0.010991771450539407
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,3
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.0
217.000,distance_traveled_m,35.33672587378539
217.000,route_deviations,8
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,8
217.000,min_hazard_distance_m,4.366500146435841
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,8.92512003251227
217.000,avoid_success,8
217.000,avoid_timeout,0
217.000,q_convergence,1.7837159806359106
217.000,update_residual,0.000575251757141742
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,3
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.0
218.000,distance_traveled_m,35.441952306786455
218.000,route_deviations,8
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,8
218.000,min_hazard_distance_m,4.366500146435841
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,8.92512003251227
218.000,avoid_success,8
218.000,avoid_timeout,0
218.000,q_convergence,1.850012011496621
218.000,update_residual,0.03387430678918019
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,3
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.0
219.000,distance_traveled_m,35.70402945070385
219.000,route_deviations,8
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,8
219.000,min_hazard_distance_m,4.366500146435841
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,8.92512003251227
219.000,avoid_success,8
219.000,avoid_timeout,0
219.000,q_convergence,1.383912815528724
219.000,update_residual,0.009933421346462728
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,3
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.0
220.000,distance_traveled_m,35.96610944662114
220.000,route_deviations,8
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,8
220.000,min_hazard_distance_m,4.366500146435841
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,8.92512003251227
220.000,avoid_success,8
220.000,avoid_timeout,0
220.000,q_convergence,1.2897772346136314
220.000,update_residual,0.0005198632549534724
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,3
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.0
221.000,distance_traveled_m,36.21882944435101
221.000,route_deviations,8
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,8
221.000,min_hazard_distance_m,4.366500146435841
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,8.92512003251227
221.000,avoid_success,8
221.000,avoid_timeout,0
221.000,q_convergence,1.010465149967353
221.000,update_residual,0.012685670881811984
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,3
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.0
222.000,distance_traveled_m,36.480909442088986
222.000,route_deviations,8
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,8
222.000,min_hazard_distance_m,4.366500146435841
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,8.92512003251227
222.000,avoid_success,8
222.000,avoid_timeout,0
222.000,q_convergence,0.9873481317954972
222.000,update_residual,0.005924009180418766
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,3
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.0
223.000,distance_traveled_m,36.742989439492305
223.000,route_deviations,8
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,8
223.000,min_hazard_distance_m,4.366500146435841
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,8.92512003251227
223.000,avoid_success,8
223.000,avoid_timeout,0
223.000,q_convergence,1.0346460480305857
223.000,update_residual,0.026944259381020054
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,3
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.0
224.000,distance_traveled_m,36.92280656506963
224.000,route_deviations,9
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,9
224.000,min_hazard_distance_m,4.366500146435841
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,8.92512003251227
224.000,avoid_success,8
224.000,avoid_timeout,0
224.000,q_convergence,3.3607464157424123
224.000,update_residual,0.012224255038230323
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,3
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.0
225.000,distance_traveled_m,37.09186380552013
225.000,route_deviations,9
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,9
225.000,min_hazard_distance_m,4.366500146435841
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,8.92512003251227
225.000,avoid_success,8
225.000,avoid_timeout,0
225.000,q_convergence,3.5968827173408515
225.000,update_residual,0.006072836819698785
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,3
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.0
226.000,distance_traveled_m,37.2850865035238
226.000,route_deviations,9
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,9
226.000,min_hazard_distance_m,4.366500146435841
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,8.92512003251227
226.000,avoid_success,8
226.000,avoid_timeout,0
226.000,q_convergence,3.709215314766801
226.000,update_residual,0.0017195616642987752
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,3
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.0
227.000,distance_traveled_m,37.326267262269674
227.000,route_deviations,9
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,9
227.000,min_hazard_distance_m,4.366500146435841
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,8.92512003251227
227.000,avoid_success,8
227.000,avoid_timeout,0
227.000,q_convergence,3.7254833987735756
227.000,update_residual,9.275326362133766e-05
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,3
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.0
228.000,distance_traveled_m,37.554826444622236
228.000,route_deviations,9
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,9
228.000,min_hazard_distance_m,4.366500146435841
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,8.92512003251227
228.000,avoid_success,8
228.000,avoid_timeout,0
228.000,q_convergence,3.594174252006056
228.000,update_residual,0.006757395092233605
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,3
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.0
229.000,distance_traveled_m,37.81690613614639
229.000,route_deviations,9
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,9
229.000,min_hazard_distance_m,4.366500146435841
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,8.92512003251227
229.000,avoid_success,8
229.000,avoid_timeout,0
229.000,q_convergence,3.530136767810671
229.000,update_residual,0.00035364667269512887
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,3
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.0
230.000,distance_traveled_m,38.069625992074386
230.000,route_deviations,9
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,9
230.000,min_hazard_distance_m,4.366500146435841
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,8.92512003251227
230.000,avoid_success,8
230.000,avoid_timeout,0
230.000,q_convergence,3.259586120156716
230.000,update_residual,0.019310743187428807
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,3
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.0
231.000,distance_traveled_m,38.33170594419246
231.000,route_deviations,9
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,9
231.000,min_hazard_distance_m,4.366500146435841
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,8.92512003251227
231.000,avoid_success,8
231.000,avoid_timeout,0
231.000,q_convergence,3.35036553283419
231.000,update_residual,0.003075543893734358
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,3
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.0
232.000,distance_traveled_m,38.593785941969806
232.000,route_deviations,9
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,9
232.000,min_hazard_distance_m,4.366500146435841
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,8.92512003251227
232.000,avoid_success,8
232.000,avoid_timeout,0
232.000,q_convergence,3.043869637608103
232.000,update_residual,0.016991681160229914
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,3
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.0
233.000,distance_traveled_m,38.84445567686508
233.000,route_deviations,9
233.000,investigation_time_s,0.0
