timestamp,metric,value
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.879287359253633
135.000,q_convergence,0.8936216160114212
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.55199999999999
136.000,distance_traveled_m,22.57125547544806
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.879287359253633
136.000,q_convergence,0.9313843611177772
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.55199999999999
137.000,distance_traveled_m,22.833335438720255
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.879287359253633
137.000,q_convergence,0.8165420331681903
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.55199999999999
138.000,distance_traveled_m,23.095415342772853
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.879287359253633
138.000,q_convergence,0.713984143659215
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.55199999999999
139.000,distance_traveled_m,23.357495307415853
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.879287359253633
139.000,q_convergence,0.9251272333784112
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.55199999999999
140.000,distance_traveled_m,23.610215300101935
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.879287359253633
140.000,q_convergence,0.9142172370592062
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.55199999999999
141.000,distance_traveled_m,23.87229528821743
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.879287359253633
141.000,q_convergence,0.799299668533733
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.55199999999999
142.000,distance_traveled_m,24.134375281663946
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.879287359253633
142.000,q_convergence,0.6990488205043929
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.55199999999999
143.000,distance_traveled_m,24.39645526990769
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.879287359253633
143.000,q_convergence,0.9232802234117407
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.55199999999999
144.000,distance_traveled_m,24.64917523738315
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.879287359253633
144.000,q_convergence,0.931780100997626
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.55199999999999
145.000,distance_traveled_m,24.911255215002008
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.879287359253633
145.000,q_convergence,0.8138096764712202
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.55199999999999
146.000,distance_traveled_m,25.173155834659056
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.879287359253633
146.000,q_convergence,0.7109608221101157
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.55199999999999
147.000,distance_traveled_m,25.419373661239252
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.879287359253633
147.000,q_convergence,0.9251102463994167
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.55199999999999
148.000,distance_traveled_m,25.498354758563295
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.879287359253633
148.000,q_convergence,0.9132458500729415
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.55199999999999
149.000,distance_traveled_m,25.543654553732814
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.879287359253633
149.000,q_convergence,0.7951705965635198
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.55199999999999
150.000,distance_traveled_m,25.719985490757256
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.879287359253633
150.000,q_convergence,0.6941185972195103
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.55199999999999
151.000,distance_traveled_m,25.982065455708973
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.879287359253633
151.000,q_convergence,0.6060373321942283
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.55199999999999
152.000,distance_traveled_m,26.24414545521021
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.879287359253633
152.000,q_convergence,0.9298095477808811
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.55199999999999
153.000,distance_traveled_m,26.496865455142036
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.879287359253633
153.000,q_convergence,0.9083945103610758
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.55199999999999
154.000,distance_traveled_m,26.75894545505087
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.879287359253633
154.000,q_convergence,0.7923747581733236
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.55199999999999
155.000,distance_traveled_m,27.021025454979085
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.879287359253633
155.000,q_convergence,0.6912958856107796
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.55199999999999
156.000,distance_traveled_m,27.283105454910373
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.879287359253633
156.000,q_convergence,0.9810287062345797
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.55199999999999
157.000,distance_traveled_m,27.545185454861564
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.879287359253633
157.000,q_convergence,0.8902724914964697
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.55199999999999
158.000,distance_traveled_m,27.79790545481813
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.879287359253633
158.000,q_convergence,0.77442457004041
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.55199999999999
159.000,distance_traveled_m,28.059985454742385
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.879287359253633
159.000,q_convergence,0.6753258046958749
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.55199999999999
160.000,distance_traveled_m,28.3220654546511
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.879287359253633
160.000,q_convergence,1.0250388329625955
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.55199999999999
161.000,distance_traveled_m,28.584145454580078
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.879287359253633
161.000,q_convergence,0.8719481542852267
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.55199999999999
162.000,distance_traveled_m,28.83686545453613
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.879287359253633
162.000,q_convergence,0.7577691554417364
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.55199999999999
163.000,distance_traveled_m,29.098945454490906
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.879287359253633
163.000,q_convergence,0.6601561075400251
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.55199999999999
164.000,distance_traveled_m,29.361025454422037
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.879287359253633
164.000,q_convergence,1.0687032794046447
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.55199999999999
165.000,distance_traveled_m,29.62310545425579
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.879287359253633
165.000,q_convergence,0.8546395479935552
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.55199999999999
166.000,distance_traveled_m,29.885185454189752
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.879287359253633
166.000,q_convergence,0.7427270592952459
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.55199999999999
167.000,distance_traveled_m,30.137905454141123
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.879287359253633
167.000,q_convergence,0.6454691757530556
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.55199999999999
168.000,distance_traveled_m,30.39998545410006
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.879287359253633
168.000,q_convergence,1.1389946033650364
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.55199999999999
169.000,distance_traveled_m,30.662065454028816
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.879287359253633
169.000,q_convergence,0.8334861535493575
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.55199999999999
170.000,distance_traveled_m,30.92414545389247
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.879287359253633
170.000,q_convergence,0.7243436384875656
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.55199999999999
171.000,distance_traveled_m,31.176865453835635
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.879287359253633
171.000,q_convergence,0.8671972034896893
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.55199999999999
172.000,distance_traveled_m,31.43894545378622
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.879287359253633
172.000,q_convergence,0.9376289183304662
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.552
173.000,distance_traveled_m,31.701025453744467
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.879287359253633
173.000,q_convergence,0.8169410371792546
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.552
174.000,distance_traveled_m,31.963105453674384
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.879287359253633
174.000,q_convergence,0.7099650555444826
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.552
175.000,distance_traveled_m,32.2251854536004
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.879287359253633
175.000,q_convergence,0.9135604715184327
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.552
176.000,distance_traveled_m,32.477905453541155
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.879287359253633
176.000,q_convergence,0.9167688644618069
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.552
177.000,distance_traveled_m,32.73998545349201
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.879287359253633
177.000,q_convergence,0.7986740562489527
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.552
178.000,distance_traveled_m,33.002065453448466
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.879287359253633
178.000,q_convergence,0.6958718946531254
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.552
179.000,distance_traveled_m,33.26414545337816
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.879287359253633
179.000,q_convergence,0.9590034055241484
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.552
180.000,distance_traveled_m,33.51686545332267
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.879287359253633
180.000,q_convergence,0.8985705446907885
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.552
181.000,distance_traveled_m,33.77894545326205
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.879287359253633
181.000,q_convergence,0.7828199773945543
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.552
182.000,distance_traveled_m,34.04102545321087
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.879287359253633
182.000,q_convergence,0.6820584900432335
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.552
183.000,distance_traveled_m,34.30310545316927
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.879287359253633
183.000,q_convergence,1.0035442745967855
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.552
184.000,distance_traveled_m,34.56518545309249
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.879287359253633
184.000,q_convergence,0.8807334706550105
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.552
185.000,distance_traveled_m,34.81790545302465
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.879287359253633
185.000,q_convergence,0.7654040609497098
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.552
186.000,distance_traveled_m,35.07998545296811
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.879287359253633
186.000,q_convergence,0.666807512476983
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.552
187.000,distance_traveled_m,35.3420654529243
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.879287359253633
187.000,q_convergence,1.0472009851757345
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.552
188.000,distance_traveled_m,35.60414545288401
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.879287359253633
188.000,q_convergence,0.8632504714462313
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.552
189.000,distance_traveled_m,35.856865452816926
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.879287359253633
189.000,q_convergence,0.750210408116205
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.552
190.000,distance_traveled_m,36.11894545265512
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.879287359253633
190.000,q_convergence,0.6535710503673134
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.552
191.000,distance_traveled_m,36.38102545259763
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.879287359253633
191.000,q_convergence,1.0990895143601347
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.552
192.000,distance_traveled_m,36.643105452548305
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.879287359253633
192.000,q_convergence,0.8418839459098078
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.552
193.000,distance_traveled_m,36.90518545250238
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.879287359253633
193.000,q_convergence,0.7316417650943821
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.552
194.000,distance_traveled_m,37.15790545243398
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.879287359253633
194.000,q_convergence,0.6358354676212944
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.552
195.000,distance_traveled_m,37.419985452305966
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.879287359253633
195.000,q_convergence,1.1626025445214236
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.552
196.000,distance_traveled_m,37.682065452239485
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.879287359253633
196.000,q_convergence,0.8251721291677026
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.552
197.000,distance_traveled_m,37.94414545219625
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.879287359253633
197.000,q_convergence,0.717118310693652
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.552
198.000,distance_traveled_m,38.196865452154675
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.879287359253633
198.000,q_convergence,0.8904950354409177
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.552
199.000,distance_traveled_m,38.45894545207761
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.879287359253633
199.000,q_convergence,0.9282760698701198
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.552
200.000,distance_traveled_m,38.72102545200526
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.879287359253633
200.000,q_convergence,0.8087920503333915
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.552
201.000,distance_traveled_m,38.98310545193205
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.879287359253633
201.000,q_convergence,0.7028831541154267
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.552
202.000,distance_traveled_m,39.24518545188424
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.879287359253633
202.000,q_convergence,0.9363958298710744
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.552
203.000,distance_traveled_m,39.49790545184079
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.879287359253633
203.000,q_convergence,0.9076240950388005
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.552
204.000,distance_traveled_m,39.759985451768856
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.879287359253633
204.000,q_convergence,1.1208484963528715
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.552
205.000,distance_traveled_m,40.02206545167656
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.879287359253633
205.000,q_convergence,1.0118103709707784
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.552
206.000,distance_traveled_m,40.28414545160178
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.879287359253633
206.000,q_convergence,1.5029951760310714
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.552
207.000,distance_traveled_m,40.53432782217781
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.879287359253633
207.000,q_convergence,1.0550425464974214
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.552
208.000,distance_traveled_m,40.71552092858229
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.879287359253633
208.000,q_convergence,0.6188861836564923
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.552
209.000,distance_traveled_m,40.97760031118358
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.879287359253633
209.000,q_convergence,0.1791601120855173
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.552
210.000,distance_traveled_m,41.239680282175954
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.879287359253633
210.000,q_convergence,0.11875585237072286
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.552
211.000,distance_traveled_m,41.50176027737489
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.879287359253633
211.000,q_convergence,2.115371468661292
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.552
212.000,distance_traveled_m,41.75448026285293
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.879287359253633
212.000,q_convergence,0.8942752712347193
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.552
213.000,distance_traveled_m,42.016560260282326
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.879287359253633
213.000,q_convergence,0.5854063699517119
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.552
214.000,distance_traveled_m,42.27608724505352
214.000,route_deviations,2
214.000,investigation_time_s,7.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.879287359253633
214.000,q_convergence,0.2889299595000128
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.552
215.000,distance_traveled_m,42.394285074069906
215.000,route_deviations,2
215.000,investigation_time_s,8.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.879287359253633
215.000,q_convergence,1.7615476676329025
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.552
216.000,distance_traveled_m,42.394285074076016
216.000,route_deviations,2
216.000,investigation_time_s,9.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.879287359253633
216.000,q_convergence,1.2032719496892015
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.552
217.000,distance_traveled_m,42.394285074076016
217.000,route_deviations,2
217.000,investigation_time_s,10.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.879287359253633
217.000,q_convergence,0.8917386774965189
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.552
218.000,distance_traveled_m,42.394285074076016
218.000,route_deviations,2
218.000,investigation_time_s,11.400000000000006
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.879287359253633
218.000,q_convergence,0.6411590801560078
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.552
219.000,distance_traveled_m,42.53192613459318
219.000,route_deviations,2
219.000,investigation_time_s,11.400000000000006
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.879287359253633
219.000,q_convergence,0.45443122298490773
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.552
220.000,distance_traveled_m,42.63324616212636
220.000,route_deviations,2
220.000,investigation_time_s,11.400000000000006
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.879287359253633
220.000,q_convergence,0.8739956713193394
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.552
221.000,distance_traveled_m,42.88099867069392
221.000,route_deviations,2
221.000,investigation_time_s,11.400000000000006
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.879287359253633
221.000,q_convergence,0.5640762260128097
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.552
222.000,distance_traveled_m,43.14307857625319
222.000,route_deviations,2
222.000,investigation_time_s,11.400000000000006
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.879287359253633
222.000,q_convergence,0.41837082856416274
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.552
223.000,distance_traveled_m,43.40515822230642
223.000,route_deviations,2
223.000,investigation_time_s,11.400000000000006
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.879287359253633
223.000,q_convergence,1.4503762168733638
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.552
224.000,distance_traveled_m,43.667238169806474
224.000,route_deviations,2
224.000,investigation_time_s,11.400000000000006
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.879287359253633
224.000,q_convergence,0.8139397491375935
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.552
225.000,distance_traveled_m,43.91995815293021
225.000,route_deviations,2
225.000,investigation_time_s,11.400000000000006
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.879287359253633
225.000,q_convergence,0.6353938210157153
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.552
226.000,distance_traveled_m,44.18203814530199
226.000,route_deviations,2
226.000,investigation_time_s,11.400000000000006
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.879287359253633
226.000,q_convergence,0.5007710299850268
227.000,anomalies_detected,1
227.000,anomalies_unique,1
