timestamp,metric,value
131.000,avoid_timeout,0
131.000,q_convergence,0.6358354676212944
131.000,update_residual,0.06358354676212943
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.684
132.000,distance_traveled_m,21.703546218947757
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.850276679477226
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,16.107672195992738
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,1.1712086813287035
132.000,update_residual,0.11712086813287037
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.684
133.000,distance_traveled_m,21.965626211441908
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.850276679477226
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,16.107672195992738
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.8210462685218641
133.000,update_residual,0.08210462685218642
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.684
134.000,distance_traveled_m,22.227706118495096
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.850276679477226
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,16.107672195992738
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.7135327191401837
134.000,update_residual,0.07135327191401838
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.684
135.000,distance_traveled_m,22.480426087230843
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.850276679477226
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,16.107672195992738
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9020566575349103
135.000,update_residual,0.09020566575349102
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.684
136.000,distance_traveled_m,22.742506075842122
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.850276679477226
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,16.107672195992738
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.9236346895207693
136.000,update_residual,0.09236346895207694
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.684
137.000,distance_traveled_m,23.004585943293456
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.850276679477226
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,16.107672195992738
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.8047480900817247
137.000,update_residual,0.08047480900817247
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.684
138.000,distance_traveled_m,23.266665892031195
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.850276679477226
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,16.107672195992738
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.6993687383448497
138.000,update_residual,0.06993687383448496
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.684
139.000,distance_traveled_m,23.528745875045395
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.850276679477226
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,16.107672195992738
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9361648325304238
139.000,update_residual,0.09361648325304239
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.684
140.000,distance_traveled_m,23.781465869828644
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.850276679477226
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,16.107672195992738
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.9076240950388005
140.000,update_residual,0.09076240950388002
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.684
141.000,distance_traveled_m,24.04354585019681
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.850276679477226
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,16.107672195992738
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.7907072825378697
141.000,update_residual,0.07907072825378693
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.684
142.000,distance_traveled_m,24.30562583727086
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.850276679477226
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,16.107672195992738
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.6889305725039605
142.000,update_residual,0.06889305725039604
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.684
143.000,distance_traveled_m,24.567705823593887
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.850276679477226
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,16.107672195992738
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9272821607612199
143.000,update_residual,0.09272821607612199
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.684
144.000,distance_traveled_m,24.82042580440393
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.850276679477226
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.107672195992738
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.9353357461052848
144.000,update_residual,0.09353357461052848
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.684
145.000,distance_traveled_m,25.082505801051227
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.850276679477226
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.107672195992738
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8148492201849535
145.000,update_residual,0.08148492201849536
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.684
146.000,distance_traveled_m,25.344256947624075
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.850276679477226
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.107672195992738
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.7099650555444826
146.000,update_residual,0.0709965055544483
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.684
147.000,distance_traveled_m,25.589347122027593
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.850276679477226
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.107672195992738
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9253567197853168
147.000,update_residual,0.09253567197853167
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.684
148.000,distance_traveled_m,25.68043260931551
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.850276679477226
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.107672195992738
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.912185020139498
148.000,update_residual,0.09121850201394976
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.684
149.000,distance_traveled_m,25.729957391482717
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.850276679477226
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.107672195992738
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.7927371242437437
149.000,update_residual,0.07927371242437434
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.684
150.000,distance_traveled_m,25.903535170879035
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.850276679477226
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.107672195992738
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6906196306421989
150.000,update_residual,0.06906196306421987
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.684
151.000,distance_traveled_m,26.16561512555788
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.850276679477226
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.107672195992738
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.601725806791234
151.000,update_residual,0.0601725806791234
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.684
152.000,distance_traveled_m,26.427695121877363
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.850276679477226
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.107672195992738
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.8993515014976063
152.000,update_residual,0.08993515014976064
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.684
153.000,distance_traveled_m,26.680415119946822
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.850276679477226
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.107672195992738
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9167688644618069
153.000,update_residual,0.09167688644618069
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.684
154.000,distance_traveled_m,26.942495119533785
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.850276679477226
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.107672195992738
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.7986740562489527
154.000,update_residual,0.07986740562489526
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.684
155.000,distance_traveled_m,27.204575119452855
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.850276679477226
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.107672195992738
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.6958718946531254
155.000,update_residual,0.06958718946531253
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.684
156.000,distance_traveled_m,27.466655119251037
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.850276679477226
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.107672195992738
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9590034055241484
156.000,update_residual,0.09590034055241488
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.684
157.000,distance_traveled_m,27.72873511913925
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.850276679477226
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,16.107672195992738
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.8985705446907885
157.000,update_residual,0.08985705446907881
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.684
158.000,distance_traveled_m,27.981455119087663
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.850276679477226
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,16.107672195992738
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.7809054235722653
158.000,update_residual,0.0780905423572265
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.684
159.000,distance_traveled_m,28.243535119041752
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.850276679477226
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,16.107672195992738
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.6803120463274103
159.000,update_residual,0.06803120463274102
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.684
160.000,distance_traveled_m,28.505615118988704
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.850276679477226
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,16.107672195992738
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,1.0139645695168615
160.000,update_residual,0.10139645695168618
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.684
161.000,distance_traveled_m,28.76769511884922
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.850276679477226
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,16.107672195992738
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.8763298033017355
161.000,update_residual,0.08763298033017355
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.684
162.000,distance_traveled_m,29.020415118752073
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.850276679477226
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,16.107672195992738
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7615770406449613
162.000,update_residual,0.07615770406449614
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.684
163.000,distance_traveled_m,29.28249511870256
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.850276679477226
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,16.107672195992738
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.663473474914598
163.000,update_residual,0.06634734749145979
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.684
164.000,distance_traveled_m,29.544575118656972
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.850276679477226
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.107672195992738
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,1.0579790775210527
164.000,update_residual,0.10579790775210529
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.684
165.000,distance_traveled_m,29.806655118607367
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.850276679477226
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.107672195992738
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.8589342190890005
165.000,update_residual,0.08589342190890004
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.684
166.000,distance_traveled_m,30.06873511841804
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.850276679477226
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.107672195992738
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.7464593560756241
166.000,update_residual,0.06487127394503071
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.684
167.000,distance_traveled_m,30.321455118310112
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.850276679477226
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.107672195992738
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.6487127394503069
167.000,update_residual,0.06487127394503071
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.684
168.000,distance_traveled_m,30.5835351182625
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.850276679477226
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.107672195992738
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,1.118880592804051
168.000,update_residual,0.11188805928040511
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.684
169.000,distance_traveled_m,30.845615118218472
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.850276679477226
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.107672195992738
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8418839459098078
169.000,update_residual,0.08418839459098079
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.684
170.000,distance_traveled_m,31.10769511817117
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.850276679477226
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.107672195992738
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.7316417650943821
170.000,update_residual,0.0731641765094382
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.684
171.000,distance_traveled_m,31.360415118023898
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.850276679477226
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.107672195992738
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.6358354676212944
171.000,update_residual,0.06358354676212943
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.684
172.000,distance_traveled_m,31.62249511794235
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.850276679477226
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.107672195992738
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,1.1626025445214236
172.000,update_residual,0.1162602544521424
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.684
173.000,distance_traveled_m,31.884575117889106
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.850276679477226
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,16.107672195992738
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.8251721291677026
173.000,update_residual,0.08251721291677028
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.684
174.000,distance_traveled_m,32.14665511784262
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.850276679477226
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,16.107672195992738
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.717118310693652
174.000,update_residual,0.0717118310693652
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.684
175.000,distance_traveled_m,32.40873511779078
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.850276679477226
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,16.107672195992738
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.8904950354409177
175.000,update_residual,0.08904950354409179
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.684
176.000,distance_traveled_m,32.66145511764372
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.850276679477226
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,16.107672195992738
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.9260057720378846
176.000,update_residual,0.09260057720378848
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.684
177.000,distance_traveled_m,32.92353511756624
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.850276679477226
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,16.107672195992738
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.8067210992136086
177.000,update_residual,0.08067210992136085
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.684
178.000,distance_traveled_m,33.18561511751425
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.850276679477226
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,16.107672195992738
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.7028831541154267
178.000,update_residual,0.07028831541154267
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.684
179.000,distance_traveled_m,33.4476951174642
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.850276679477226
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,16.107672195992738
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9363958298710744
179.000,update_residual,0.09363958298710744
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.684
180.000,distance_traveled_m,33.70041511741357
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.850276679477226
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,16.107672195992738
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.9076240950388005
180.000,update_residual,0.09076240950388002
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.684
181.000,distance_traveled_m,33.962495117269754
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.850276679477226
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,16.107672195992738
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7907072825378697
181.000,update_residual,0.07907072825378693
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.684
182.000,distance_traveled_m,34.224575117200814
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.850276679477226
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,16.107672195992738
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.6889305725039605
182.000,update_residual,0.06889305725039604
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.684
