timestamp,metric,value
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.871111508619628
135.000,q_convergence,0.8979506642176587
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.94
136.000,distance_traveled_m,22.84144699290557
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.871111508619628
136.000,q_convergence,0.7866479404976628
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.94
137.000,distance_traveled_m,23.103526921732428
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.871111508619628
137.000,q_convergence,0.6890927189277357
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.94
138.000,distance_traveled_m,23.365606906104848
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.871111508619628
138.000,q_convergence,1.0018341723213608
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.94
139.000,distance_traveled_m,23.627686883469195
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.871111508619628
139.000,q_convergence,0.8834116046884414
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.94
140.000,distance_traveled_m,23.880406872846265
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.871111508619628
140.000,q_convergence,0.7704541151511515
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.94
141.000,distance_traveled_m,24.14248686825191
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.871111508619628
141.000,q_convergence,0.6736657262130605
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.94
142.000,distance_traveled_m,24.404566838088932
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.871111508619628
142.000,q_convergence,1.0039888510058794
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.94
143.000,distance_traveled_m,24.66664680913367
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.871111508619628
143.000,q_convergence,0.8912409237664859
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.94
144.000,distance_traveled_m,24.91936679684357
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.871111508619628
144.000,q_convergence,0.7763413796804335
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.94
145.000,distance_traveled_m,25.181446761369475
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.871111508619628
145.000,q_convergence,0.6779833122428662
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.94
146.000,distance_traveled_m,25.41080782443223
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.871111508619628
146.000,q_convergence,0.9927011058335592
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.94
147.000,distance_traveled_m,25.47050276287692
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.871111508619628
147.000,q_convergence,0.8863916960360039
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.94
148.000,distance_traveled_m,25.516710535647373
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.871111508619628
148.000,q_convergence,0.7715293968722438
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.94
149.000,distance_traveled_m,25.686370007240946
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.871111508619628
149.000,q_convergence,0.6716089112951797
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.94
150.000,distance_traveled_m,25.94844987439754
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.871111508619628
150.000,q_convergence,0.586106411717648
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.94
151.000,distance_traveled_m,26.21052986902307
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.871111508619628
151.000,q_convergence,0.8973301539420591
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.94
152.000,distance_traveled_m,26.4726098624816
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.871111508619628
152.000,q_convergence,0.9172981860628031
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.94
153.000,distance_traveled_m,26.725329861297407
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.871111508619628
153.000,q_convergence,0.7979226228691948
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.94
154.000,distance_traveled_m,26.987409861051315
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.871111508619628
154.000,q_convergence,0.6958071217857067
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.94
155.000,distance_traveled_m,27.24948986094539
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.871111508619628
155.000,q_convergence,0.9590024013448605
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.94
156.000,distance_traveled_m,27.51156986084624
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.871111508619628
156.000,q_convergence,0.8985705446907885
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.94
157.000,distance_traveled_m,27.773649860782495
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.871111508619628
157.000,q_convergence,0.7809054235722653
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.94
158.000,distance_traveled_m,28.02636986074125
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.871111508619628
158.000,q_convergence,0.6786481975930173
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.94
159.000,distance_traveled_m,28.288449860698623
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.871111508619628
159.000,q_convergence,1.0172413113683552
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.94
160.000,distance_traveled_m,28.55052986055041
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.871111508619628
160.000,q_convergence,0.8807334706550105
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.94
161.000,distance_traveled_m,28.812609860467926
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.871111508619628
161.000,q_convergence,0.7654040609497098
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.94
162.000,distance_traveled_m,29.065329860401736
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.871111508619628
162.000,q_convergence,0.6651766919708523
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.94
163.000,distance_traveled_m,29.327409860357683
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.871111508619628
163.000,q_convergence,1.0629808535783423
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.94
164.000,distance_traveled_m,29.58948986031285
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.871111508619628
164.000,q_convergence,0.8632504714462313
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.94
165.000,distance_traveled_m,29.851569860185705
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.871111508619628
165.000,q_convergence,0.750210408116205
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.94
166.000,distance_traveled_m,30.113649860059237
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.871111508619628
166.000,q_convergence,0.6519726024626202
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.94
167.000,distance_traveled_m,30.366369859986133
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.871111508619628
167.000,q_convergence,1.1005552300785753
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.94
168.000,distance_traveled_m,30.62844985993639
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.871111508619628
168.000,q_convergence,0.8439480013996417
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.94
169.000,distance_traveled_m,30.890529859889995
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.871111508619628
169.000,q_convergence,0.7353183568787758
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.94
170.000,distance_traveled_m,31.15260985972213
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.871111508619628
170.000,q_convergence,0.6390306207249188
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.94
171.000,distance_traveled_m,31.405329859675415
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.871111508619628
171.000,q_convergence,1.1505849995248132
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.94
172.000,distance_traveled_m,31.66740985959145
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.871111508619628
172.000,q_convergence,0.823059236064699
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.94
173.000,distance_traveled_m,31.929489859547953
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.871111508619628
173.000,q_convergence,0.717118310693652
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.94
174.000,distance_traveled_m,32.19156985949997
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.871111508619628
174.000,q_convergence,0.8904950354409177
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.94
175.000,distance_traveled_m,32.453649859301365
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.871111508619628
175.000,q_convergence,0.9260057720378846
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.94
176.000,distance_traveled_m,32.70636985924053
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.871111508619628
176.000,q_convergence,0.8047480900817247
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.94
177.000,distance_traveled_m,32.96844985913842
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.871111508619628
177.000,q_convergence,0.7010833878411515
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.94
178.000,distance_traveled_m,33.23052985909707
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.871111508619628
178.000,q_convergence,0.9363958298710744
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.94
179.000,distance_traveled_m,33.492609859051406
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.871111508619628
179.000,q_convergence,0.9076240950388005
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.94
180.000,distance_traveled_m,33.74532985889622
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.871111508619628
180.000,q_convergence,0.788773438622525
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.94
181.000,distance_traveled_m,34.007409858787284
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.871111508619628
181.000,q_convergence,0.6871665324889877
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.94
182.000,distance_traveled_m,34.26948985871475
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.871111508619628
182.000,q_convergence,0.9813854706100831
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.94
183.000,distance_traveled_m,34.531569858665144
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.871111508619628
183.000,q_convergence,0.8896073035074978
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.94
184.000,distance_traveled_m,34.79364985862417
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.871111508619628
184.000,q_convergence,0.7731158919721317
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.94
185.000,distance_traveled_m,35.04636985850442
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.871111508619628
185.000,q_convergence,0.6718786818220268
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.94
186.000,distance_traveled_m,35.308449858449244
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.871111508619628
186.000,q_convergence,1.0402257171974212
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.94
187.000,distance_traveled_m,35.57052985836985
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.871111508619628
187.000,q_convergence,0.8719481542852267
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.94
188.000,distance_traveled_m,35.832609858324425
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.871111508619628
188.000,q_convergence,0.7577691554417364
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.94
189.000,distance_traveled_m,36.08532985828334
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.871111508619628
189.000,q_convergence,0.658541554468443
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.94
190.000,distance_traveled_m,36.34740977759751
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.871111508619628
190.000,q_convergence,1.0855090074738638
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.94
191.000,distance_traveled_m,36.60948977750967
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.871111508619628
191.000,q_convergence,0.8546395479935552
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.94
192.000,distance_traveled_m,36.87156977743551
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.871111508619628
192.000,q_convergence,0.7427270592952459
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.94
193.000,distance_traveled_m,37.133649777395114
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.871111508619628
193.000,q_convergence,0.6454691757530556
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.94
194.000,distance_traveled_m,37.38636977735605
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.871111508619628
194.000,q_convergence,1.1301415480941497
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.94
195.000,distance_traveled_m,37.648449777196866
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.871111508619628
195.000,q_convergence,0.831351971985252
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.94
196.000,distance_traveled_m,37.91052977710485
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.871111508619628
196.000,q_convergence,0.7243436384875656
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.94
197.000,distance_traveled_m,38.17260977703362
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.871111508619628
197.000,q_convergence,0.8671972034896893
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.94
198.000,distance_traveled_m,38.43468977698328
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.871111508619628
198.000,q_convergence,0.9353357461052848
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.94
199.000,distance_traveled_m,38.687409776940655
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.871111508619628
199.000,q_convergence,0.8148492201849535
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.94
200.000,distance_traveled_m,38.94948977678426
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.871111508619628
200.000,q_convergence,0.7099650555444826
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.94
201.000,distance_traveled_m,39.211569776696784
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.871111508619628
201.000,q_convergence,0.9135604715184327
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.94
202.000,distance_traveled_m,39.47364977663985
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.871111508619628
202.000,q_convergence,0.9167688644618069
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.94
203.000,distance_traveled_m,39.7263697765971
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.871111508619628
203.000,q_convergence,1.1217506309634016
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.94
204.000,distance_traveled_m,39.9884497765563
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.871111508619628
204.000,q_convergence,1.0026557689914146
205.000,anomalies_detected,1
205.000,anomalies_unique,1
205.000,mission_duration_s,160.94
205.000,distance_traveled_m,40.2505297764022
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.871111508619628
205.000,q_convergence,1.4647562230910232
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.94
206.000,distance_traveled_m,40.44237792251227
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.871111508619628
206.000,q_convergence,1.0839775559575582
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.94
207.000,distance_traveled_m,40.695096825843486
207.000,route_deviations,2
207.000,investigation_time_s,2.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.871111508619628
207.000,q_convergence,0.5920217041580401
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.94
208.000,distance_traveled_m,40.95717680923926
208.000,route_deviations,2
208.000,investigation_time_s,3.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.871111508619628
208.000,q_convergence,0.2216723161887136
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.94
209.000,distance_traveled_m,41.21925680570745
209.000,route_deviations,2
209.000,investigation_time_s,4.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.871111508619628
209.000,q_convergence,1.218058887259098
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.94
210.000,distance_traveled_m,41.48133679132743
210.000,route_deviations,2
210.000,investigation_time_s,5.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.871111508619628
210.000,q_convergence,1.2794359869824927
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.94
211.000,distance_traveled_m,41.743416789463886
211.000,route_deviations,2
211.000,investigation_time_s,6.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.871111508619628
211.000,q_convergence,1.0745453802867735
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.94
212.000,distance_traveled_m,41.996136788917504
212.000,route_deviations,2
212.000,investigation_time_s,7.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.871111508619628
212.000,q_convergence,0.7704019996027393
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.94
213.000,distance_traveled_m,42.25808404706014
213.000,route_deviations,2
213.000,investigation_time_s,8.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.871111508619628
213.000,q_convergence,0.5371731852095611
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.94
214.000,distance_traveled_m,42.329174627016826
214.000,route_deviations,2
214.000,investigation_time_s,9.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.871111508619628
214.000,q_convergence,0.3150486309661044
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.94
215.000,distance_traveled_m,42.329174627017316
215.000,route_deviations,2
215.000,investigation_time_s,10.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.871111508619628
215.000,q_convergence,1.645068594711934
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.94
216.000,distance_traveled_m,42.329174627017316
216.000,route_deviations,2
216.000,investigation_time_s,11.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.871111508619628
216.000,q_convergence,0.7833165825302218
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.94
217.000,distance_traveled_m,42.329174627017316
217.000,route_deviations,2
217.000,investigation_time_s,12.200000000000017
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.871111508619628
217.000,q_convergence,0.5714977183922636
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.94
218.000,distance_traveled_m,42.45697321456708
218.000,route_deviations,2
218.000,investigation_time_s,12.200000000000017
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.871111508619628
218.000,q_convergence,0.4039868786300242
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.94
219.000,distance_traveled_m,42.5507767081716
219.000,route_deviations,2
219.000,investigation_time_s,12.200000000000017
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.871111508619628
219.000,q_convergence,0.2887366153738737
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.94
220.000,distance_traveled_m,42.81285403054694
220.000,route_deviations,2
220.000,investigation_time_s,12.200000000000017
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.871111508619628
220.000,q_convergence,0.14211610279421436
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.94
221.000,distance_traveled_m,43.06557397140135
221.000,route_deviations,2
221.000,investigation_time_s,12.200000000000017
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.871111508619628
221.000,q_convergence,0.06307169167743698
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.94
222.000,distance_traveled_m,43.327653796506176
222.000,route_deviations,2
222.000,investigation_time_s,12.200000000000017
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.871111508619628
222.000,q_convergence,1.5751485296798404
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.94
223.000,distance_traveled_m,43.58973370999155
223.000,route_deviations,2
223.000,investigation_time_s,12.200000000000017
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.871111508619628
223.000,q_convergence,0.8325154868388401
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.94
224.000,distance_traveled_m,43.8518136974066
224.000,route_deviations,2
224.000,investigation_time_s,12.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.871111508619628
224.000,q_convergence,0.6798359829590014
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.94
225.000,distance_traveled_m,44.10453367530252
225.000,route_deviations,2
225.000,investigation_time_s,12.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.871111508619628
225.000,q_convergence,0.5410271417247041
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.94
226.000,distance_traveled_m,44.36661356870072
226.000,route_deviations,2
226.000,investigation_time_s,12.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.871111508619628
226.000,q_convergence,1.106700532959673
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.94
227.000,distance_traveled_m,44.61538924355696
227.000,route_deviations,2
227.000,investigation_time_s,12.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.871111508619628
227.000,q_convergence,0.986554023397621
228.000,anomalies_detected,1
