timestamp,metric,value
201.000,min_hazard_distance_m,4.338824601363642
201.000,collisions,0
201.000,time_below_clearance_s,0.0
201.000,safety_zone_violations,0
201.000,min_ttc_s,8.702531799458715
201.000,avoid_success,7
201.000,avoid_timeout,0
201.000,q_convergence,1.3104052675076354
201.000,update_residual,0.00040278611402538557
201.000,investigation_deferred,0
201.000,nav_aborted,0
201.000,nav_canceled,0
201.000,nav_rejected,0
201.000,run_seed,2
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,investigation_timeouts,0
202.000,mission_duration_s,157.652
202.000,distance_traveled_m,32.89413922067418
202.000,route_deviations,7
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,7
202.000,min_hazard_distance_m,4.338824601363642
202.000,collisions,0
202.000,time_below_clearance_s,0.0
202.000,safety_zone_violations,0
202.000,min_ttc_s,8.702531799458715
202.000,avoid_success,7
202.000,avoid_timeout,0
202.000,q_convergence,1.0279682334655666
202.000,update_residual,0.01099258488076206
202.000,investigation_deferred,0
202.000,nav_aborted,0
202.000,nav_canceled,0
202.000,nav_rejected,0
202.000,run_seed,2
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,investigation_timeouts,0
203.000,mission_duration_s,158.652
203.000,distance_traveled_m,33.07863831563646
203.000,route_deviations,8
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,8
203.000,min_hazard_distance_m,4.338824601363642
203.000,collisions,0
203.000,time_below_clearance_s,0.0
203.000,safety_zone_violations,0
203.000,min_ttc_s,8.702531799458715
203.000,avoid_success,7
203.000,avoid_timeout,0
203.000,q_convergence,2.2053580094212113
203.000,update_residual,0.012890145616804865
203.000,investigation_deferred,0
203.000,nav_aborted,0
203.000,nav_canceled,0
203.000,nav_rejected,0
203.000,run_seed,2
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,investigation_timeouts,0
204.000,mission_duration_s,159.652
204.000,distance_traveled_m,33.274037815977856
204.000,route_deviations,8
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,8
204.000,min_hazard_distance_m,4.338824601363642
204.000,collisions,0
204.000,time_below_clearance_s,0.0
204.000,safety_zone_violations,0
204.000,min_ttc_s,8.702531799458715
204.000,avoid_success,7
204.000,avoid_timeout,0
204.000,q_convergence,3.520455416476344
204.000,update_residual,0.0048331974977258675
204.000,investigation_deferred,0
204.000,nav_aborted,0
204.000,nav_canceled,0
204.000,nav_rejected,0
204.000,run_seed,2
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,investigation_timeouts,0
205.000,mission_duration_s,160.652
205.000,distance_traveled_m,33.384946468613066
205.000,route_deviations,8
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,8
205.000,min_hazard_distance_m,4.338824601363642
205.000,collisions,0
205.000,time_below_clearance_s,0.0
205.000,safety_zone_violations,0
205.000,min_ttc_s,8.702531799458715
205.000,avoid_success,7
205.000,avoid_timeout,0
205.000,q_convergence,3.525657744399519
205.000,update_residual,0.006388153431913722
205.000,investigation_deferred,0
205.000,nav_aborted,0
205.000,nav_canceled,0
205.000,nav_rejected,0
205.000,run_seed,2
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,investigation_timeouts,0
206.000,mission_duration_s,161.652
206.000,distance_traveled_m,33.48316085187142
206.000,route_deviations,8
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,8
206.000,min_hazard_distance_m,4.338824601363642
206.000,collisions,0
206.000,time_below_clearance_s,0.0
206.000,safety_zone_violations,0
206.000,min_ttc_s,8.702531799458715
206.000,avoid_success,7
206.000,avoid_timeout,0
206.000,q_convergence,3.5098664703573497
206.000,update_residual,0.002431424612241749
206.000,investigation_deferred,0
206.000,nav_aborted,0
206.000,nav_canceled,0
206.000,nav_rejected,0
206.000,run_seed,2
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,investigation_timeouts,0
207.000,mission_duration_s,162.652
207.000,distance_traveled_m,33.73587817426015
207.000,route_deviations,8
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,8
207.000,min_hazard_distance_m,4.338824601363642
207.000,collisions,0
207.000,time_below_clearance_s,0.0
207.000,safety_zone_violations,0
207.000,min_ttc_s,8.702531799458715
207.000,avoid_success,7
207.000,avoid_timeout,0
207.000,q_convergence,3.4644128547047393
207.000,update_residual,0.0012738513027392329
207.000,investigation_deferred,0
207.000,nav_aborted,0
207.000,nav_canceled,0
207.000,nav_rejected,0
207.000,run_seed,2
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,investigation_timeouts,0
208.000,mission_duration_s,163.652
208.000,distance_traveled_m,33.99795811070674
208.000,route_deviations,8
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,8
208.000,min_hazard_distance_m,4.338824601363642
208.000,collisions,0
208.000,time_below_clearance_s,0.0
208.000,safety_zone_violations,0
208.000,min_ttc_s,8.702531799458715
208.000,avoid_success,7
208.000,avoid_timeout,0
208.000,q_convergence,3.1434854065946087
208.000,update_residual,0.03088725989025638
208.000,investigation_deferred,0
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,2
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,164.652
209.000,distance_traveled_m,34.26003807717724
209.000,route_deviations,8
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,8
209.000,min_hazard_distance_m,4.338824601363642
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,8.702531799458715
209.000,avoid_success,7
209.000,avoid_timeout,0
209.000,q_convergence,3.074516992391623
209.000,update_residual,0.0140593801965878
209.000,investigation_deferred,0
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,2
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,165.652
210.000,distance_traveled_m,34.522118002917885
210.000,route_deviations,8
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,8
210.000,min_hazard_distance_m,4.338824601363642
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,8.702531799458715
210.000,avoid_success,7
210.000,avoid_timeout,0
210.000,q_convergence,2.0981691658509942
210.000,update_residual,0.04286532944139961
210.000,investigation_deferred,0
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,2
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,166.652
211.000,distance_traveled_m,34.77229645501298
211.000,route_deviations,8
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,8
211.000,min_hazard_distance_m,4.338824601363642
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,8.702531799458715
211.000,avoid_success,7
211.000,avoid_timeout,0
211.000,q_convergence,2.469719778200478
211.000,update_residual,0.0024114933661405877
211.000,investigation_deferred,0
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,2
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,167.652
212.000,distance_traveled_m,34.81683125677643
212.000,route_deviations,8
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,8
212.000,min_hazard_distance_m,4.338824601363642
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,8.702531799458715
212.000,avoid_success,8
212.000,avoid_timeout,0
212.000,q_convergence,2.036170546404444
212.000,update_residual,0.015527742454021316
212.000,investigation_deferred,0
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,2
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,168.652
213.000,distance_traveled_m,34.90487498432384
213.000,route_deviations,8
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,8
213.000,min_hazard_distance_m,4.338824601363642
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,8.702531799458715
213.000,avoid_success,8
213.000,avoid_timeout,0
213.000,q_convergence,2.1130884070094615
213.000,update_residual,0.0006671098073140182
213.000,investigation_deferred,0
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,2
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,169.652
214.000,distance_traveled_m,35.1226492969745
214.000,route_deviations,8
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,8
214.000,min_hazard_distance_m,4.338824601363642
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,8.702531799458715
214.000,avoid_success,8
214.000,avoid_timeout,0
214.000,q_convergence,1.9090346869529675
214.000,update_residual,0.010723910763275623
214.000,investigation_deferred,0
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,2
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,170.652
215.000,distance_traveled_m,35.25432674269869
215.000,route_deviations,8
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,8
215.000,min_hazard_distance_m,4.338824601363642
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,8.702531799458715
215.000,avoid_success,8
215.000,avoid_timeout,0
215.000,q_convergence,1.7975454175146555
215.000,update_residual,0.001042949935041728
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,2
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,171.652
216.000,distance_traveled_m,35.415418513825834
216.000,route_deviations,8
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,8
216.000,min_hazard_distance_m,4.338824601363642
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,8.702531799458715
216.000,avoid_success,8
216.000,avoid_timeout,0
216.000,q_convergence,1.8498519714253259
216.000,update_residual,0.031832572900314667
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,2
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,172.652
217.000,distance_traveled_m,35.6774967780883
217.000,route_deviations,8
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,8
217.000,min_hazard_distance_m,4.338824601363642
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,8.702531799458715
217.000,avoid_success,8
217.000,avoid_timeout,0
217.000,q_convergence,1.4374091081021592
217.000,update_residual,0.013561180204330713
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,2
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,173.652
218.000,distance_traveled_m,35.93957673638827
218.000,route_deviations,8
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,8
218.000,min_hazard_distance_m,4.338824601363642
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,8.702531799458715
218.000,avoid_success,8
218.000,avoid_timeout,0
218.000,q_convergence,1.3094484092779393
218.000,update_residual,0.0007651103219087242
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,2
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,174.652
219.000,distance_traveled_m,36.201656716189326
219.000,route_deviations,8
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,8
219.000,min_hazard_distance_m,4.338824601363642
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,8.702531799458715
219.000,avoid_success,8
219.000,avoid_timeout,0
219.000,q_convergence,1.1107329777470683
219.000,update_residual,0.000982706703745526
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,2
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,175.652
220.000,distance_traveled_m,36.46373670477978
220.000,route_deviations,8
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,8
220.000,min_hazard_distance_m,4.338824601363642
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,8.702531799458715
220.000,avoid_success,8
220.000,avoid_timeout,0
220.000,q_convergence,1.0156278922180568
220.000,update_residual,0.00750793385905364
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,2
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,176.652
221.000,distance_traveled_m,36.71645669654034
221.000,route_deviations,9
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,9
221.000,min_hazard_distance_m,4.338824601363642
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,8.702531799458715
221.000,avoid_success,8
221.000,avoid_timeout,0
221.000,q_convergence,2.175358755570733
221.000,update_residual,0.01664998792155764
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,2
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,177.652
222.000,distance_traveled_m,36.86133072434405
222.000,route_deviations,9
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,9
222.000,min_hazard_distance_m,4.338824601363642
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,8.702531799458715
222.000,avoid_success,8
222.000,avoid_timeout,0
222.000,q_convergence,3.513562820607979
222.000,update_residual,0.00462429301339536
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,2
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,178.652
223.000,distance_traveled_m,37.089797090522495
223.000,route_deviations,9
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,9
223.000,min_hazard_distance_m,4.338824601363642
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,8.702531799458715
223.000,avoid_success,8
223.000,avoid_timeout,0
223.000,q_convergence,3.620999606161439
223.000,update_residual,0.0052654102758645
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,2
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,179.652
224.000,distance_traveled_m,37.14563180035974
224.000,route_deviations,9
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,9
224.000,min_hazard_distance_m,4.338824601363642
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,8.702531799458715
224.000,avoid_success,8
224.000,avoid_timeout,0
224.000,q_convergence,3.614645539125671
224.000,update_residual,0.009421489814590064
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,2
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,180.652
225.000,distance_traveled_m,37.29590457850319
225.000,route_deviations,9
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,9
225.000,min_hazard_distance_m,4.338824601363642
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,8.702531799458715
225.000,avoid_success,8
225.000,avoid_timeout,0
225.000,q_convergence,3.6172660744434304
225.000,update_residual,0.003097526974125026
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,2
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,181.652
226.000,distance_traveled_m,37.55798327058351
226.000,route_deviations,9
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,9
226.000,min_hazard_distance_m,4.338824601363642
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,8.702531799458715
226.000,avoid_success,8
226.000,avoid_timeout,0
226.000,q_convergence,3.587961612687552
226.000,update_residual,0.00016708079853733967
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,2
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,182.652
227.000,distance_traveled_m,37.82006305250217
227.000,route_deviations,9
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,9
227.000,min_hazard_distance_m,4.338824601363642
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,8.702531799458715
227.000,avoid_success,8
227.000,avoid_timeout,0
227.000,q_convergence,3.3859431407070537
227.000,update_residual,0.015112090003002286
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,2
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,183.652
228.000,distance_traveled_m,38.082143032549304
228.000,route_deviations,9
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,9
228.000,min_hazard_distance_m,4.338824601363642
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,8.702531799458715
228.000,avoid_success,8
228.000,avoid_timeout,0
228.000,q_convergence,3.0547087370075934
228.000,update_residual,0.009315456348098872
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,2
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,184.652
229.000,distance_traveled_m,38.344223016197404
229.000,route_deviations,9
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,9
229.000,min_hazard_distance_m,4.338824601363642
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,8.702531799458715
229.000,avoid_success,8
229.000,avoid_timeout,0
229.000,q_convergence,2.9664293955569514
229.000,update_residual,0.0004875222030347142
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,2
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,185.652
230.000,distance_traveled_m,38.59694289052716
230.000,route_deviations,9
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,9
230.000,min_hazard_distance_m,4.338824601363642
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,8.702531799458715
230.000,avoid_success,8
230.000,avoid_timeout,0
230.000,q_convergence,2.667927723419702
230.000,update_residual,0.01506066759220881
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,2
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.652
231.000,distance_traveled_m,38.75155885609502
231.000,route_deviations,9
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,9
231.000,min_hazard_distance_m,4.338824601363642
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,8.702531799458715
231.000,avoid_success,9
231.000,avoid_timeout,0
231.000,q_convergence,2.3969414685972215
231.000,update_residual,0.013407842058322338
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,2
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.652
232.000,distance_traveled_m,38.84479043697647
232.000,route_deviations,9
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,9
232.000,min_hazard_distance_m,4.338824601363642
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,8.702531799458715
232.000,avoid_success,9
232.000,avoid_timeout,0
232.000,q_convergence,2.0413065387225977
232.000,update_residual,0.012358853014057671
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,2
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.652
233.000,distance_traveled_m,39.06288237212589
233.000,route_deviations,9
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,9
233.000,min_hazard_distance_m,4.338824601363642
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,8.702531799458715
233.000,avoid_success,9
233.000,avoid_timeout,0
233.000,q_convergence,2.1332282759903407
233.000,update_residual,0.0006494614382630756
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,2
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.652
234.000,distance_traveled_m,39.18613444532766
234.000,route_deviations,9
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,9
234.000,min_hazard_distance_m,4.338824601363642
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,8.702531799458715
234.000,avoid_success,9
234.000,avoid_timeout,0
234.000,q_convergence,1.8041707968614245
234.000,update_residual,0.012167752210573094
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,2
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.652
235.000,distance_traveled_m,39.34921065724097
235.000,route_deviations,9
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,9
235.000,min_hazard_distance_m,4.338824601363642
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,8.702531799458715
235.000,avoid_success,9
235.000,avoid_timeout,0
235.000,q_convergence,1.6485021887516114
235.000,update_residual,0.017026226806541447
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,2
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.652
236.000,distance_traveled_m,39.61128899814203
236.000,route_deviations,9
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,9
236.000,min_hazard_distance_m,4.338824601363642
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,8.702531799458715
236.000,avoid_success,9
236.000,avoid_timeout,0
236.000,q_convergence,1.6080625250176837
236.000,update_residual,0.006211273672321168
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,2
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.652
237.000,distance_traveled_m,39.87336897076572
237.000,route_deviations,9
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,9
237.000,min_hazard_distance_m,4.338824601363642
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,8.702531799458715
237.000,avoid_success,9
237.000,avoid_timeout,0
237.000,q_convergence,1.549200443668966
237.000,update_residual,0.0003250655374494365
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,2
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.652
238.000,distance_traveled_m,40.135448948901896
238.000,route_deviations,9
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,9
238.000,min_hazard_distance_m,4.338824601363642
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,8.702531799458715
238.000,avoid_success,9
238.000,avoid_timeout,0
238.000,q_convergence,1.3927118819038056
238.000,update_residual,0.00786545618535047
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,2
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.652
239.000,distance_traveled_m,40.38816892437203
239.000,route_deviations,9
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,9
239.000,min_hazard_distance_m,4.338824601363642
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,8.702531799458715
239.000,avoid_success,9
239.000,avoid_timeout,0
239.000,q_convergence,1.3181736879275847
239.000,update_residual,0.00041163678772835867
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,2
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.652
240.000,distance_traveled_m,40.579754981514235
240.000,route_deviations,10
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,10
240.000,min_hazard_distance_m,4.338824601363642
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,8.702531799458715
240.000,avoid_success,9
240.000,avoid_timeout,0
240.000,q_convergence,2.186799074408883
240.000,update_residual,0.021163466689016922
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,2
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.652
241.000,distance_traveled_m,40.77816350739992
241.000,route_deviations,10
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,10
241.000,min_hazard_distance_m,4.338824601363642
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,8.702531799458715
241.000,avoid_success,9
241.000,avoid_timeout,0
241.000,q_convergence,3.558394986299934
241.000,update_residual,0.006583647635957003
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,2
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.652
242.000,distance_traveled_m,40.88774253443168
242.000,route_deviations,10
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,10
242.000,min_hazard_distance_m,4.338824601363642
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,8.702531799458715
242.000,avoid_success,9
242.000,avoid_timeout,0
242.000,q_convergence,3.5335243452309046
242.000,update_residual,0.005844407880394624
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,2
