timestamp,metric,value
215.000,anomalies_unique,1
215.000,investigation_timeouts,0
215.000,investigation_failed,0
215.000,mission_duration_s,170.804
215.000,distance_traveled_m,42.354574911513126
215.000,route_deviations,2
215.000,investigation_time_s,15.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,2.2294419921468074
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,4.566860240753831
215.000,avoid_success,0
215.000,avoid_timeout,0
215.000,q_convergence,0.788773438622525
215.000,update_residual,0.07887734386225247
215.000,investigation_deferred,0
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,3
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,investigation_timeouts,0
216.000,investigation_failed,0
216.000,mission_duration_s,171.804
216.000,distance_traveled_m,42.60729491063117
216.000,route_deviations,2
216.000,investigation_time_s,15.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,2.2294419921468074
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,4.566860240753831
216.000,avoid_success,0
216.000,avoid_timeout,0
216.000,q_convergence,0.6854859196414406
216.000,update_residual,0.06854859196414406
216.000,investigation_deferred,0
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,3
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,investigation_timeouts,0
217.000,investigation_failed,0
217.000,mission_duration_s,172.804
217.000,distance_traveled_m,42.86937490552333
217.000,route_deviations,2
217.000,investigation_time_s,15.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,2.2294419921468074
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,4.566860240753831
217.000,avoid_success,0
217.000,avoid_timeout,0
217.000,q_convergence,0.9940253260860986
217.000,update_residual,0.09940253260860986
217.000,investigation_deferred,0
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,3
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,investigation_timeouts,0
218.000,investigation_failed,0
218.000,mission_duration_s,173.804
218.000,distance_traveled_m,43.131454896895
218.000,route_deviations,2
218.000,investigation_time_s,15.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,2.2294419921468074
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,4.566860240753831
218.000,avoid_success,0
218.000,avoid_timeout,0
218.000,q_convergence,0.8896073035074978
218.000,update_residual,0.08896073035074974
218.000,investigation_deferred,0
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,3
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,investigation_timeouts,0
219.000,investigation_failed,0
219.000,mission_duration_s,174.804
219.000,distance_traveled_m,43.39353488494294
219.000,route_deviations,2
219.000,investigation_time_s,15.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,2.2294419921468074
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,4.566860240753831
219.000,avoid_success,0
219.000,avoid_timeout,0
219.000,q_convergence,0.7731158919721317
219.000,update_residual,0.07731158919721318
219.000,investigation_deferred,0
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,3
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,investigation_timeouts,0
220.000,investigation_failed,0
220.000,mission_duration_s,175.804
220.000,distance_traveled_m,43.65561464124534
220.000,route_deviations,2
220.000,investigation_time_s,15.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,2.2294419921468074
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,4.566860240753831
220.000,avoid_success,0
220.000,avoid_timeout,0
220.000,q_convergence,0.6718786818220268
220.000,update_residual,0.06718786818220268
220.000,investigation_deferred,0
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,3
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,investigation_timeouts,0
221.000,investigation_failed,0
221.000,mission_duration_s,176.804
221.000,distance_traveled_m,43.84622361583829
221.000,route_deviations,2
221.000,investigation_time_s,15.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,2.2294419921468074
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,4.566860240753831
221.000,avoid_success,0
221.000,avoid_timeout,0
221.000,q_convergence,1.036368731562349
221.000,update_residual,0.10363687315623493
221.000,investigation_deferred,0
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,3
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,investigation_timeouts,0
222.000,investigation_failed,0
222.000,mission_duration_s,177.804
222.000,distance_traveled_m,43.88561138358406
222.000,route_deviations,2
222.000,investigation_time_s,15.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,2.2294419921468074
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.566860240753831
222.000,avoid_success,0
222.000,avoid_timeout,0
222.000,q_convergence,0.8697154889100347
222.000,update_residual,0.08697154889100352
222.000,investigation_deferred,0
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,3
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,investigation_timeouts,0
223.000,investigation_failed,0
223.000,mission_duration_s,178.804
223.000,distance_traveled_m,43.90738395911139
223.000,route_deviations,2
223.000,investigation_time_s,15.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,2.2294419921468074
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.566860240753831
223.000,avoid_success,0
223.000,avoid_timeout,0
223.000,q_convergence,0.7577691554417364
223.000,update_residual,0.07577691554417365
223.000,investigation_deferred,0
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,3
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,investigation_timeouts,0
224.000,investigation_failed,0
224.000,mission_duration_s,179.804
224.000,distance_traveled_m,43.947315291134856
224.000,route_deviations,2
224.000,investigation_time_s,15.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,2.2294419921468074
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.566860240753831
224.000,avoid_success,0
224.000,avoid_timeout,0
224.000,q_convergence,0.658541554468443
224.000,update_residual,0.06585415544684428
224.000,investigation_deferred,0
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,3
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,investigation_timeouts,0
225.000,investigation_failed,0
225.000,mission_duration_s,180.804
225.000,distance_traveled_m,44.153201128491894
225.000,route_deviations,2
225.000,investigation_time_s,15.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,2.2294419921468074
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.566860240753831
225.000,avoid_success,0
225.000,avoid_timeout,0
225.000,q_convergence,0.5723075106018324
225.000,update_residual,0.05723075106018325
225.000,investigation_deferred,0
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,3
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,investigation_timeouts,0
226.000,investigation_failed,0
226.000,mission_duration_s,181.804
226.000,distance_traveled_m,44.415280856230616
226.000,route_deviations,2
226.000,investigation_time_s,15.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,2.2294419921468074
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.566860240753831
226.000,avoid_success,0
226.000,avoid_timeout,0
226.000,q_convergence,0.49858495268863784
226.000,update_residual,0.04985849526886379
226.000,investigation_deferred,0
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,3
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,investigation_timeouts,0
227.000,investigation_failed,0
227.000,mission_duration_s,182.804
227.000,distance_traveled_m,44.677360839000045
227.000,route_deviations,2
227.000,investigation_time_s,15.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,2.2294419921468074
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.566860240753831
227.000,avoid_success,0
227.000,avoid_timeout,0
227.000,q_convergence,0.4344090720843875
227.000,update_residual,0.04344090720843875
227.000,investigation_deferred,0
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,3
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,investigation_timeouts,0
228.000,investigation_failed,0
228.000,mission_duration_s,183.804
228.000,distance_traveled_m,44.93944081739988
228.000,route_deviations,2
228.000,investigation_time_s,15.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,2.2294419921468074
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.566860240753831
228.000,avoid_success,0
228.000,avoid_timeout,0
228.000,q_convergence,0.37752450538697385
228.000,update_residual,0.03775245053869739
228.000,investigation_deferred,0
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,3
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,investigation_timeouts,0
229.000,investigation_failed,0
229.000,mission_duration_s,184.804
229.000,distance_traveled_m,45.20152079084321
229.000,route_deviations,2
229.000,investigation_time_s,15.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,2.2294419921468074
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.566860240753831
229.000,avoid_success,0
229.000,avoid_timeout,0
229.000,q_convergence,1.299225581320007
229.000,update_residual,0.12992255813200074
229.000,investigation_deferred,0
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,3
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,investigation_timeouts,0
230.000,investigation_failed,0
230.000,mission_duration_s,185.804
230.000,distance_traveled_m,45.454240540563916
230.000,route_deviations,2
230.000,investigation_time_s,15.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,2.2294419921468074
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.566860240753831
230.000,avoid_success,0
230.000,avoid_timeout,0
230.000,q_convergence,0.8503663502535874
230.000,update_residual,0.08503663502535876
230.000,investigation_deferred,0
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,3
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,investigation_failed,0
231.000,mission_duration_s,186.804
231.000,distance_traveled_m,45.71631984813149
231.000,route_deviations,2
231.000,investigation_time_s,15.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,2.2294419921468074
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.566860240753831
231.000,avoid_success,0
231.000,avoid_timeout,0
231.000,q_convergence,0.7408252707767923
231.000,update_residual,0.07408252707767923
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,3
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,investigation_failed,0
232.000,mission_duration_s,187.804
232.000,distance_traveled_m,45.978399068266036
232.000,route_deviations,2
232.000,investigation_time_s,15.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,2.2294419921468074
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.566860240753831
232.000,avoid_success,0
232.000,avoid_timeout,0
232.000,q_convergence,0.6454691757530556
232.000,update_residual,0.06454691757530555
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,3
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,investigation_failed,0
233.000,mission_duration_s,188.804
233.000,distance_traveled_m,46.240478427226
233.000,route_deviations,2
233.000,investigation_time_s,15.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,2.2294419921468074
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.566860240753831
233.000,avoid_success,0
233.000,avoid_timeout,0
233.000,q_convergence,0.5609469207203229
233.000,update_residual,0.056094692072032305
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,3
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,investigation_failed,0
234.000,mission_duration_s,189.804
234.000,distance_traveled_m,46.49319820745053
234.000,route_deviations,2
234.000,investigation_time_s,15.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,2.2294419921468074
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.566860240753831
234.000,avoid_success,0
234.000,avoid_timeout,0
234.000,q_convergence,1.14139157825027
234.000,update_residual,0.11413915782502702
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,3
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,investigation_failed,0
235.000,mission_duration_s,190.804
235.000,distance_traveled_m,46.75527814505232
235.000,route_deviations,2
235.000,investigation_time_s,15.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,2.2294419921468074
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.566860240753831
235.000,avoid_success,0
235.000,avoid_timeout,0
235.000,q_convergence,0.9376289183304662
235.000,update_residual,0.09376289183304662
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,3
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,investigation_failed,0
236.000,mission_duration_s,191.804
236.000,distance_traveled_m,47.01735813862278
236.000,route_deviations,2
236.000,investigation_time_s,15.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,2.2294419921468074
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.566860240753831
236.000,avoid_success,0
236.000,avoid_timeout,0
236.000,q_convergence,0.8169410371792546
236.000,update_residual,0.08169410371792549
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,3
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,investigation_failed,0
237.000,mission_duration_s,192.804
237.000,distance_traveled_m,47.279438135181955
237.000,route_deviations,2
237.000,investigation_time_s,15.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,2.2294419921468074
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.566860240753831
237.000,avoid_success,0
237.000,avoid_timeout,0
237.000,q_convergence,0.7099650555444826
237.000,update_residual,0.0709965055544483
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,3
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,investigation_failed,0
238.000,mission_duration_s,193.804
238.000,distance_traveled_m,47.54151813244505
238.000,route_deviations,2
238.000,investigation_time_s,15.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,2.2294419921468074
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.566860240753831
238.000,avoid_success,0
238.000,avoid_timeout,0
238.000,q_convergence,0.9135604715184327
238.000,update_residual,0.09135604715184328
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,3
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,investigation_failed,0
239.000,mission_duration_s,194.804
239.000,distance_traveled_m,47.794238129679734
239.000,route_deviations,2
239.000,investigation_time_s,15.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,2.2294419921468074
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.566860240753831
239.000,avoid_success,0
239.000,avoid_timeout,0
239.000,q_convergence,0.9167688644618069
239.000,update_residual,0.09167688644618069
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,3
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,investigation_failed,0
240.000,mission_duration_s,195.804
240.000,distance_traveled_m,48.05631812958372
240.000,route_deviations,2
240.000,investigation_time_s,15.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,2.2294419921468074
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.566860240753831
240.000,avoid_success,0
240.000,avoid_timeout,0
240.000,q_convergence,0.7986740562489527
240.000,update_residual,0.07986740562489526
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,3
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,investigation_failed,0
241.000,mission_duration_s,196.804
241.000,distance_traveled_m,48.31839812948045
241.000,route_deviations,2
241.000,investigation_time_s,15.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,2.2294419921468074
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.566860240753831
241.000,avoid_success,0
241.000,avoid_timeout,0
241.000,q_convergence,0.6958718946531254
241.000,update_residual,0.06958718946531253
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,3
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,investigation_failed,0
242.000,mission_duration_s,197.804
242.000,distance_traveled_m,48.58047812938917
242.000,route_deviations,2
242.000,investigation_time_s,15.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,2.2294419921468074
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.566860240753831
242.000,avoid_success,0
242.000,avoid_timeout,0
242.000,q_convergence,0.9590034055241484
242.000,update_residual,0.09590034055241488
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,3
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,investigation_failed,0
243.000,mission_duration_s,198.804
243.000,distance_traveled_m,48.8331981289453
243.000,route_deviations,2
243.000,investigation_time_s,15.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,2.2294419921468074
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.566860240753831
243.000,avoid_success,0
243.000,avoid_timeout,0
243.000,q_convergence,0.8985705446907885
243.000,update_residual,0.08985705446907881
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,3
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,investigation_failed,0
244.000,mission_duration_s,199.804
244.000,distance_traveled_m,49.09527812860407
244.000,route_deviations,2
244.000,investigation_time_s,15.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,2.2294419921468074
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.566860240753831
244.000,avoid_success,0
244.000,avoid_timeout,0
244.000,q_convergence,0.7828199773945543
244.000,update_residual,0.07828199773945542
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,3
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,investigation_failed,0
245.000,mission_duration_s,200.804
245.000,distance_traveled_m,49.35735812848659
245.000,route_deviations,2
245.000,investigation_time_s,15.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,2.2294419921468074
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.566860240753831
245.000,avoid_success,0
245.000,avoid_timeout,0
245.000,q_convergence,0.6820584900432335
245.000,update_residual,0.06820584900432335
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,3
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,investigation_failed,0
246.000,mission_duration_s,201.804
246.000,distance_traveled_m,49.61943812832194
246.000,route_deviations,2
246.000,investigation_time_s,15.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,2.2294419921468074
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.566860240753831
246.000,avoid_success,0
246.000,avoid_timeout,0
246.000,q_convergence,1.0035442745967855
246.000,update_residual,0.10035442745967858
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,3
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,investigation_failed,0
247.000,mission_duration_s,202.804
247.000,distance_traveled_m,49.88151812822515
247.000,route_deviations,2
247.000,investigation_time_s,15.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,2.2294419921468074
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.566860240753831
247.000,avoid_success,0
247.000,avoid_timeout,0
247.000,q_convergence,0.8807334706550105
247.000,update_residual,0.08807334706550105
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,3
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,investigation_failed,0
248.000,mission_duration_s,203.804
248.000,distance_traveled_m,50.13423812810184
248.000,route_deviations,2
248.000,investigation_time_s,15.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,2.2294419921468074
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.566860240753831
248.000,avoid_success,0
248.000,avoid_timeout,0
248.000,q_convergence,0.7654040609497098
248.000,update_residual,0.07654040609497097
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,3
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,investigation_failed,0
249.000,mission_duration_s,204.804
249.000,distance_traveled_m,50.396318127984934
249.000,route_deviations,2
249.000,investigation_time_s,15.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,2.2294419921468074
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.566860240753831
249.000,avoid_success,0
249.000,avoid_timeout,0
249.000,q_convergence,0.666807512476983
249.000,update_residual,0.06668075124769827
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,3
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,investigation_failed,0
250.000,mission_duration_s,205.804
250.000,distance_traveled_m,50.65839812793317
250.000,route_deviations,2
250.000,investigation_time_s,15.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,2.2294419921468074
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,4.566860240753831
250.000,avoid_success,0
250.000,avoid_timeout,0
250.000,q_convergence,1.0472009851757345
250.000,update_residual,0.10472009851757347
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,3
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,investigation_failed,0
251.000,mission_duration_s,206.804
251.000,distance_traveled_m,50.92047812787792
251.000,route_deviations,2
251.000,investigation_time_s,15.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,2.2294419921468074
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,4.566860240753831
251.000,avoid_success,0
251.000,avoid_timeout,0
251.000,q_convergence,0.8632504714462313
251.000,update_residual,0.08632504714462316
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,3
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,investigation_failed,0
252.000,mission_duration_s,207.804
252.000,distance_traveled_m,51.17319812773488
252.000,route_deviations,2
252.000,investigation_time_s,15.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,2.2294419921468074
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,4.566860240753831
252.000,avoid_success,0
252.000,avoid_timeout,0
252.000,q_convergence,0.750210408116205
252.000,update_residual,0.07502104081162052
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,3
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,investigation_failed,0
253.000,mission_duration_s,208.804
253.000,distance_traveled_m,51.435278127536456
253.000,route_deviations,2
253.000,investigation_time_s,15.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,2.2294419921468074
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,4.566860240753831
253.000,avoid_success,0
253.000,avoid_timeout,0
253.000,q_convergence,0.6535710503673134
253.000,update_residual,0.06535710503673132
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,3
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,investigation_failed,0
254.000,mission_duration_s,209.804
254.000,distance_traveled_m,51.69735812728203
254.000,route_deviations,2
254.000,investigation_time_s,15.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,2.2294419921468074
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,4.566860240753831
254.000,avoid_success,0
254.000,avoid_timeout,0
254.000,q_convergence,1.0899910882486215
254.000,update_residual,0.10899910882486216
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,3
