timestamp,metric,value
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.72800000000001
136.000,distance_traveled_m,22.524408674710077
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,1.7211216673621759
136.000,collisions,0
136.000,time_below_clearance_s,8.64
136.000,safety_zone_violations,1
136.000,min_ttc_s,6.028575161050007
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.7964318042516081
136.000,update_residual,0.07889717520424513
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.72800000000001
137.000,distance_traveled_m,22.786488674335494
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,1.7211216673621759
137.000,collisions,0
137.000,time_below_clearance_s,8.64
137.000,safety_zone_violations,1
137.000,min_ttc_s,6.028575161050007
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.6948061250234695
137.000,update_residual,0.0688465080645686
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.72800000000001
138.000,distance_traveled_m,23.048568673998084
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,1.7211216673621759
138.000,collisions,0
138.000,time_below_clearance_s,8.64
138.000,safety_zone_violations,1
138.000,min_ttc_s,6.028575161050007
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9699699747323313
138.000,update_residual,0.09649650789912953
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.72800000000001
139.000,distance_traveled_m,23.31064867353429
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,1.7211216673621759
139.000,collisions,0
139.000,time_below_clearance_s,8.64
139.000,safety_zone_violations,1
139.000,min_ttc_s,6.028575161050007
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8946486013147916
139.000,update_residual,0.08892587135936758
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.72800000000001
140.000,distance_traveled_m,23.5633686725513
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,1.7211216673621759
140.000,collisions,0
140.000,time_below_clearance_s,8.64
140.000,safety_zone_violations,1
140.000,min_ttc_s,6.028575161050007
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.777854303516362
140.000,update_residual,0.0777854303516362
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.72800000000001
141.000,distance_traveled_m,23.825448670558377
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,1.7211216673621759
141.000,collisions,0
141.000,time_below_clearance_s,8.64
141.000,safety_zone_violations,1
141.000,min_ttc_s,6.028575161050007
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6776539603849067
141.000,update_residual,0.06776539603849066
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.72800000000001
142.000,distance_traveled_m,24.08752866583125
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,1.7211216673621759
142.000,collisions,0
142.000,time_below_clearance_s,8.64
142.000,safety_zone_violations,1
142.000,min_ttc_s,6.028575161050007
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,1.0144147372767878
142.000,update_residual,0.10144147372767878
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.72800000000001
143.000,distance_traveled_m,24.349608653636558
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,1.7211216673621759
143.000,collisions,0
143.000,time_below_clearance_s,8.64
143.000,safety_zone_violations,1
143.000,min_ttc_s,6.028575161050007
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8763298033017355
143.000,update_residual,0.08763298033017355
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.72800000000001
144.000,distance_traveled_m,24.602328634890796
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,1.7211216673621759
144.000,collisions,0
144.000,time_below_clearance_s,8.64
144.000,safety_zone_violations,1
144.000,min_ttc_s,6.028575161050007
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7615770406449613
144.000,update_residual,0.07615770406449614
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.72800000000001
145.000,distance_traveled_m,24.86440854298506
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,1.7211216673621759
145.000,collisions,0
145.000,time_below_clearance_s,8.64
145.000,safety_zone_violations,1
145.000,min_ttc_s,6.028575161050007
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.663473474914598
145.000,update_residual,0.06634734749145979
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.72800000000001
146.000,distance_traveled_m,25.126488397975166
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,1.7211216673621759
146.000,collisions,0
146.000,time_below_clearance_s,8.64
146.000,safety_zone_violations,1
146.000,min_ttc_s,6.028575161050007
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,1.0579790775210527
146.000,update_residual,0.10579790775210529
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.72800000000001
147.000,distance_traveled_m,25.388568392549328
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,1.7211216673621759
147.000,collisions,0
147.000,time_below_clearance_s,8.64
147.000,safety_zone_violations,1
147.000,min_ttc_s,6.028575161050007
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8589342190890005
147.000,update_residual,0.08589342190890004
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.72800000000001
148.000,distance_traveled_m,25.65064838992667
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,1.7211216673621759
148.000,collisions,0
148.000,time_below_clearance_s,8.64
148.000,safety_zone_violations,1
148.000,min_ttc_s,6.028575161050007
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7464593560756241
148.000,update_residual,0.0746459356075624
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.72800000000001
149.000,distance_traveled_m,25.903368385142322
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,1.7211216673621759
149.000,collisions,0
149.000,time_below_clearance_s,8.64
149.000,safety_zone_violations,1
149.000,min_ttc_s,6.028575161050007
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6487127394503069
149.000,update_residual,0.06487127394503071
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.72800000000001
150.000,distance_traveled_m,26.165448341192246
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,1.7211216673621759
150.000,collisions,0
150.000,time_below_clearance_s,8.64
150.000,safety_zone_violations,1
150.000,min_ttc_s,6.028575161050007
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,1.0994809922327098
150.000,update_residual,0.10994809922327099
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.72800000000001
151.000,distance_traveled_m,26.42752833696307
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,1.7211216673621759
151.000,collisions,0
151.000,time_below_clearance_s,8.64
151.000,safety_zone_violations,1
151.000,min_ttc_s,6.028575161050007
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8503663502535874
151.000,update_residual,0.08503663502535876
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.72800000000001
152.000,distance_traveled_m,26.68960833226352
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,1.7211216673621759
152.000,collisions,0
152.000,time_below_clearance_s,8.64
152.000,safety_zone_violations,1
152.000,min_ttc_s,6.028575161050007
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7390134239987697
152.000,update_residual,0.07390134239987699
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.72800000000001
153.000,distance_traveled_m,26.942328032078773
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,1.7211216673621759
153.000,collisions,0
153.000,time_below_clearance_s,8.64
153.000,safety_zone_violations,1
153.000,min_ttc_s,6.028575161050007
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6422418298742903
153.000,update_residual,0.06422418298742903
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.72800000000001
154.000,distance_traveled_m,27.135741562780805
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,1.7211216673621759
154.000,collisions,0
154.000,time_below_clearance_s,8.64
154.000,safety_zone_violations,1
154.000,min_ttc_s,6.028575161050007
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,1.0918767512204315
154.000,update_residual,0.10918767512204318
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.72800000000001
155.000,distance_traveled_m,27.175983570032418
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.7211216673621759
155.000,collisions,0
155.000,time_below_clearance_s,8.64
155.000,safety_zone_violations,1
155.000,min_ttc_s,6.028575161050007
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.8546395479935552
155.000,update_residual,0.08546395479935552
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.72800000000001
156.000,distance_traveled_m,27.20855726092519
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.7211216673621759
156.000,collisions,0
156.000,time_below_clearance_s,8.64
156.000,safety_zone_violations,1
156.000,min_ttc_s,6.028575161050007
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.7427270592952459
156.000,update_residual,0.0742727059295246
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.72800000000001
157.000,distance_traveled_m,27.38052108484395
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.7211216673621759
157.000,collisions,0
157.000,time_below_clearance_s,8.64
157.000,safety_zone_violations,1
157.000,min_ttc_s,6.028575161050007
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6454691757530556
157.000,update_residual,0.06454691757530555
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.72800000000001
158.000,distance_traveled_m,27.633241032619722
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.7211216673621759
158.000,collisions,0
158.000,time_below_clearance_s,8.64
158.000,safety_zone_violations,1
158.000,min_ttc_s,6.028575161050007
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.5609469207203229
158.000,update_residual,0.056094692072032305
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.72800000000001
159.000,distance_traveled_m,27.895321026035827
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.7211216673621759
159.000,collisions,0
159.000,time_below_clearance_s,8.64
159.000,safety_zone_violations,1
159.000,min_ttc_s,6.028575161050007
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.890625098681334
159.000,update_residual,0.08906250986813341
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.72800000000001
160.000,distance_traveled_m,28.15740102395112
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.7211216673621759
160.000,collisions,0
160.000,time_below_clearance_s,8.64
160.000,safety_zone_violations,1
160.000,min_ttc_s,6.028575161050007
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.9213757431776953
160.000,update_residual,0.09213757431776955
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.72800000000001
161.000,distance_traveled_m,28.419481023692153
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.7211216673621759
161.000,collisions,0
161.000,time_below_clearance_s,8.64
161.000,safety_zone_violations,1
161.000,min_ttc_s,6.028575161050007
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.800724349631316
161.000,update_residual,0.08007243496313159
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.72800000000001
162.000,distance_traveled_m,28.672201023564526
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.7211216673621759
162.000,collisions,0
162.000,time_below_clearance_s,8.64
162.000,safety_zone_violations,1
162.000,min_ttc_s,6.028575161050007
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6958718946531254
162.000,update_residual,0.06958718946531253
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.72800000000001
163.000,distance_traveled_m,28.93428102350981
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.7211216673621759
163.000,collisions,0
163.000,time_below_clearance_s,8.64
163.000,safety_zone_violations,1
163.000,min_ttc_s,6.028575161050007
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.9587620262172841
163.000,update_residual,0.09587620262172844
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.72800000000001
164.000,distance_traveled_m,29.19636102335399
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.7211216673621759
164.000,collisions,0
164.000,time_below_clearance_s,8.64
164.000,safety_zone_violations,1
164.000,min_ttc_s,6.028575161050007
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.9030859745636065
164.000,update_residual,0.09030859745636063
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.72800000000001
165.000,distance_traveled_m,29.45844102326131
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.7211216673621759
165.000,collisions,0
165.000,time_below_clearance_s,8.64
165.000,safety_zone_violations,1
165.000,min_ttc_s,6.028575161050007
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7848295714294122
165.000,update_residual,0.07848295714294122
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.72800000000001
166.000,distance_traveled_m,29.720521023213927
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.7211216673621759
166.000,collisions,0
166.000,time_below_clearance_s,8.64
166.000,safety_zone_violations,1
166.000,min_ttc_s,6.028575161050007
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6820584900432335
166.000,update_residual,0.06820584900432335
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.72800000000001
167.000,distance_traveled_m,29.973241023171127
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.7211216673621759
167.000,collisions,0
167.000,time_below_clearance_s,8.64
167.000,safety_zone_violations,1
167.000,min_ttc_s,6.028575161050007
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.0035442745967855
167.000,update_residual,0.10035442745967858
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.72800000000001
168.000,distance_traveled_m,30.235321023125973
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.7211216673621759
168.000,collisions,0
168.000,time_below_clearance_s,8.64
168.000,safety_zone_violations,1
168.000,min_ttc_s,6.028575161050007
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8828927739224239
168.000,update_residual,0.08828927739224239
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.72800000000001
169.000,distance_traveled_m,30.49740102297587
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.7211216673621759
169.000,collisions,0
169.000,time_below_clearance_s,8.64
169.000,safety_zone_violations,1
169.000,min_ttc_s,6.028575161050007
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.769250312512271
169.000,update_residual,0.07692503125122711
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.72800000000001
170.000,distance_traveled_m,30.75948102284458
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.7211216673621759
170.000,collisions,0
170.000,time_below_clearance_s,8.64
170.000,safety_zone_violations,1
170.000,min_ttc_s,6.028575161050007
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6685192884129167
170.000,update_residual,0.06685192884129167
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.72800000000001
171.000,distance_traveled_m,31.012201022803502
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.7211216673621759
171.000,collisions,0
171.000,time_below_clearance_s,8.64
171.000,safety_zone_violations,1
171.000,min_ttc_s,6.028575161050007
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.0569537199908055
171.000,update_residual,0.10569537199908056
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.72800000000001
172.000,distance_traveled_m,31.2742810227606
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.7211216673621759
172.000,collisions,0
172.000,time_below_clearance_s,8.64
172.000,safety_zone_violations,1
172.000,min_ttc_s,6.028575161050007
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8610400769081573
172.000,update_residual,0.08610400769081572
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.728
173.000,distance_traveled_m,31.536361022719852
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.7211216673621759
173.000,collisions,0
173.000,time_below_clearance_s,8.64
173.000,safety_zone_violations,1
173.000,min_ttc_s,6.028575161050007
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.750210408116205
173.000,update_residual,0.07502104081162052
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.728
174.000,distance_traveled_m,31.798441022565722
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.7211216673621759
174.000,collisions,0
174.000,time_below_clearance_s,8.64
174.000,safety_zone_violations,1
174.000,min_ttc_s,6.028575161050007
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.6519726024626202
174.000,update_residual,0.06519726024626202
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.728
175.000,distance_traveled_m,32.06052102248271
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.7211216673621759
175.000,collisions,0
175.000,time_below_clearance_s,8.64
175.000,safety_zone_violations,1
175.000,min_ttc_s,6.028575161050007
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,1.1005552300785753
175.000,update_residual,0.11005552300785755
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.728
176.000,distance_traveled_m,32.31324102243805
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.7211216673621759
176.000,collisions,0
176.000,time_below_clearance_s,8.64
176.000,safety_zone_violations,1
176.000,min_ttc_s,6.028575161050007
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8418839459098078
176.000,update_residual,0.08418839459098079
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.728
177.000,distance_traveled_m,32.575321022397794
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,1.7211216673621759
177.000,collisions,0
177.000,time_below_clearance_s,8.64
177.000,safety_zone_violations,1
177.000,min_ttc_s,6.028575161050007
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7334355387007938
177.000,update_residual,0.07334355387007939
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.728
178.000,distance_traveled_m,32.83740102234824
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.7211216673621759
178.000,collisions,0
178.000,time_below_clearance_s,8.64
178.000,safety_zone_violations,1
178.000,min_ttc_s,6.028575161050007
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.6390306207249188
178.000,update_residual,0.0639030620724919
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.728
179.000,distance_traveled_m,33.09948102220765
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.7211216673621759
179.000,collisions,0
179.000,time_below_clearance_s,8.64
179.000,safety_zone_violations,1
179.000,min_ttc_s,6.028575161050007
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,1.1422862247463648
179.000,update_residual,0.1142286224746365
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.728
180.000,distance_traveled_m,33.352201022147575
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,1.7211216673621759
180.000,collisions,0
180.000,time_below_clearance_s,8.64
180.000,safety_zone_violations,1
180.000,min_ttc_s,6.028575161050007
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.8251721291677026
180.000,update_residual,0.08251721291677028
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.728
181.000,distance_traveled_m,33.614281022092904
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,1.7211216673621759
181.000,collisions,0
181.000,time_below_clearance_s,8.64
181.000,safety_zone_violations,1
181.000,min_ttc_s,6.028575161050007
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7188764769982107
181.000,update_residual,0.07188764769982109
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.728
182.000,distance_traveled_m,33.87636102204861
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,1.7211216673621759
182.000,collisions,0
182.000,time_below_clearance_s,8.64
182.000,safety_zone_violations,1
182.000,min_ttc_s,6.028575161050007
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8788753147434379
182.000,update_residual,0.0878875314743438
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.728
183.000,distance_traveled_m,34.138441022002915
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,1.7211216673621759
183.000,collisions,0
183.000,time_below_clearance_s,8.64
183.000,safety_zone_violations,1
183.000,min_ttc_s,6.028575161050007
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.9306590673747583
183.000,update_residual,0.09306590673747582
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.728
184.000,distance_traveled_m,34.40052102186092
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,1.7211216673621759
184.000,collisions,0
184.000,time_below_clearance_s,8.64
184.000,safety_zone_violations,1
184.000,min_ttc_s,6.028575161050007
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8087920503333915
184.000,update_residual,0.08087920503333919
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.728
185.000,distance_traveled_m,34.65324102178985
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,1.7211216673621759
185.000,collisions,0
185.000,time_below_clearance_s,8.64
185.000,safety_zone_violations,1
185.000,min_ttc_s,6.028575161050007
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.7028831541154267
185.000,update_residual,0.07028831541154267
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.728
186.000,distance_traveled_m,34.91532102171561
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,1.7211216673621759
186.000,collisions,0
186.000,time_below_clearance_s,8.64
186.000,safety_zone_violations,1
