timestamp,metric,value
129.000,anomalies_unique,1
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.968
129.000,distance_traveled_m,20.34133775453571
129.000,route_deviations,2
129.000,investigation_time_s,14.399999999999991
129.000,hazard_avoidances,0
129.000,min_hazard_distance_m,2.2282034428979287
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,4.56898086002948
129.000,avoid_success,0
129.000,avoid_timeout,0
129.000,q_convergence,1.8096144359597375
129.000,update_residual,0.004332938402185116
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,9
130.000,anomalies_detected,1
130.000,anomalies_unique,1
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.968
130.000,distance_traveled_m,20.603417061588505
130.000,route_deviations,2
130.000,investigation_time_s,14.399999999999991
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,2.2282034428979287
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,4.56898086002948
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,1.666804459128384
130.000,update_residual,0.009180221214403372
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,9
131.000,anomalies_detected,1
131.000,anomalies_unique,1
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.968
131.000,distance_traveled_m,20.856137032867814
131.000,route_deviations,2
131.000,investigation_time_s,14.399999999999991
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,2.2282034428979287
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.56898086002948
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,1.4235157254006638
131.000,update_residual,0.008476381546396563
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,9
132.000,anomalies_detected,1
132.000,anomalies_unique,1
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.968
132.000,distance_traveled_m,21.118217008993103
132.000,route_deviations,2
132.000,investigation_time_s,14.399999999999991
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,2.2282034428979287
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.56898086002948
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,1.2330012897999747
132.000,update_residual,0.011128015763838676
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,9
133.000,anomalies_detected,1
133.000,anomalies_unique,1
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.968
133.000,distance_traveled_m,21.38029698036042
133.000,route_deviations,2
133.000,investigation_time_s,14.399999999999991
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,2.2282034428979287
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.56898086002948
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,1.097077424503212
133.000,update_residual,0.005193687226799558
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,9
134.000,anomalies_detected,1
134.000,anomalies_unique,1
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.968
134.000,distance_traveled_m,21.642376959673136
134.000,route_deviations,2
134.000,investigation_time_s,14.399999999999991
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,2.2282034428979287
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.56898086002948
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,1.028181655724726
134.000,update_residual,0.006093340079546186
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,9
135.000,anomalies_detected,1
135.000,anomalies_unique,1
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.968
135.000,distance_traveled_m,21.90445694001198
135.000,route_deviations,2
135.000,investigation_time_s,14.399999999999991
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,2.2282034428979287
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.56898086002948
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,0.995978933994724
135.000,update_residual,0.01610095659950442
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,9
136.000,anomalies_detected,1
136.000,anomalies_unique,1
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.968
136.000,distance_traveled_m,22.15717688951407
136.000,route_deviations,2
136.000,investigation_time_s,14.399999999999991
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,2.2282034428979287
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.56898086002948
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,0.9822101414705254
136.000,update_residual,0.01610095659950442
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,9
137.000,anomalies_detected,1
137.000,anomalies_unique,1
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.968
137.000,distance_traveled_m,22.419256853368008
137.000,route_deviations,2
137.000,investigation_time_s,14.399999999999991
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,2.2282034428979287
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.56898086002948
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.979576840798905
137.000,update_residual,0.015741582410903038
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,9
138.000,anomalies_detected,1
138.000,anomalies_unique,1
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.968
138.000,distance_traveled_m,22.68133681647706
138.000,route_deviations,2
138.000,investigation_time_s,14.399999999999991
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.2282034428979287
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.56898086002948
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.9509890458692176
138.000,update_residual,0.025215218168282406
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,9
139.000,anomalies_detected,1
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.968
139.000,distance_traveled_m,22.94341677017618
139.000,route_deviations,2
139.000,investigation_time_s,14.399999999999991
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.2282034428979287
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.56898086002948
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.9189434020994944
139.000,update_residual,0.027002345678355775
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,9
140.000,anomalies_detected,1
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.968
140.000,distance_traveled_m,23.19613674372793
140.000,route_deviations,2
140.000,investigation_time_s,14.399999999999991
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.2282034428979287
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.56898086002948
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.9737470458595101
140.000,update_residual,0.037973571130107575
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,9
141.000,anomalies_detected,1
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.968
141.000,distance_traveled_m,23.45821670235081
141.000,route_deviations,2
141.000,investigation_time_s,14.399999999999991
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.2282034428979287
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.56898086002948
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.919273512578368
141.000,update_residual,0.04143638782036991
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,9
142.000,anomalies_detected,1
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.968
142.000,distance_traveled_m,23.720296696791415
142.000,route_deviations,2
142.000,investigation_time_s,14.399999999999991
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.2282034428979287
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.56898086002948
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.8610407944292172
142.000,update_residual,0.04318676052107484
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,9
143.000,anomalies_detected,1
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.968
143.000,distance_traveled_m,23.9823766685321
143.000,route_deviations,2
143.000,investigation_time_s,14.399999999999991
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.2282034428979287
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.56898086002948
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.9234947209144747
143.000,update_residual,0.052497675949732515
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,9
144.000,anomalies_detected,1
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.968
144.000,distance_traveled_m,24.235096641635767
144.000,route_deviations,2
144.000,investigation_time_s,14.399999999999991
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.2282034428979287
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.56898086002948
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.9483266117321436
144.000,update_residual,0.05835294008964451
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,9
145.000,anomalies_detected,1
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.968
145.000,distance_traveled_m,24.497176633848472
145.000,route_deviations,2
145.000,investigation_time_s,14.399999999999991
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.2282034428979287
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.56898086002948
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.8697455715076038
145.000,update_residual,0.05596679422972601
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,9
146.000,anomalies_detected,1
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.968
146.000,distance_traveled_m,24.759256621950385
146.000,route_deviations,2
146.000,investigation_time_s,14.399999999999991
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.2282034428979287
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.56898086002948
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.7977073303829751
146.000,update_residual,0.048762970117263146
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,9
147.000,anomalies_detected,1
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.968
147.000,distance_traveled_m,25.021336580047294
147.000,route_deviations,2
147.000,investigation_time_s,14.399999999999991
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.2282034428979287
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.56898086002948
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.9509705367802043
147.000,update_residual,0.07062306937248974
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,9
148.000,anomalies_detected,1
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.968
148.000,distance_traveled_m,25.28341645867163
148.000,route_deviations,2
148.000,investigation_time_s,14.399999999999991
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.2282034428979287
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.56898086002948
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,0.9227474043058612
148.000,update_residual,0.06987163172013881
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,9
149.000,anomalies_detected,1
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.968
149.000,distance_traveled_m,25.536136172398763
149.000,route_deviations,2
149.000,investigation_time_s,14.399999999999991
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.2282034428979287
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.56898086002948
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.829079575140167
149.000,update_residual,0.06386531511013646
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,9
150.000,anomalies_detected,1
150.000,anomalies_unique,1
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.968
150.000,distance_traveled_m,25.7981770623192
150.000,route_deviations,2
150.000,investigation_time_s,14.399999999999991
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,2.2282034428979287
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.56898086002948
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.7450290494469497
150.000,update_residual,0.05831665890139678
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,9
151.000,anomalies_detected,1
151.000,anomalies_unique,1
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.968
151.000,distance_traveled_m,26.035259283545166
151.000,route_deviations,2
151.000,investigation_time_s,14.399999999999991
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.2282034428979287
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.56898086002948
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,0.9811224585891363
151.000,update_residual,0.08308216024727957
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,9
152.000,anomalies_detected,1
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.968
152.000,distance_traveled_m,26.11377451727185
152.000,route_deviations,2
152.000,investigation_time_s,14.399999999999991
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.2282034428979287
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.56898086002948
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.9021776633072729
152.000,update_residual,0.07645945719392386
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,9
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.968
153.000,distance_traveled_m,26.114089923715095
153.000,route_deviations,2
153.000,investigation_time_s,14.399999999999991
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.2282034428979287
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.56898086002948
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.8020562944894757
153.000,update_residual,0.06644732031214409
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,9
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.968
154.000,distance_traveled_m,26.302210983846816
154.000,route_deviations,2
154.000,investigation_time_s,14.399999999999991
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.2282034428979287
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.56898086002948
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.7151741086122547
154.000,update_residual,0.059822848094942524
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,9
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.968
155.000,distance_traveled_m,26.56429094102134
155.000,route_deviations,2
155.000,investigation_time_s,14.399999999999991
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.2282034428979287
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.56898086002948
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.638172507660515
155.000,update_residual,0.05212268799976855
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,9
156.000,anomalies_detected,1
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.968
156.000,distance_traveled_m,26.826370939394288
156.000,route_deviations,2
156.000,investigation_time_s,14.399999999999991
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.2282034428979287
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.56898086002948
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,0.5687850788196678
156.000,update_residual,0.04693812953062628
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,9
157.000,anomalies_detected,1
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.968
157.000,distance_traveled_m,27.088450938048112
157.000,route_deviations,2
157.000,investigation_time_s,14.399999999999991
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.2282034428979287
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.56898086002948
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,1.1942969682281908
157.000,update_residual,0.11158389819551104
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,9
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.968
158.000,distance_traveled_m,27.34117093785423
158.000,route_deviations,2
158.000,investigation_time_s,14.399999999999991
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.2282034428979287
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.56898086002948
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.8353470911915787
158.000,update_residual,0.07635278576031436
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,9
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.968
159.000,distance_traveled_m,27.603250937777442
159.000,route_deviations,2
159.000,investigation_time_s,14.399999999999991
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.2282034428979287
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.56898086002948
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.7369922283639146
159.000,update_residual,0.06651729947754795
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,9
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.968
160.000,distance_traveled_m,27.86533093772782
160.000,route_deviations,2
160.000,investigation_time_s,14.399999999999991
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.2282034428979287
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.56898086002948
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.8938266214815135
160.000,update_residual,0.0837140726399213
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,9
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.968
161.000,distance_traveled_m,28.127410937687085
161.000,route_deviations,2
161.000,investigation_time_s,14.399999999999991
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.2282034428979287
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.56898086002948
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.9305228494687608
161.000,update_residual,0.0869476500918591
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,9
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.968
162.000,distance_traveled_m,28.380130937544017
162.000,route_deviations,2
162.000,investigation_time_s,14.399999999999991
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2282034428979287
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.56898086002948
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.8160753787423832
162.000,update_residual,0.07641859824747388
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,9
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.968
163.000,distance_traveled_m,28.642210937496827
163.000,route_deviations,2
163.000,investigation_time_s,14.399999999999991
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.2282034428979287
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.56898086002948
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.7171502790127391
163.000,update_residual,0.06730442921852413
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,9
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.968
164.000,distance_traveled_m,28.90429093739399
164.000,route_deviations,2
164.000,investigation_time_s,14.399999999999991
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.2282034428979287
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.56898086002948
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9362407007329691
164.000,update_residual,0.08952851415360072
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,9
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.968
165.000,distance_traveled_m,29.16637093734898
165.000,route_deviations,2
165.000,investigation_time_s,14.399999999999991
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.2282034428979287
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.56898086002948
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.9112706133766235
165.000,update_residual,0.08737805245732506
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,9
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.968
166.000,distance_traveled_m,29.42845093730053
166.000,route_deviations,2
166.000,investigation_time_s,14.399999999999991
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.2282034428979287
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.56898086002948
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.796851671132865
166.000,update_residual,0.07593615823294919
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,9
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.968
167.000,distance_traveled_m,29.681170937193336
167.000,route_deviations,2
167.000,investigation_time_s,14.399999999999991
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.2282034428979287
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.56898086002948
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.6970519063356689
167.000,update_residual,0.0665185330852802
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,9
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.968
168.000,distance_traveled_m,29.943250937118627
168.000,route_deviations,2
168.000,investigation_time_s,14.399999999999991
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.2282034428979287
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.56898086002948
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.9918232928985614
168.000,update_residual,0.09667431177500084
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,9
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.968
169.000,distance_traveled_m,30.205330937070517
169.000,route_deviations,2
169.000,investigation_time_s,14.399999999999991
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.2282034428979287
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.56898086002948
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.8925974651237026
169.000,update_residual,0.08655108759632656
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,9
170.000,anomalies_detected,1
170.000,anomalies_unique,1
