timestamp,metric,value
111.000,route_deviations,2
111.000,investigation_time_s,10.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,2.6312616414223493
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,5.452510989389259
111.000,avoid_success,0
111.000,avoid_timeout,0
111.000,q_convergence,1.7333506625462627
111.000,update_residual,0.1639275149161272
111.000,investigation_deferred,1
111.000,nav_aborted,0
111.000,nav_canceled,0
111.000,nav_rejected,0
111.000,run_seed,2
112.000,anomalies_detected,1
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,investigation_failed,0
112.000,mission_duration_s,67.376
112.000,distance_traveled_m,16.475886154107418
112.000,route_deviations,2
112.000,investigation_time_s,10.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,2.6312616414223493
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,5.452510989389259
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.07170682475627503
112.000,update_residual,0.13846938342541976
112.000,investigation_deferred,1
112.000,nav_aborted,0
112.000,nav_canceled,0
112.000,nav_rejected,0
112.000,run_seed,2
113.000,anomalies_detected,1
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,investigation_failed,0
113.000,mission_duration_s,68.376
113.000,distance_traveled_m,16.570269970087654
113.000,route_deviations,2
113.000,investigation_time_s,10.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,2.6312616414223493
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,5.452510989389259
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,1.6961130512516178
113.000,update_residual,0.07369713401899321
113.000,investigation_deferred,1
113.000,nav_aborted,0
113.000,nav_canceled,0
113.000,nav_rejected,0
113.000,run_seed,2
114.000,anomalies_detected,1
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,investigation_failed,0
114.000,mission_duration_s,69.376
114.000,distance_traveled_m,16.687680901444043
114.000,route_deviations,2
114.000,investigation_time_s,10.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,2.6312616414223493
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,5.452510989389259
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,1.0202583537203596
114.000,update_residual,0.0068684535831174025
114.000,investigation_deferred,1
114.000,nav_aborted,0
114.000,nav_canceled,0
114.000,nav_rejected,0
114.000,run_seed,2
115.000,anomalies_detected,1
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,investigation_failed,0
115.000,mission_duration_s,70.376
115.000,distance_traveled_m,16.949758769850142
115.000,route_deviations,2
115.000,investigation_time_s,10.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,2.6312616414223493
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,5.452510989389259
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.9842294091071653
115.000,update_residual,0.017539166390135787
115.000,investigation_deferred,1
115.000,nav_aborted,0
115.000,nav_canceled,0
115.000,nav_rejected,0
115.000,run_seed,2
116.000,anomalies_detected,1
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,investigation_failed,0
116.000,mission_duration_s,71.376
116.000,distance_traveled_m,17.21183876751042
116.000,route_deviations,2
116.000,investigation_time_s,10.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,2.6312616414223493
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,5.452510989389259
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9555797375414601
116.000,update_residual,0.018696332948478105
116.000,investigation_deferred,1
116.000,nav_aborted,0
116.000,nav_canceled,0
116.000,nav_rejected,0
116.000,run_seed,2
117.000,anomalies_detected,1
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,investigation_failed,0
117.000,mission_duration_s,72.376
117.000,distance_traveled_m,17.46455876609689
117.000,route_deviations,2
117.000,investigation_time_s,10.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,2.6312616414223493
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,5.452510989389259
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9668424691690792
117.000,update_residual,0.027933038574414298
117.000,investigation_deferred,1
117.000,nav_aborted,0
117.000,nav_canceled,0
117.000,nav_rejected,0
117.000,run_seed,2
118.000,anomalies_detected,1
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,investigation_failed,0
118.000,mission_duration_s,73.376
118.000,distance_traveled_m,17.726638765733313
118.000,route_deviations,2
118.000,investigation_time_s,10.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,2.6312616414223493
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,5.452510989389259
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.9244280208482293
118.000,update_residual,0.034004274993703336
118.000,investigation_deferred,1
118.000,nav_aborted,0
118.000,nav_canceled,0
118.000,nav_rejected,0
118.000,run_seed,2
119.000,anomalies_detected,1
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,investigation_failed,0
119.000,mission_duration_s,74.376
119.000,distance_traveled_m,17.988718765579613
119.000,route_deviations,2
119.000,investigation_time_s,10.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,2.6312616414223493
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,5.452510989389259
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.8806590647202491
119.000,update_residual,0.02962737938090531
119.000,investigation_deferred,1
119.000,nav_aborted,0
119.000,nav_canceled,0
119.000,nav_rejected,0
119.000,run_seed,2
120.000,anomalies_detected,1
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,investigation_failed,0
120.000,mission_duration_s,75.376
120.000,distance_traveled_m,18.250798765527556
120.000,route_deviations,2
120.000,investigation_time_s,10.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,2.6312616414223493
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,5.452510989389259
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.9821679618616764
120.000,update_residual,0.05209210158924826
120.000,investigation_deferred,1
120.000,nav_aborted,0
120.000,nav_canceled,0
120.000,nav_rejected,0
120.000,run_seed,2
121.000,anomalies_detected,1
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,investigation_failed,0
121.000,mission_duration_s,76.376
121.000,distance_traveled_m,18.512878765479957
121.000,route_deviations,2
121.000,investigation_time_s,10.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,2.6312616414223493
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,5.452510989389259
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.9198754192712592
121.000,update_residual,0.04976570610379205
121.000,investigation_deferred,1
121.000,nav_aborted,0
121.000,nav_canceled,0
121.000,nav_rejected,0
121.000,run_seed,2
122.000,anomalies_detected,1
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,investigation_failed,0
122.000,mission_duration_s,77.376
122.000,distance_traveled_m,18.765598765394127
122.000,route_deviations,2
122.000,investigation_time_s,10.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,2.6312616414223493
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,5.452510989389259
122.000,avoid_success,1
122.000,avoid_timeout,0
122.000,q_convergence,0.8547087178825941
122.000,update_residual,0.043249035964925506
122.000,investigation_deferred,1
122.000,nav_aborted,0
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,2
123.000,anomalies_detected,1
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,investigation_failed,0
123.000,mission_duration_s,78.376
123.000,distance_traveled_m,19.0276787653055
123.000,route_deviations,2
123.000,investigation_time_s,10.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,2.6312616414223493
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,5.452510989389259
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,0.7950467610349657
123.000,update_residual,0.043616115653662774
123.000,investigation_deferred,1
123.000,nav_aborted,0
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,2
124.000,anomalies_detected,1
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,investigation_failed,0
124.000,mission_duration_s,79.376
124.000,distance_traveled_m,19.289758765236236
124.000,route_deviations,2
124.000,investigation_time_s,10.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,2.6312616414223493
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,5.452510989389259
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,1.038463115185096
124.000,update_residual,0.0755199834491765
124.000,investigation_deferred,1
124.000,nav_aborted,0
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,2
125.000,anomalies_detected,1
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,investigation_failed,0
125.000,mission_duration_s,80.376
125.000,distance_traveled_m,19.551838765180147
125.000,route_deviations,2
125.000,investigation_time_s,10.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,2.6312616414223493
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,5.452510989389259
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.8842816626240222
125.000,update_residual,0.05792288988004351
125.000,investigation_deferred,1
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,2
126.000,anomalies_detected,1
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,investigation_failed,0
126.000,mission_duration_s,81.376
126.000,distance_traveled_m,19.804558765133198
126.000,route_deviations,2
126.000,investigation_time_s,10.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,2.6312616414223493
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,5.452510989389259
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.8054744720268118
126.000,update_residual,0.05461796227767628
126.000,investigation_deferred,1
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,2
127.000,anomalies_detected,1
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,investigation_failed,0
127.000,mission_duration_s,82.376
127.000,distance_traveled_m,20.066638765056
127.000,route_deviations,2
127.000,investigation_time_s,10.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,2.6312616414223493
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,5.452510989389259
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,0.7326917379186209
127.000,update_residual,0.05122911160560791
127.000,investigation_deferred,1
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,2
128.000,anomalies_detected,1
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,investigation_failed,0
128.000,mission_duration_s,83.376
128.000,distance_traveled_m,20.328718764961693
128.000,route_deviations,2
128.000,investigation_time_s,10.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,2.6312616414223493
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,5.452510989389259
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,1.0976763844043338
128.000,update_residual,0.08930186641034024
128.000,investigation_deferred,1
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,2
129.000,anomalies_detected,1
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,investigation_failed,0
129.000,mission_duration_s,84.376
129.000,distance_traveled_m,20.59079876487903
129.000,route_deviations,2
129.000,investigation_time_s,10.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,2.6312616414223493
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,5.452510989389259
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.855149540156858
129.000,update_residual,0.06678090115736976
129.000,investigation_deferred,1
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,2
130.000,anomalies_detected,1
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,investigation_failed,0
130.000,mission_duration_s,85.376
130.000,distance_traveled_m,20.852878764816488
130.000,route_deviations,2
130.000,investigation_time_s,10.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,2.6312616414223493
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,5.452510989389259
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.7658848152176411
130.000,update_residual,0.060664536592195444
130.000,investigation_deferred,1
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,2
131.000,anomalies_detected,1
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,investigation_failed,0
131.000,mission_duration_s,86.376
131.000,distance_traveled_m,21.10559876477107
131.000,route_deviations,2
131.000,investigation_time_s,10.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,2.6312616414223493
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,5.452510989389259
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.9172287256410457
131.000,update_residual,0.07693635227236227
131.000,investigation_deferred,1
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,2
132.000,anomalies_detected,1
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,investigation_failed,0
132.000,mission_duration_s,87.376
132.000,distance_traveled_m,21.367678764692187
132.000,route_deviations,2
132.000,investigation_time_s,10.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,2.6312616414223493
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,5.452510989389259
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.9304224909511659
132.000,update_residual,0.07950689590498322
132.000,investigation_deferred,1
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,2
133.000,anomalies_detected,1
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,investigation_failed,0
133.000,mission_duration_s,88.376
133.000,distance_traveled_m,21.62975876453455
133.000,route_deviations,2
133.000,investigation_time_s,10.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,2.6312616414223493
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,5.452510989389259
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.8280843631898327
133.000,update_residual,0.06927308312884994
133.000,investigation_deferred,1
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,2
134.000,anomalies_detected,1
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,investigation_failed,0
134.000,mission_duration_s,89.376
134.000,distance_traveled_m,21.89183876444576
134.000,route_deviations,2
134.000,investigation_time_s,10.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,2.6312616414223493
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,5.452510989389259
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.7360604556662997
134.000,update_residual,0.06210099535501662
134.000,investigation_deferred,1
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,2
135.000,anomalies_detected,1
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,investigation_failed,0
135.000,mission_duration_s,90.376
135.000,distance_traveled_m,22.14455876438951
135.000,route_deviations,2
135.000,investigation_time_s,10.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,2.6312616414223493
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,5.452510989389259
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9651504850430583
135.000,update_residual,0.08583178759352202
135.000,investigation_deferred,1
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,2
136.000,anomalies_detected,1
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,investigation_failed,0
136.000,mission_duration_s,91.376
136.000,distance_traveled_m,22.40663876434398
136.000,route_deviations,2
136.000,investigation_time_s,10.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,2.6312616414223493
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,5.452510989389259
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.9071275595474467
136.000,update_residual,0.08093346327487334
136.000,investigation_deferred,1
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,2
137.000,anomalies_detected,1
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,investigation_failed,0
137.000,mission_duration_s,92.376
137.000,distance_traveled_m,22.668718764263495
137.000,route_deviations,2
137.000,investigation_time_s,10.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,2.6312616414223493
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,5.452510989389259
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.8020046547656471
137.000,update_residual,0.07188806669867409
137.000,investigation_deferred,1
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,2
138.000,anomalies_detected,1
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,investigation_failed,0
138.000,mission_duration_s,93.376
138.000,distance_traveled_m,22.930798764149834
138.000,route_deviations,2
138.000,investigation_time_s,10.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,2.6312616414223493
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,5.452510989389259
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.7078693848633081
138.000,update_residual,0.062474539708440156
138.000,investigation_deferred,1
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,2
139.000,anomalies_detected,1
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,investigation_failed,0
139.000,mission_duration_s,94.376
139.000,distance_traveled_m,23.192878764034926
139.000,route_deviations,2
139.000,investigation_time_s,10.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,2.6312616414223493
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,5.452510989389259
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,1.00720511606329
139.000,update_residual,0.0941596539994939
139.000,investigation_deferred,1
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,2
140.000,anomalies_detected,1
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,investigation_failed,0
140.000,mission_duration_s,95.376
140.000,distance_traveled_m,23.445598763985913
140.000,route_deviations,2
140.000,investigation_time_s,10.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,2.6312616414223493
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,5.452510989389259
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.8850677692328526
140.000,update_residual,0.08144123796207824
140.000,investigation_deferred,1
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,2
141.000,anomalies_detected,1
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,investigation_failed,0
141.000,mission_duration_s,96.376
141.000,distance_traveled_m,23.707678763938635
141.000,route_deviations,2
141.000,investigation_time_s,10.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,2.6312616414223493
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,5.452510989389259
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.7794971206399355
141.000,update_residual,0.07194400394696757
141.000,investigation_deferred,1
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,2
142.000,anomalies_detected,1
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,investigation_failed,0
142.000,mission_duration_s,97.376
142.000,distance_traveled_m,23.969758763866952
142.000,route_deviations,2
142.000,investigation_time_s,10.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,2.6312616414223493
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,5.452510989389259
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.6868936478998419
142.000,update_residual,0.06268365667295818
142.000,investigation_deferred,1
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,2
143.000,anomalies_detected,1
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,investigation_failed,0
143.000,mission_duration_s,98.376
143.000,distance_traveled_m,24.23183876376305
143.000,route_deviations,2
143.000,investigation_time_s,10.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,2.6312616414223493
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,5.452510989389259
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,1.0497435867324099
143.000,update_residual,0.10023413905230263
143.000,investigation_deferred,1
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,2
144.000,anomalies_detected,1
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,investigation_failed,0
144.000,mission_duration_s,99.376
144.000,distance_traveled_m,24.484558763712414
144.000,route_deviations,2
144.000,investigation_time_s,10.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,2.6312616414223493
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,5.452510989389259
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8661354182853404
144.000,update_residual,0.08150868992906199
144.000,investigation_deferred,1
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,2
145.000,anomalies_detected,1
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,investigation_failed,0
145.000,mission_duration_s,100.376
145.000,distance_traveled_m,24.746638763658027
145.000,route_deviations,2
145.000,investigation_time_s,10.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,2.6312616414223493
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,5.452510989389259
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7606613157977091
145.000,update_residual,0.07172700746521964
145.000,investigation_deferred,1
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,2
146.000,anomalies_detected,1
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,investigation_failed,0
146.000,mission_duration_s,101.376
146.000,distance_traveled_m,25.008718763608165
146.000,route_deviations,2
146.000,investigation_time_s,10.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,2.6312616414223493
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,5.452510989389259
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.667916273000248
146.000,update_residual,0.0631033718026562
146.000,investigation_deferred,1
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,2
147.000,anomalies_detected,1
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,investigation_failed,0
147.000,mission_duration_s,102.376
147.000,distance_traveled_m,25.270798763541393
147.000,route_deviations,2
147.000,investigation_time_s,10.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,2.6312616414223493
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,5.452510989389259
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,1.0928217907736797
147.000,update_residual,0.10585737040124002
147.000,investigation_deferred,1
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,2
148.000,anomalies_detected,1
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,investigation_failed,0
148.000,mission_duration_s,103.376
148.000,distance_traveled_m,25.532878763461962
148.000,route_deviations,2
148.000,investigation_time_s,10.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,2.6312616414223493
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,5.452510989389259
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.847357922532146
148.000,update_residual,0.08160077508045134
148.000,investigation_deferred,1
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,2
149.000,anomalies_detected,1
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,investigation_failed,0
149.000,mission_duration_s,104.376
149.000,distance_traveled_m,25.7855987633055
149.000,route_deviations,2
149.000,investigation_time_s,10.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,2.6312616414223493
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,5.452510989389259
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.7402000666328092
149.000,update_residual,0.07135524206643212
149.000,investigation_deferred,1
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,2
150.000,anomalies_detected,1
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,investigation_failed,0
150.000,mission_duration_s,105.376
150.000,distance_traveled_m,26.047678763251177
150.000,route_deviations,2
150.000,investigation_time_s,10.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,2.6312616414223493
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,5.452510989389259
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6480335502224831
150.000,update_residual,0.06253830511492683
150.000,investigation_deferred,1
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,2
151.000,anomalies_detected,1
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,investigation_failed,0
151.000,mission_duration_s,106.376
