timestamp,metric,value
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.8797650581129295
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,16.38236691443467
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.927413176096029
143.000,update_residual,0.09083927187319084
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,9
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,investigation_failed,0
144.000,mission_duration_s,99.812
144.000,distance_traveled_m,24.859909165632256
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.8797650581129295
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.38236691443467
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8082773791569604
144.000,update_residual,0.07921099903974575
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,9
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,investigation_failed,0
145.000,mission_duration_s,100.812
145.000,distance_traveled_m,25.121989164295126
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.8797650581129295
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.38236691443467
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.70608941401243
145.000,update_residual,0.06923471335668525
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,9
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,investigation_failed,0
146.000,mission_duration_s,101.812
146.000,distance_traveled_m,25.363882514322743
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.8797650581129295
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.38236691443467
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9364142142339961
146.000,update_residual,0.09255676285965937
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,9
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,investigation_failed,0
147.000,mission_duration_s,102.812
147.000,distance_traveled_m,25.44749537418548
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.8797650581129295
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.38236691443467
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9087031322923325
147.000,update_residual,0.08970221939135915
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,9
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,investigation_failed,0
148.000,mission_duration_s,103.812
148.000,distance_traveled_m,25.50131637668094
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.8797650581129295
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.38236691443467
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7911274621951707
148.000,update_residual,0.07811986645732412
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,9
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,investigation_failed,0
149.000,mission_duration_s,104.812
149.000,distance_traveled_m,25.667108510165978
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.8797650581129295
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.38236691443467
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.688831837185262
149.000,update_residual,0.0678903039563332
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,9
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,investigation_failed,0
150.000,mission_duration_s,105.812
150.000,distance_traveled_m,25.929188468985785
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.8797650581129295
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.38236691443467
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6012851430720342
150.000,update_residual,0.05928456650933938
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,9
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,investigation_failed,0
151.000,mission_duration_s,106.812
151.000,distance_traveled_m,26.191268466737732
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.8797650581129295
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.38236691443467
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8837474705969699
151.000,update_residual,0.08759108124739469
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,9
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,investigation_failed,0
152.000,mission_duration_s,107.812
152.000,distance_traveled_m,26.453348465293367
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.8797650581129295
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.38236691443467
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9219574309797213
152.000,update_residual,0.09147838746978773
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,9
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,investigation_failed,0
153.000,mission_duration_s,108.812
153.000,distance_traveled_m,26.70606846512061
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.8797650581129295
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.38236691443467
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.8020996419648236
153.000,update_residual,0.07960021191252561
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,9
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,investigation_failed,0
154.000,mission_duration_s,109.812
154.000,distance_traveled_m,26.96814846502448
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.8797650581129295
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.38236691443467
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6995045173137321
154.000,update_residual,0.06943216229000998
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,9
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,investigation_failed,0
155.000,mission_duration_s,110.812
155.000,distance_traveled_m,27.230228464978588
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.8797650581129295
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.38236691443467
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9588438483415599
155.000,update_residual,0.09540311606717582
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,9
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,investigation_failed,0
156.000,mission_duration_s,111.812
156.000,distance_traveled_m,27.492308464847266
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.8797650581129295
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.38236691443467
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8987610948478155
156.000,update_residual,0.08987610948478156
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,9
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,investigation_failed,0
157.000,mission_duration_s,112.812
157.000,distance_traveled_m,27.75438846477096
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.8797650581129295
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,16.38236691443467
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7810710217570315
157.000,update_residual,0.07810710217570316
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,9
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,investigation_failed,0
158.000,mission_duration_s,113.812
158.000,distance_traveled_m,28.00710846467804
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.8797650581129295
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,16.38236691443467
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.678792111191545
158.000,update_residual,0.0678792111191545
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,9
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,investigation_failed,0
159.000,mission_duration_s,114.812
159.000,distance_traveled_m,28.269188464572455
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.8797650581129295
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,16.38236691443467
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0172161004879816
159.000,update_residual,0.10172161004879819
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,9
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,investigation_failed,0
160.000,mission_duration_s,115.812
160.000,distance_traveled_m,28.531268464529745
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.8797650581129295
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,16.38236691443467
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8807334706550105
160.000,update_residual,0.08807334706550105
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,9
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,investigation_failed,0
161.000,mission_duration_s,116.812
161.000,distance_traveled_m,28.79334846448698
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.8797650581129295
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,16.38236691443467
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7654040609497098
161.000,update_residual,0.07654040609497097
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,9
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,investigation_failed,0
162.000,mission_duration_s,117.812
162.000,distance_traveled_m,29.046068464353098
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.8797650581129295
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,16.38236691443467
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6651766919708523
162.000,update_residual,0.06651766919708521
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,9
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,investigation_failed,0
163.000,mission_duration_s,118.812
163.000,distance_traveled_m,29.308148464297002
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.8797650581129295
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,16.38236691443467
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0629808535783423
163.000,update_residual,0.10629808535783425
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,9
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,investigation_failed,0
164.000,mission_duration_s,119.812
164.000,distance_traveled_m,29.570228464212704
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.8797650581129295
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.38236691443467
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8632504714462313
164.000,update_residual,0.08632504714462316
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,9
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,investigation_failed,0
165.000,mission_duration_s,120.812
165.000,distance_traveled_m,29.83230846416829
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.8797650581129295
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.38236691443467
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.750210408116205
165.000,update_residual,0.07502104081162052
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,9
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,investigation_failed,0
166.000,mission_duration_s,121.812
166.000,distance_traveled_m,30.09438846412564
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.8797650581129295
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.38236691443467
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6519726024626202
166.000,update_residual,0.06519726024626202
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,9
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,investigation_failed,0
167.000,mission_duration_s,122.812
167.000,distance_traveled_m,30.347108463963817
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.8797650581129295
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.38236691443467
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1005552300785753
167.000,update_residual,0.11005552300785755
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,9
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,investigation_failed,0
168.000,mission_duration_s,123.812
168.000,distance_traveled_m,30.609188463887783
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.8797650581129295
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.38236691443467
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8439480013996417
168.000,update_residual,0.08439480013996417
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,9
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,investigation_failed,0
169.000,mission_duration_s,124.812
169.000,distance_traveled_m,30.871268463805997
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.8797650581129295
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.38236691443467
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7353183568787758
169.000,update_residual,0.07353183568787759
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,9
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,investigation_failed,0
170.000,mission_duration_s,125.812
170.000,distance_traveled_m,31.133348463767028
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.8797650581129295
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.38236691443467
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6390306207249188
170.000,update_residual,0.0639030620724919
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,9
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,investigation_failed,0
171.000,mission_duration_s,126.812
171.000,distance_traveled_m,31.386068463712945
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.8797650581129295
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.38236691443467
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.1422862247463648
171.000,update_residual,0.1142286224746365
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,9
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,investigation_failed,0
172.000,mission_duration_s,127.812
172.000,distance_traveled_m,31.64814846354783
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.8797650581129295
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.38236691443467
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8271952121253255
172.000,update_residual,0.08271952121253258
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,9
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,investigation_failed,0
173.000,mission_duration_s,128.812
173.000,distance_traveled_m,31.910228463458218
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.8797650581129295
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,16.38236691443467
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7207219202951275
173.000,update_residual,0.07207219202951277
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,9
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,investigation_failed,0
174.000,mission_duration_s,129.812
174.000,distance_traveled_m,32.172308463336066
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.8797650581129295
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,16.38236691443467
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8788753147434379
174.000,update_residual,0.0878875314743438
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,9
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,investigation_failed,0
175.000,mission_duration_s,130.812
175.000,distance_traveled_m,32.4343884632888
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.8797650581129295
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,16.38236691443467
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9306590673747583
175.000,update_residual,0.09306590673747582
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,9
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,investigation_failed,0
176.000,mission_duration_s,131.812
176.000,distance_traveled_m,32.687108463242296
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.8797650581129295
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,16.38236691443467
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8087920503333915
176.000,update_residual,0.08087920503333919
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,9
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,investigation_failed,0
177.000,mission_duration_s,132.812
177.000,distance_traveled_m,32.949188463082834
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.8797650581129295
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,16.38236691443467
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7046064199408556
177.000,update_residual,0.07046064199408557
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,9
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,investigation_failed,0
178.000,mission_duration_s,133.812
178.000,distance_traveled_m,33.211268463011535
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.8797650581129295
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,16.38236691443467
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9366279880023816
178.000,update_residual,0.09366279880023813
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,9
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,investigation_failed,0
179.000,mission_duration_s,134.812
179.000,distance_traveled_m,33.47334846293039
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.8797650581129295
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,16.38236691443467
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9076240950388005
179.000,update_residual,0.09076240950388002
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,9
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,investigation_failed,0
180.000,mission_duration_s,135.812
180.000,distance_traveled_m,33.72606846288971
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.8797650581129295
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,16.38236691443467
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.788773438622525
180.000,update_residual,0.07887734386225247
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,9
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,investigation_failed,0
181.000,mission_duration_s,136.812
181.000,distance_traveled_m,33.98814846284217
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.8797650581129295
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,16.38236691443467
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6871665324889877
181.000,update_residual,0.06871665324889878
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,9
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,investigation_failed,0
182.000,mission_duration_s,137.812
182.000,distance_traveled_m,34.25022846270197
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.8797650581129295
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,16.38236691443467
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9813854706100831
182.000,update_residual,0.09813854706100832
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,9
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,investigation_failed,0
183.000,mission_duration_s,138.812
183.000,distance_traveled_m,34.51230846262214
