timestamp,metric,value
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.656
141.000,distance_traveled_m,23.780627668918257
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,5.259360620294569
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.556133688241324
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.7181126603150508
141.000,update_residual,0.06997848639018056
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.656
142.000,distance_traveled_m,24.042707653376738
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,5.259360620294569
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.556133688241324
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.8658516285158598
142.000,update_residual,0.08488329604178466
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.656
143.000,distance_traveled_m,24.3047876492396
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,5.259360620294569
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.556133688241324
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.936343126393792
143.000,update_residual,0.09207644994425335
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.656
144.000,distance_traveled_m,24.557507640459875
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,5.259360620294569
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.556133688241324
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8156206663402481
144.000,update_residual,0.08023788334316785
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.656
145.000,distance_traveled_m,24.81958763758985
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,5.259360620294569
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.556133688241324
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7122611630658928
145.000,update_residual,0.06990193301573228
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.656
146.000,distance_traveled_m,25.081667619833528
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,5.259360620294569
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.556133688241324
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.864440399700934
146.000,update_residual,0.08539888101552415
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.656
147.000,distance_traveled_m,25.3437475751438
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,5.259360620294569
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.556133688241324
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9394107123648076
147.000,update_residual,0.09281551543925229
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.656
148.000,distance_traveled_m,25.60582753247054
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,5.259360620294569
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.556133688241324
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.8477374106216427
148.000,update_residual,0.08381701863452008
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.656
149.000,distance_traveled_m,25.858547529006408
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,5.259360620294569
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.556133688241324
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.7379815354964672
149.000,update_residual,0.07284143112200256
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.656
150.000,distance_traveled_m,26.11640603971041
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,5.259360620294569
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.556133688241324
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6440603634205734
150.000,update_residual,0.06359282227855977
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.656
151.000,distance_traveled_m,26.256822369120687
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,5.259360620294569
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.556133688241324
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,1.1541921863430777
151.000,update_residual,0.11477736039133292
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.656
152.000,distance_traveled_m,26.297980013406143
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,5.259360620294569
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.556133688241324
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.8182063992248831
152.000,update_residual,0.0811294079685154
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.656
153.000,distance_traveled_m,26.313970077048026
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,5.259360620294569
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.556133688241324
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7119028227603893
153.000,update_residual,0.07060273511516198
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.656
154.000,distance_traveled_m,26.48498085646313
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,5.259360620294569
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.556133688241324
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6205885051062441
154.000,update_residual,0.06205885051062438
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.656
155.000,distance_traveled_m,26.74706080993455
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,5.259360620294569
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.556133688241324
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.5407088103956411
155.000,update_residual,0.05407088103956411
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.656
156.000,distance_traveled_m,27.009140805398967
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,5.259360620294569
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.556133688241324
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8913415727284013
156.000,update_residual,0.08913415727284014
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.656
157.000,distance_traveled_m,27.271220802725367
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,5.259360620294569
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.556133688241324
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.9167688644618069
157.000,update_residual,0.09167688644618069
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.656
158.000,distance_traveled_m,27.52394080222559
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,5.259360620294569
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.556133688241324
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.7967207278831593
158.000,update_residual,0.07967207278831592
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.656
159.000,distance_traveled_m,27.78602080215541
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,5.259360620294569
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.556133688241324
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.6940900810474361
159.000,update_residual,0.0694090081047436
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.656
160.000,distance_traveled_m,28.048100802088552
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,5.259360620294569
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.556133688241324
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.9590034055241484
160.000,update_residual,0.09590034055241488
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.656
161.000,distance_traveled_m,28.310180802034658
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,5.259360620294569
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.556133688241324
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.8985705446907885
161.000,update_residual,0.08985705446907881
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.656
162.000,distance_traveled_m,28.56290080191736
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,5.259360620294569
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.556133688241324
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7809054235722653
162.000,update_residual,0.0780905423572265
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.656
163.000,distance_traveled_m,28.824980801866506
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,5.259360620294569
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.556133688241324
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.6803120463274103
163.000,update_residual,0.06803120463274102
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.656
164.000,distance_traveled_m,29.087060801759197
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,5.259360620294569
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.556133688241324
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,1.0035442745967855
164.000,update_residual,0.10035442745967858
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.656
165.000,distance_traveled_m,29.34914080171558
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,5.259360620294569
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.556133688241324
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.8807334706550105
165.000,update_residual,0.08807334706550105
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.656
166.000,distance_traveled_m,29.61122080167262
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,5.259360620294569
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.556133688241324
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.7654040609497098
166.000,update_residual,0.07654040609497097
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.656
167.000,distance_traveled_m,29.863940801616632
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,5.259360620294569
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.556133688241324
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.6651766919708523
167.000,update_residual,0.06651766919708521
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.656
168.000,distance_traveled_m,30.126020801462357
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,5.259360620294569
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.556133688241324
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,1.0629808535783423
168.000,update_residual,0.10629808535783425
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.656
169.000,distance_traveled_m,30.388100801395456
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,5.259360620294569
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.556133688241324
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8632504714462313
169.000,update_residual,0.08632504714462316
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.656
170.000,distance_traveled_m,30.65018080135237
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,5.259360620294569
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.556133688241324
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.750210408116205
170.000,update_residual,0.07502104081162052
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.656
171.000,distance_traveled_m,30.902900801306146
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,5.259360620294569
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.556133688241324
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.6519726024626202
171.000,update_residual,0.06519726024626202
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.656
172.000,distance_traveled_m,31.16498080115912
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,5.259360620294569
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.556133688241324
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,1.1172478478906616
172.000,update_residual,0.11172478478906617
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.656
173.000,distance_traveled_m,31.42706080107802
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,5.259360620294569
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.556133688241324
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.8418839459098078
173.000,update_residual,0.08418839459098079
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.656
174.000,distance_traveled_m,31.68914080101623
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,5.259360620294569
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.556133688241324
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.7316417650943821
174.000,update_residual,0.0731641765094382
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.656
175.000,distance_traveled_m,31.95122080097026
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,5.259360620294569
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.556133688241324
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.6358354676212944
175.000,update_residual,0.06358354676212943
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.656
176.000,distance_traveled_m,32.20394080091544
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,5.259360620294569
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.556133688241324
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,1.15258889089383
176.000,update_residual,0.11525888908938302
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.656
177.000,distance_traveled_m,32.46602080078594
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,5.259360620294569
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.556133688241324
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.823059236064699
177.000,update_residual,0.0823059236064699
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.656
178.000,distance_traveled_m,32.728100800741174
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,5.259360620294569
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.556133688241324
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.717118310693652
178.000,update_residual,0.0717118310693652
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.656
179.000,distance_traveled_m,32.990180800641326
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,5.259360620294569
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.556133688241324
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8904950354409177
179.000,update_residual,0.08904950354409179
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.656
180.000,distance_traveled_m,33.242900800597894
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,5.259360620294569
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.556133688241324
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.9260057720378846
180.000,update_residual,0.09260057720378848
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.656
181.000,distance_traveled_m,33.50498080055519
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,5.259360620294569
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.556133688241324
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.8067210992136086
181.000,update_residual,0.08067210992136085
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.656
182.000,distance_traveled_m,33.76706080041728
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,5.259360620294569
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.556133688241324
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.7028831541154267
182.000,update_residual,0.07028831541154267
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.656
183.000,distance_traveled_m,34.029140800323276
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,5.259360620294569
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.556133688241324
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.9363958298710744
183.000,update_residual,0.09363958298710744
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.656
184.000,distance_traveled_m,34.29122080022544
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,5.259360620294569
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.556133688241324
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.9076240950388005
184.000,update_residual,0.09076240950388002
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.656
185.000,distance_traveled_m,34.54394080018187
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,5.259360620294569
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.556133688241324
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.788773438622525
185.000,update_residual,0.07887734386225247
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.656
186.000,distance_traveled_m,34.8060208001386
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,5.259360620294569
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.556133688241324
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.6871665324889877
186.000,update_residual,0.06871665324889878
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.656
187.000,distance_traveled_m,35.06810080001413
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,5.259360620294569
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.556133688241324
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.9813854706100831
187.000,update_residual,0.09813854706100832
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.656
188.000,distance_traveled_m,35.33018079993302
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,5.259360620294569
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.556133688241324
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.8896073035074978
188.000,update_residual,0.08896073035074974
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.656
189.000,distance_traveled_m,35.58290079988359
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,5.259360620294569
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.556133688241324
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.7731158919721317
189.000,update_residual,0.07731158919721318
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.656
190.000,distance_traveled_m,35.844980799839966
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,5.259360620294569
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.556133688241324
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.6735259336652942
190.000,update_residual,0.06735259336652942
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.656
191.000,distance_traveled_m,36.1070607997919
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,5.259360620294569
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.556133688241324
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,1.0254820445137207
191.000,update_residual,0.1025482044513721
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.656
192.000,distance_traveled_m,36.36914079974573
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
