timestamp,metric,value
122.000,update_residual,0.08763298033017355
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,77.55199999999999
123.000,distance_traveled_m,19.053322153346393
123.000,route_deviations,1
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.807169606319997
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,15.569992488423356
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,0.7634442068729335
123.000,update_residual,0.07634442068729334
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,78.55199999999999
124.000,distance_traveled_m,19.31540215328871
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.807169606319997
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,15.569992488423356
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,0.6651766919708523
124.000,update_residual,0.06651766919708521
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,79.55199999999999
125.000,distance_traveled_m,19.57748215320758
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.807169606319997
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,15.569992488423356
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,1.0579790775210527
125.000,update_residual,0.10579790775210529
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,80.55199999999999
126.000,distance_traveled_m,19.83020215305313
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.807169606319997
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,15.569992488423356
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.8589342190890005
126.000,update_residual,0.08589342190890004
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,81.55199999999999
127.000,distance_traveled_m,20.092282152875928
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.807169606319997
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,15.569992488423356
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,0.7482894581215548
127.000,update_residual,0.07482894581215548
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,82.55199999999999
128.000,distance_traveled_m,20.354362152574488
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.807169606319997
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,15.569992488423356
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.6519726024626202
128.000,update_residual,0.06519726024626202
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,83.55199999999999
129.000,distance_traveled_m,20.616442152172908
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.807169606319997
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,15.569992488423356
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,1.1005552300785753
129.000,update_residual,0.11005552300785755
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,84.55199999999999
130.000,distance_traveled_m,20.878522151217563
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.807169606319997
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,15.569992488423356
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.8418839459098078
130.000,update_residual,0.08418839459098079
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,85.55199999999999
131.000,distance_traveled_m,21.131242149124038
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.807169606319997
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,15.569992488423356
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.7316417650943821
131.000,update_residual,0.0731641765094382
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,86.55199999999999
132.000,distance_traveled_m,21.39332214519497
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.807169606319997
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,15.569992488423356
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.6373943519472766
132.000,update_residual,0.06373943519472765
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,87.55199999999999
133.000,distance_traveled_m,21.65540213597028
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.807169606319997
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,15.569992488423356
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,1.1422862247463648
133.000,update_residual,0.1142286224746365
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,88.55199999999999
134.000,distance_traveled_m,21.91748211926193
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.807169606319997
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,15.569992488423356
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.8251721291677026
134.000,update_residual,0.08251721291677028
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,89.55199999999999
135.000,distance_traveled_m,22.17020208875496
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.807169606319997
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,15.569992488423356
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.717118310693652
135.000,update_residual,0.0717118310693652
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,90.55199999999999
136.000,distance_traveled_m,22.43228206503597
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.807169606319997
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,15.569992488423356
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8866244811979888
136.000,update_residual,0.0886624481197989
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,91.55199999999999
137.000,distance_traveled_m,22.694361971186357
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.807169606319997
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,15.569992488423356
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.9306590673747583
137.000,update_residual,0.09306590673747582
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,92.55199999999999
138.000,distance_traveled_m,22.956441830600514
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.807169606319997
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,15.569992488423356
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.8087920503333915
138.000,update_residual,0.08087920503333919
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,93.55199999999999
139.000,distance_traveled_m,23.218521818484678
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.807169606319997
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,15.569992488423356
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.7028831541154267
139.000,update_residual,0.07028831541154267
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,94.55199999999999
140.000,distance_traveled_m,23.47124180686516
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.807169606319997
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,15.569992488423356
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.9246585628455247
140.000,update_residual,0.09246585628455248
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,95.55199999999999
141.000,distance_traveled_m,23.733321799333442
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.807169606319997
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,15.569992488423356
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.9144214334927999
141.000,update_residual,0.09144214334927996
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.55199999999999
142.000,distance_traveled_m,23.995401788550797
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.807169606319997
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,15.569992488423356
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.7967207278831593
142.000,update_residual,0.07967207278831592
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.55199999999999
143.000,distance_traveled_m,24.257481781254903
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.807169606319997
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,15.569992488423356
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.6923925351798598
143.000,update_residual,0.06923925351798597
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.55199999999999
144.000,distance_traveled_m,24.51020176908029
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.807169606319997
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,15.569992488423356
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.9101543816979981
144.000,update_residual,0.09101543816979983
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.55199999999999
145.000,distance_traveled_m,24.772281738077208
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.807169606319997
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.569992488423356
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.9376289183304662
145.000,update_residual,0.09376289183304662
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.55199999999999
146.000,distance_traveled_m,25.0343617171918
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.807169606319997
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.569992488423356
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8169410371792546
146.000,update_residual,0.08169410371792549
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.55199999999999
147.000,distance_traveled_m,25.296441715833836
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.807169606319997
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.569992488423356
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.7099650555444826
147.000,update_residual,0.0709965055544483
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.55199999999999
148.000,distance_traveled_m,25.544993352016434
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.807169606319997
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.569992488423356
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.9135604715184327
148.000,update_residual,0.09135604715184328
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.55199999999999
149.000,distance_traveled_m,25.64592002974714
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.807169606319997
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.569992488423356
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.9167688644618069
149.000,update_residual,0.09167688644618069
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.55199999999999
150.000,distance_traveled_m,25.694486736882915
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.807169606319997
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.569992488423356
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.7986740562489527
150.000,update_residual,0.07986740562489526
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.55199999999999
151.000,distance_traveled_m,25.700845927752727
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.807169606319997
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.569992488423356
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.6958718946531254
151.000,update_residual,0.06958718946531253
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.55199999999999
152.000,distance_traveled_m,25.893155274540668
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.807169606319997
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.569992488423356
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6047495545640542
152.000,update_residual,0.060474955456405424
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.55199999999999
153.000,distance_traveled_m,26.145875165153143
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.807169606319997
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.569992488423356
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.525559411948553
153.000,update_residual,0.0525559411948553
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.55199999999999
154.000,distance_traveled_m,26.407955157396533
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.807169606319997
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.569992488423356
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.9228699308472116
154.000,update_residual,0.09228699308472116
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.55199999999999
155.000,distance_traveled_m,26.670035153402793
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.807169606319997
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.569992488423356
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.912185020139498
155.000,update_residual,0.09121850201394976
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.55199999999999
156.000,distance_traveled_m,26.932115152272704
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.807169606319997
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.569992488423356
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.7927371242437437
156.000,update_residual,0.07927371242437434
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.55199999999999
157.000,distance_traveled_m,27.194195151979585
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.807169606319997
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.569992488423356
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6889305725039605
157.000,update_residual,0.06889305725039604
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.55199999999999
158.000,distance_traveled_m,27.446915151911032
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.807169606319997
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.569992488423356
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9813854706100831
158.000,update_residual,0.09813854706100832
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.55199999999999
159.000,distance_traveled_m,27.708995151839108
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.807169606319997
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.569992488423356
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.8917883628417705
159.000,update_residual,0.08917883628417701
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.55199999999999
160.000,distance_traveled_m,27.971075151752128
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.807169606319997
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.569992488423356
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7770008964544038
160.000,update_residual,0.07770008964544037
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.55199999999999
161.000,distance_traveled_m,28.23315515169149
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.807169606319997
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.569992488423356
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6752549566050522
161.000,update_residual,0.06752549566050521
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.55199999999999
162.000,distance_traveled_m,28.48587515164976
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.807169606319997
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.569992488423356
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.0355668863088334
162.000,update_residual,0.10355668863088338
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.55199999999999
163.000,distance_traveled_m,28.747955151600376
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.807169606319997
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.569992488423356
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8697154889100347
163.000,update_residual,0.08697154889100352
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.55199999999999
164.000,distance_traveled_m,29.010035151537476
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.807169606319997
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.569992488423356
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7577691554417364
164.000,update_residual,0.07577691554417365
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.55199999999999
165.000,distance_traveled_m,29.272115151462337
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.807169606319997
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.569992488423356
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.658541554468443
165.000,update_residual,0.06585415544684428
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.55199999999999
166.000,distance_traveled_m,29.53419515139132
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.807169606319997
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.569992488423356
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.0793738602788183
166.000,update_residual,0.10793738602788185
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.55199999999999
167.000,distance_traveled_m,29.786915151342896
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.807169606319997
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.569992488423356
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8503663502535874
167.000,update_residual,0.08503663502535876
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.55199999999999
168.000,distance_traveled_m,30.048995151299163
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.807169606319997
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.569992488423356
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7408252707767923
168.000,update_residual,0.07408252707767923
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.55199999999999
169.000,distance_traveled_m,30.311075151242825
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.807169606319997
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.569992488423356
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.6454691757530556
169.000,update_residual,0.06454691757530555
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.55199999999999
170.000,distance_traveled_m,30.573155151188146
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.807169606319997
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.569992488423356
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,1.1215253157145795
170.000,update_residual,0.11215253157145798
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.55199999999999
171.000,distance_traveled_m,30.825875151099233
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.807169606319997
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.569992488423356
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8334861535493575
171.000,update_residual,0.08334861535493576
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.55199999999999
172.000,distance_traveled_m,31.08795515104448
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.807169606319997
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.569992488423356
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7261195192022535
172.000,update_residual,0.07261195192022535
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.55199999999999
173.000,distance_traveled_m,31.35003515099452
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.807169606319997
173.000,collisions,0
