timestamp,metric,value
139.000,anomalies_unique,0
139.000,mission_duration_s,94.768
139.000,distance_traveled_m,24.155919275751753
139.000,route_deviations,0
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,4.711426956104639
139.000,q_convergence,0.0
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.768
140.000,distance_traveled_m,24.40863927560537
140.000,route_deviations,0
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,4.711426956104639
140.000,q_convergence,0.0
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.768
141.000,distance_traveled_m,24.670719275534065
141.000,route_deviations,0
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,4.711426956104639
141.000,q_convergence,0.0
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.768
142.000,distance_traveled_m,24.932799275480914
142.000,route_deviations,0
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,4.711426956104639
142.000,q_convergence,0.0
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.768
143.000,distance_traveled_m,25.19487927541138
143.000,route_deviations,0
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,4.711426956104639
143.000,q_convergence,0.0
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.768
144.000,distance_traveled_m,25.447599275320787
144.000,route_deviations,0
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,4.711426956104639
144.000,q_convergence,0.0
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.768
145.000,distance_traveled_m,25.709679275204703
145.000,route_deviations,0
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,4.711426956104639
145.000,q_convergence,0.0
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.768
146.000,distance_traveled_m,25.971759275142865
146.000,route_deviations,0
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,4.711426956104639
146.000,q_convergence,0.0
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.768
147.000,distance_traveled_m,26.233839275099083
147.000,route_deviations,0
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,4.711426956104639
147.000,q_convergence,0.0
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.768
148.000,distance_traveled_m,26.495919275055506
148.000,route_deviations,0
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,4.711426956104639
148.000,q_convergence,0.0
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.768
149.000,distance_traveled_m,26.748639274932124
149.000,route_deviations,0
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,4.711426956104639
149.000,q_convergence,0.0
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.768
150.000,distance_traveled_m,27.010719274845883
150.000,route_deviations,0
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,4.711426956104639
150.000,q_convergence,0.0
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.768
151.000,distance_traveled_m,27.272799274793655
151.000,route_deviations,0
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,4.711426956104639
151.000,q_convergence,0.0
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.768
152.000,distance_traveled_m,27.53487927475041
152.000,route_deviations,0
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,4.711426956104639
152.000,q_convergence,0.0
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.768
153.000,distance_traveled_m,27.787599274708096
153.000,route_deviations,0
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,4.711426956104639
153.000,q_convergence,0.0
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.768
154.000,distance_traveled_m,28.049679274626182
154.000,route_deviations,0
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,4.711426956104639
154.000,q_convergence,0.0
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.768
155.000,distance_traveled_m,28.311759274525595
155.000,route_deviations,0
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,4.711426956104639
155.000,q_convergence,0.0
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.768
156.000,distance_traveled_m,28.57383927446959
156.000,route_deviations,0
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,4.711426956104639
156.000,q_convergence,0.0
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.768
157.000,distance_traveled_m,28.835919274424306
157.000,route_deviations,0
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,4.711426956104639
157.000,q_convergence,0.0
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.768
158.000,distance_traveled_m,29.08863927436812
158.000,route_deviations,0
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,4.711426956104639
158.000,q_convergence,0.0
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.768
159.000,distance_traveled_m,29.35071927427837
159.000,route_deviations,0
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,4.711426956104639
159.000,q_convergence,0.0
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.768
160.000,distance_traveled_m,29.61279927415504
160.000,route_deviations,0
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,4.711426956104639
160.000,q_convergence,0.0
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.768
161.000,distance_traveled_m,29.874879274091917
161.000,route_deviations,0
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,4.711426956104639
161.000,q_convergence,0.0
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.768
162.000,distance_traveled_m,30.127599274050507
162.000,route_deviations,0
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,4.711426956104639
162.000,q_convergence,0.0
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.768
163.000,distance_traveled_m,30.389679273993284
163.000,route_deviations,0
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,4.711426956104639
163.000,q_convergence,0.0
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.768
164.000,distance_traveled_m,30.65175927389546
164.000,route_deviations,0
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,4.711426956104639
164.000,q_convergence,0.0
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.768
165.000,distance_traveled_m,30.913839273779388
165.000,route_deviations,0
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,4.711426956104639
165.000,q_convergence,0.0
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.768
166.000,distance_traveled_m,31.175919273726006
166.000,route_deviations,0
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,4.711426956104639
166.000,q_convergence,0.0
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.768
167.000,distance_traveled_m,31.428639273680965
167.000,route_deviations,0
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,4.711426956104639
167.000,q_convergence,0.0
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.768
168.000,distance_traveled_m,31.690719273616935
168.000,route_deviations,0
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,4.711426956104639
168.000,q_convergence,0.0
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.768
169.000,distance_traveled_m,31.95279927352357
169.000,route_deviations,0
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,4.711426956104639
169.000,q_convergence,0.0
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.768
170.000,distance_traveled_m,32.21487927339423
170.000,route_deviations,0
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,4.711426956104639
170.000,q_convergence,0.0
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.768
171.000,distance_traveled_m,32.46759927333941
171.000,route_deviations,0
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,4.711426956104639
171.000,q_convergence,0.0
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.768
172.000,distance_traveled_m,32.729679273294394
172.000,route_deviations,0
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,4.711426956104639
172.000,q_convergence,0.0
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.768
173.000,distance_traveled_m,32.99175927325081
173.000,route_deviations,0
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,4.711426956104639
173.000,q_convergence,0.0
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.768
174.000,distance_traveled_m,33.253839273168914
174.000,route_deviations,0
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,4.711426956104639
174.000,q_convergence,0.0
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.768
175.000,distance_traveled_m,33.51591927308755
175.000,route_deviations,0
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,4.711426956104639
175.000,q_convergence,0.0
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.768
176.000,distance_traveled_m,33.768639273027645
176.000,route_deviations,0
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,4.711426956104639
176.000,q_convergence,0.0
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.768
177.000,distance_traveled_m,34.030719272976214
177.000,route_deviations,0
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,4.711426956104639
177.000,q_convergence,0.0
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.768
178.000,distance_traveled_m,34.29279927293206
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,4.711426956104639
178.000,q_convergence,0.0
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.768
179.000,distance_traveled_m,34.55487927283778
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,4.711426956104639
179.000,q_convergence,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.768
180.000,distance_traveled_m,34.80759927272599
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,4.711426956104639
180.000,q_convergence,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.768
181.000,distance_traveled_m,35.06967927266793
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,4.711426956104639
181.000,q_convergence,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.768
182.000,distance_traveled_m,35.331759272624176
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,4.711426956104639
182.000,q_convergence,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.768
183.000,distance_traveled_m,35.59383927258046
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,4.711426956104639
183.000,q_convergence,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.768
184.000,distance_traveled_m,35.85591927248595
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,4.711426956104639
184.000,q_convergence,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.768
185.000,distance_traveled_m,36.108639272359184
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,4.711426956104639
185.000,q_convergence,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.768
186.000,distance_traveled_m,36.37071927228598
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,4.711426956104639
186.000,q_convergence,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.768
187.000,distance_traveled_m,36.632799272239495
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,4.711426956104639
187.000,q_convergence,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.768
188.000,distance_traveled_m,36.89487927216978
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,4.711426956104639
188.000,q_convergence,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.768
189.000,distance_traveled_m,37.14759927207048
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,4.711426956104639
189.000,q_convergence,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.768
190.000,distance_traveled_m,37.409679271954055
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,4.711426956104639
190.000,q_convergence,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.768
191.000,distance_traveled_m,37.67175927189197
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,4.711426956104639
191.000,q_convergence,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.768
192.000,distance_traveled_m,37.93383927184846
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,4.711426956104639
192.000,q_convergence,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.768
193.000,distance_traveled_m,38.19591927180175
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,4.711426956104639
193.000,q_convergence,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.768
194.000,distance_traveled_m,38.4486392716723
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,4.711426956104639
194.000,q_convergence,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.768
195.000,distance_traveled_m,38.710719271538714
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,4.711426956104639
195.000,q_convergence,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.768
196.000,distance_traveled_m,38.97279927146341
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,4.711426956104639
196.000,q_convergence,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.768
197.000,distance_traveled_m,39.234879271301885
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,4.711426956104639
197.000,q_convergence,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.768
198.000,distance_traveled_m,39.487599270969014
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,4.711426956104639
198.000,q_convergence,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.768
199.000,distance_traveled_m,39.74967926969508
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,4.711426956104639
199.000,q_convergence,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.768
200.000,distance_traveled_m,40.01175926790264
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,4.711426956104639
200.000,q_convergence,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.768
201.000,distance_traveled_m,40.27383926376267
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,4.711426956104639
201.000,q_convergence,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.768
202.000,distance_traveled_m,40.535919240568006
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,4.711426956104639
202.000,q_convergence,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.768
203.000,distance_traveled_m,40.78859394749525
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,4.711426956104639
203.000,q_convergence,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.768
204.000,distance_traveled_m,40.97905153599209
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,4.711426956104639
204.000,q_convergence,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.768
205.000,distance_traveled_m,41.01975769412853
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,4.711426956104639
205.000,q_convergence,0.0
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.768
206.000,distance_traveled_m,41.025926496729035
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,4.711426956104639
206.000,q_convergence,0.0
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,mission_duration_s,162.768
207.000,distance_traveled_m,41.075386877371926
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,4.711426956104639
207.000,q_convergence,0.0
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,mission_duration_s,163.768
208.000,distance_traveled_m,41.23945569321043
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,4.711426956104639
208.000,q_convergence,0.0
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,mission_duration_s,164.768
209.000,distance_traveled_m,41.50153516059516
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,4.711426956104639
209.000,q_convergence,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,mission_duration_s,165.768
210.000,distance_traveled_m,41.76361514688792
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,4.711426956104639
210.000,q_convergence,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,mission_duration_s,166.768
211.000,distance_traveled_m,42.025695139158294
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,4.711426956104639
211.000,q_convergence,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,mission_duration_s,167.768
212.000,distance_traveled_m,42.278415101780865
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,4.711426956104639
212.000,q_convergence,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,mission_duration_s,168.768
213.000,distance_traveled_m,42.540494855326166
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,4.711426956104639
213.000,q_convergence,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,mission_duration_s,169.768
214.000,distance_traveled_m,42.802574130615575
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,4.711426956104639
214.000,q_convergence,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,mission_duration_s,170.768
215.000,distance_traveled_m,43.06465323746453
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,4.711426956104639
215.000,q_convergence,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,mission_duration_s,171.768
216.000,distance_traveled_m,43.31737263770787
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,4.711426956104639
216.000,q_convergence,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,mission_duration_s,172.768
217.000,distance_traveled_m,43.5794523406089
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,4.711426956104639
217.000,q_convergence,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,mission_duration_s,173.768
218.000,distance_traveled_m,43.84153226712928
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,4.711426956104639
218.000,q_convergence,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,mission_duration_s,174.768
219.000,distance_traveled_m,44.1036122539324
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,4.711426956104639
219.000,q_convergence,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,mission_duration_s,175.768
220.000,distance_traveled_m,44.36569224860163
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,4.711426956104639
220.000,q_convergence,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,mission_duration_s,176.768
221.000,distance_traveled_m,44.61841224491832
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,4.711426956104639
221.000,q_convergence,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,mission_duration_s,177.768
222.000,distance_traveled_m,44.8804922404006
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,4.711426956104639
222.000,q_convergence,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,mission_duration_s,178.768
223.000,distance_traveled_m,45.14257223917925
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,4.711426956104639
223.000,q_convergence,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,mission_duration_s,179.768
224.000,distance_traveled_m,45.40465223828551
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,4.711426956104639
224.000,q_convergence,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,mission_duration_s,180.768
225.000,distance_traveled_m,45.65737223740801
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,4.711426956104639
225.000,q_convergence,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,mission_duration_s,181.768
226.000,distance_traveled_m,45.91945223646697
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,4.711426956104639
226.000,q_convergence,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,mission_duration_s,182.768
227.000,distance_traveled_m,46.18153223494669
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,4.711426956104639
227.000,q_convergence,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,mission_duration_s,183.768
228.000,distance_traveled_m,46.44361223402997
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,4.711426956104639
228.000,q_convergence,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,mission_duration_s,184.768
229.000,distance_traveled_m,46.705692233063374
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,4.711426956104639
229.000,q_convergence,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,mission_duration_s,185.768
230.000,distance_traveled_m,46.95841223214524
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,4.711426956104639
230.000,q_convergence,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,mission_duration_s,186.768
231.000,distance_traveled_m,47.220492231130144
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,4.711426956104639
231.000,q_convergence,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,mission_duration_s,187.768
232.000,distance_traveled_m,47.482572230159725
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,4.711426956104639
232.000,q_convergence,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,mission_duration_s,188.768
233.000,distance_traveled_m,47.74465222925515
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,4.711426956104639
233.000,q_convergence,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,mission_duration_s,189.768
234.000,distance_traveled_m,47.99737222843848
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,4.711426956104639
234.000,q_convergence,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,mission_duration_s,190.768
235.000,distance_traveled_m,48.25945222750317
235.000,route_deviations,0
