timestamp,metric,value
129.000,hazard_avoidances,2
129.000,min_hazard_distance_m,4.711370762408026
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,17.366264837777077
129.000,avoid_success,2
129.000,avoid_timeout,0
129.000,q_convergence,0.9063537480849757
129.000,update_residual,0.08726354755578052
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,86.068
130.000,distance_traveled_m,21.271768312259308
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,2
130.000,min_hazard_distance_m,4.711370762408026
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,17.366264837777077
130.000,avoid_success,2
130.000,avoid_timeout,0
130.000,q_convergence,0.791757691539405
130.000,update_residual,0.07630971598913106
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,87.068
131.000,distance_traveled_m,21.52448824803985
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,2
131.000,min_hazard_distance_m,4.711370762408026
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,17.366264837777077
131.000,avoid_success,2
131.000,avoid_timeout,0
131.000,q_convergence,0.6915544075594309
131.000,update_residual,0.06671929556585503
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,88.068
132.000,distance_traveled_m,21.786568178605048
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,2
132.000,min_hazard_distance_m,4.711370762408026
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,17.366264837777077
132.000,avoid_success,2
132.000,avoid_timeout,0
132.000,q_convergence,1.0034750471887024
132.000,update_residual,0.09809181472804795
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,89.068
133.000,distance_traveled_m,22.04864815774004
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,2
133.000,min_hazard_distance_m,4.711370762408026
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,17.366264837777077
133.000,avoid_success,2
133.000,avoid_timeout,0
133.000,q_convergence,0.8877206567168018
133.000,update_residual,0.08670134226010533
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,90.068
134.000,distance_traveled_m,22.310728126613782
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,2
134.000,min_hazard_distance_m,4.711370762408026
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,17.366264837777077
134.000,avoid_success,2
134.000,avoid_timeout,0
134.000,q_convergence,0.7741878462051422
134.000,update_residual,0.07534806120893937
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,91.068
135.000,distance_traveled_m,22.563448089236875
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,2
135.000,min_hazard_distance_m,4.711370762408026
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,17.366264837777077
135.000,avoid_success,2
135.000,avoid_timeout,0
135.000,q_convergence,0.6753209644606645
135.000,update_residual,0.06577198154622782
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,92.068
136.000,distance_traveled_m,22.825528068709723
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,2
136.000,min_hazard_distance_m,4.711370762408026
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,17.366264837777077
136.000,avoid_success,2
136.000,avoid_timeout,0
136.000,q_convergence,1.006049262718977
136.000,update_residual,0.09921965065628396
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,93.068
137.000,distance_traveled_m,23.087608036759967
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,2
137.000,min_hazard_distance_m,4.711370762408026
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,17.366264837777077
137.000,avoid_success,2
137.000,avoid_timeout,0
137.000,q_convergence,0.8867322804559563
137.000,update_residual,0.08740154503046228
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,94.068
138.000,distance_traveled_m,23.349688032378886
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,2
138.000,min_hazard_distance_m,4.711370762408026
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,17.366264837777077
138.000,avoid_success,2
138.000,avoid_timeout,0
138.000,q_convergence,0.7721592267413592
138.000,update_residual,0.07613499211127255
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,95.068
139.000,distance_traveled_m,23.611768025701576
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,2
139.000,min_hazard_distance_m,4.711370762408026
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,17.366264837777077
139.000,avoid_success,2
139.000,avoid_timeout,0
139.000,q_convergence,0.6724627352297954
139.000,update_residual,0.06616534296011616
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,96.068
140.000,distance_traveled_m,23.864488015718372
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,2
140.000,min_hazard_distance_m,4.711370762408026
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,17.366264837777077
140.000,avoid_success,2
140.000,avoid_timeout,0
140.000,q_convergence,1.0114357248377561
140.000,update_residual,0.10029040943237269
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,97.068
141.000,distance_traveled_m,24.126567958709348
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,2
141.000,min_hazard_distance_m,4.711370762408026
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,17.366264837777077
141.000,avoid_success,2
141.000,avoid_timeout,0
141.000,q_convergence,0.7828293253750628
141.000,update_residual,0.07750196020583748
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,98.068
142.000,distance_traveled_m,24.38864795765291
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,2
142.000,min_hazard_distance_m,4.711370762408026
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,17.366264837777077
142.000,avoid_success,2
142.000,avoid_timeout,0
142.000,q_convergence,0.7828293253750628
142.000,update_residual,0.07750196020583748
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,99.068
143.000,distance_traveled_m,24.650037200477403
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,2
143.000,min_hazard_distance_m,4.711370762408026
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,17.366264837777077
143.000,avoid_success,2
143.000,avoid_timeout,0
143.000,q_convergence,1.0034380526263436
143.000,update_residual,0.09972739495799576
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,100.068
144.000,distance_traveled_m,24.863448399798934
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,2
144.000,min_hazard_distance_m,4.711370762408026
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,17.366264837777077
144.000,avoid_success,2
144.000,avoid_timeout,0
144.000,q_convergence,1.0034380526263436
144.000,update_residual,0.09972739495799576
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,101.068
145.000,distance_traveled_m,24.91256518411162
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,2
145.000,min_hazard_distance_m,4.711370762408026
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,17.366264837777077
145.000,avoid_success,2
145.000,avoid_timeout,0
145.000,q_convergence,0.8836080573377894
145.000,update_residual,0.08779655322414825
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,102.068
146.000,distance_traveled_m,24.939315049356985
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,2
146.000,min_hazard_distance_m,4.711370762408026
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,17.366264837777077
146.000,avoid_success,2
146.000,avoid_timeout,0
146.000,q_convergence,0.7705998109638497
146.000,update_residual,0.06700660761682321
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,103.068
147.000,distance_traveled_m,25.121654403848762
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,2
147.000,min_hazard_distance_m,4.711370762408026
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,17.366264837777077
147.000,avoid_success,2
147.000,avoid_timeout,0
147.000,q_convergence,0.6700660761682319
147.000,update_residual,0.06700660761682321
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,104.068
148.000,distance_traveled_m,25.383734354089768
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,2
148.000,min_hazard_distance_m,4.711370762408026
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,17.366264837777077
148.000,avoid_success,2
148.000,avoid_timeout,0
148.000,q_convergence,0.5823229307072605
148.000,update_residual,0.05823229307072606
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,105.068
149.000,distance_traveled_m,25.636454353753653
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,2
149.000,min_hazard_distance_m,4.711370762408026
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,17.366264837777077
149.000,avoid_success,2
149.000,avoid_timeout,0
149.000,q_convergence,0.9438995346378444
149.000,update_residual,0.09438995346378444
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,106.068
150.000,distance_traveled_m,25.898534353680613
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,2
150.000,min_hazard_distance_m,4.711370762408026
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,17.366264837777077
150.000,avoid_success,2
150.000,avoid_timeout,0
150.000,q_convergence,0.9053000796937092
150.000,update_residual,0.0905300079693709
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,107.068
151.000,distance_traveled_m,26.160614353624474
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,2
151.000,min_hazard_distance_m,4.711370762408026
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,17.366264837777077
151.000,avoid_success,2
151.000,avoid_timeout,0
151.000,q_convergence,0.788773438622525
151.000,update_residual,0.07887734386225247
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,108.068
152.000,distance_traveled_m,26.42269435358147
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,2
152.000,min_hazard_distance_m,4.711370762408026
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,17.366264837777077
152.000,avoid_success,2
152.000,avoid_timeout,0
152.000,q_convergence,0.6854859196414406
152.000,update_residual,0.06854859196414406
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,109.068
153.000,distance_traveled_m,26.675414353540752
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,2
153.000,min_hazard_distance_m,4.711370762408026
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,17.366264837777077
153.000,avoid_success,2
153.000,avoid_timeout,0
153.000,q_convergence,0.9924926405282298
153.000,update_residual,0.09924926405282299
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,110.068
154.000,distance_traveled_m,26.937494353499535
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,2
154.000,min_hazard_distance_m,4.711370762408026
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,17.366264837777077
154.000,avoid_success,2
154.000,avoid_timeout,0
154.000,q_convergence,0.8873294210275617
154.000,update_residual,0.08873294210275616
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,111.068
155.000,distance_traveled_m,27.19957435345697
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,2
155.000,min_hazard_distance_m,4.711370762408026
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,17.366264837777077
155.000,avoid_success,2
155.000,avoid_timeout,0
155.000,q_convergence,0.7731158919721317
155.000,update_residual,0.07731158919721318
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,112.068
156.000,distance_traveled_m,27.461654353408708
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,2
156.000,min_hazard_distance_m,4.711370762408026
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,17.366264837777077
156.000,avoid_success,2
156.000,avoid_timeout,0
156.000,q_convergence,0.6718786818220268
156.000,update_residual,0.06718786818220268
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,113.068
157.000,distance_traveled_m,27.723734353363536
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,2
157.000,min_hazard_distance_m,4.711370762408026
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,17.366264837777077
157.000,avoid_success,2
157.000,avoid_timeout,0
157.000,q_convergence,1.0462871036932806
157.000,update_residual,0.10462871036932808
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,114.068
158.000,distance_traveled_m,27.976454353325476
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,2
158.000,min_hazard_distance_m,4.711370762408026
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,17.366264837777077
158.000,avoid_success,2
158.000,avoid_timeout,0
158.000,q_convergence,0.8632504714462313
158.000,update_residual,0.08632504714462316
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,115.068
159.000,distance_traveled_m,28.23853435328435
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,2
159.000,min_hazard_distance_m,4.711370762408026
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,17.366264837777077
159.000,avoid_success,2
159.000,avoid_timeout,0
159.000,q_convergence,0.7520497066548288
159.000,update_residual,0.0752049706654829
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,116.068
160.000,distance_traveled_m,28.500614353216633
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,2
160.000,min_hazard_distance_m,4.711370762408026
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,17.366264837777077
160.000,avoid_success,2
160.000,avoid_timeout,0
160.000,q_convergence,0.6552488466961007
160.000,update_residual,0.06552488466961007
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,117.068
161.000,distance_traveled_m,28.76269435315882
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,2
161.000,min_hazard_distance_m,4.711370762408026
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,17.366264837777077
161.000,avoid_success,2
161.000,avoid_timeout,0
161.000,q_convergence,1.0899910882486215
161.000,update_residual,0.10899910882486216
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,118.068
162.000,distance_traveled_m,29.015414353118533
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,2
162.000,min_hazard_distance_m,4.711370762408026
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,17.366264837777077
162.000,avoid_success,2
162.000,avoid_timeout,0
162.000,q_convergence,0.8461145185023194
162.000,update_residual,0.08461145185023193
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,119.068
163.000,distance_traveled_m,29.27749435307572
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,2
163.000,min_hazard_distance_m,4.711370762408026
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,17.366264837777077
163.000,avoid_success,2
163.000,avoid_timeout,0
163.000,q_convergence,0.7371211444229082
163.000,update_residual,0.07371211444229084
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,120.068
164.000,distance_traveled_m,29.539574353035665
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,2
164.000,min_hazard_distance_m,4.711370762408026
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,17.366264837777077
164.000,avoid_success,2
164.000,avoid_timeout,0
164.000,q_convergence,0.6422418298742903
164.000,update_residual,0.06422418298742903
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,121.068
165.000,distance_traveled_m,29.801654352961386
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,2
165.000,min_hazard_distance_m,4.711370762408026
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,17.366264837777077
165.000,avoid_success,2
165.000,avoid_timeout,0
165.000,q_convergence,1.1319317864072036
165.000,update_residual,0.11319317864072038
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,122.068
166.000,distance_traveled_m,30.06373435288768
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,2
166.000,min_hazard_distance_m,4.711370762408026
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,17.366264837777077
166.000,avoid_success,2
166.000,avoid_timeout,0
166.000,q_convergence,0.8293187227816107
166.000,update_residual,0.0829318722781611
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,123.068
167.000,distance_traveled_m,30.316454352837166
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,2
167.000,min_hazard_distance_m,4.711370762408026
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,17.366264837777077
167.000,avoid_success,2
167.000,avoid_timeout,0
167.000,q_convergence,0.7207219202951275
167.000,update_residual,0.07207219202951277
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,124.068
168.000,distance_traveled_m,30.57853435279608
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,2
168.000,min_hazard_distance_m,4.711370762408026
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,17.366264837777077
168.000,avoid_success,2
168.000,avoid_timeout,0
168.000,q_convergence,0.8743892152894911
168.000,update_residual,0.08743892152894912
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,125.068
169.000,distance_traveled_m,30.84061435275287
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,2
169.000,min_hazard_distance_m,4.711370762408026
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,17.366264837777077
169.000,avoid_success,2
169.000,avoid_timeout,0
169.000,q_convergence,0.9353357461052848
169.000,update_residual,0.09353357461052848
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,126.068
170.000,distance_traveled_m,31.10269435267862
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,2
170.000,min_hazard_distance_m,4.711370762408026
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,17.366264837777077
170.000,avoid_success,2
170.000,avoid_timeout,0
170.000,q_convergence,0.8128563319933584
170.000,update_residual,0.08128563319933586
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,127.068
171.000,distance_traveled_m,31.355414352629005
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,2
171.000,min_hazard_distance_m,4.711370762408026
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,17.366264837777077
171.000,avoid_success,2
171.000,avoid_timeout,0
171.000,q_convergence,0.7064152302667603
171.000,update_residual,0.07064152302667605
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,128.06799999999998
172.000,distance_traveled_m,31.617494352578884
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,2
172.000,min_hazard_distance_m,4.711370762408026
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,17.366264837777077
172.000,avoid_success,2
172.000,avoid_timeout,0
172.000,q_convergence,0.9229644429434094
172.000,update_residual,0.09229644429434093
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,129.06799999999998
173.000,distance_traveled_m,31.8795743525371
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,2
173.000,min_hazard_distance_m,4.711370762408026
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,17.366264837777077
173.000,avoid_success,2
173.000,avoid_timeout,0
173.000,q_convergence,0.9167688644618069
173.000,update_residual,0.09167688644618069
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,130.06799999999998
174.000,distance_traveled_m,32.141654352497724
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,2
174.000,min_hazard_distance_m,4.711370762408026
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,17.366264837777077
174.000,avoid_success,2
174.000,avoid_timeout,0
174.000,q_convergence,0.7967207278831593
174.000,update_residual,0.07967207278831592
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,131.06799999999998
175.000,distance_traveled_m,32.403734352450655
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,2
175.000,min_hazard_distance_m,4.711370762408026
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,17.366264837777077
175.000,avoid_success,2
175.000,avoid_timeout,0
175.000,q_convergence,0.6923925351798598
175.000,update_residual,0.06923925351798597
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,132.06799999999998
176.000,distance_traveled_m,32.656454352407394
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,2
176.000,min_hazard_distance_m,4.711370762408026
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,17.366264837777077
176.000,avoid_success,2
176.000,avoid_timeout,0
176.000,q_convergence,0.9702224857677246
176.000,update_residual,0.09702224857677248
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,133.06799999999998
177.000,distance_traveled_m,32.918534352364965
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,2
177.000,min_hazard_distance_m,4.711370762408026
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,17.366264837777077
177.000,avoid_success,2
177.000,avoid_timeout,0
177.000,q_convergence,0.8962697113987645
177.000,update_residual,0.08962697113987642
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,134.06799999999998
178.000,distance_traveled_m,33.18061435232295
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,2
178.000,min_hazard_distance_m,4.711370762408026
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,17.366264837777077
178.000,avoid_success,2
178.000,avoid_timeout,0
178.000,q_convergence,0.7809054235722653
178.000,update_residual,0.0780905423572265
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,135.06799999999998
179.000,distance_traveled_m,33.44269435228012
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,2
179.000,min_hazard_distance_m,4.711370762408026
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,17.366264837777077
179.000,avoid_success,2
179.000,avoid_timeout,0
179.000,q_convergence,0.6786481975930173
179.000,update_residual,0.06786481975930173
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,136.06799999999998
180.000,distance_traveled_m,33.695414352198156
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,2
180.000,min_hazard_distance_m,4.711370762408026
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
