timestamp,metric,value
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7875556943489849
140.000,update_residual,0.0761268001848258
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.80799999999999
141.000,distance_traveled_m,24.06043702002529
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.885731268463211
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,16.070129169531974
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6892459990924341
141.000,update_residual,0.06669014604668158
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.80799999999999
142.000,distance_traveled_m,24.322517006563068
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.885731268463211
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,16.070129169531974
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9583290035828723
142.000,update_residual,0.09375805034305129
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.80799999999999
143.000,distance_traveled_m,24.58459697729836
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.885731268463211
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,16.070129169531974
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9135497114250365
143.000,update_residual,0.08945568535932615
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.80799999999999
144.000,distance_traveled_m,24.837316958754958
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.885731268463211
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.070129169531974
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8204178500349413
144.000,update_residual,0.08014249922031662
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.80799999999999
145.000,distance_traveled_m,25.099396934421417
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.885731268463211
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.070129169531974
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7170035263319443
145.000,update_residual,0.07008595971749355
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.80799999999999
146.000,distance_traveled_m,25.340655881110333
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.885731268463211
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.070129169531974
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9585767703681586
146.000,update_residual,0.0945834597712091
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.80799999999999
147.000,distance_traveled_m,25.42077346542657
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.885731268463211
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.070129169531974
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8998292924110239
147.000,update_residual,0.08881653035950852
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.80799999999999
148.000,distance_traveled_m,25.4722826955068
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.885731268463211
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.070129169531974
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7835267064446126
148.000,update_residual,0.0771862717628674
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.80799999999999
149.000,distance_traveled_m,25.64129492960682
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.885731268463211
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.070129169531974
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6823404592507103
149.000,update_residual,0.06724260687571623
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.80799999999999
150.000,distance_traveled_m,25.903374859595697
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.885731268463211
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.070129169531974
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.5956282395884164
150.000,update_residual,0.05872010076689005
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.80799999999999
151.000,distance_traveled_m,26.165454854804246
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.885731268463211
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.070129169531974
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8985963878659208
151.000,update_residual,0.08919448941008745
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.80799999999999
152.000,distance_traveled_m,26.427534852085255
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.885731268463211
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.070129169531974
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9173650613315961
152.000,update_residual,0.09102019142000074
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.80799999999999
153.000,distance_traveled_m,26.680254851610005
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.885731268463211
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.070129169531974
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7981073672834144
153.000,update_residual,0.07920186922215643
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.80799999999999
154.000,distance_traveled_m,26.942334851475703
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.885731268463211
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.070129169531974
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6960254558768727
154.000,update_residual,0.06908500820743002
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.80799999999999
155.000,distance_traveled_m,27.204414851288217
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.885731268463211
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.070129169531974
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9588457402145588
155.000,update_residual,0.09540400359693131
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.80799999999999
156.000,distance_traveled_m,27.466494851219252
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.885731268463211
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.070129169531974
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8987608183510353
156.000,update_residual,0.08987608183510351
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.80799999999999
157.000,distance_traveled_m,27.72857485113446
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.885731268463211
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,16.070129169531974
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7810707814666765
157.000,update_residual,0.07810707814666763
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.80799999999999
158.000,distance_traveled_m,27.98129485108832
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.885731268463211
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,16.070129169531974
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6787919023664921
158.000,update_residual,0.0678791902366492
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.80799999999999
159.000,distance_traveled_m,28.243374851044294
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.885731268463211
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,16.070129169531974
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0172161370700943
159.000,update_residual,0.10172161370700944
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.80799999999999
160.000,distance_traveled_m,28.505454850883233
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.885731268463211
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,16.070129169531974
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8807334706550105
160.000,update_residual,0.08807334706550105
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.80799999999999
161.000,distance_traveled_m,28.76753485078928
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.885731268463211
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,16.070129169531974
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7654040609497098
161.000,update_residual,0.07654040609497097
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.80799999999999
162.000,distance_traveled_m,29.02025485069723
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.885731268463211
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,16.070129169531974
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6651766919708523
162.000,update_residual,0.06651766919708521
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.80799999999999
163.000,distance_traveled_m,29.282334850652006
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.885731268463211
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,16.070129169531974
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0629808535783423
163.000,update_residual,0.10629808535783425
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.80799999999999
164.000,distance_traveled_m,29.544414850604177
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.885731268463211
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.070129169531974
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8632504714462313
164.000,update_residual,0.08632504714462316
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.80799999999999
165.000,distance_traveled_m,29.806494850478263
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.885731268463211
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.070129169531974
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.750210408116205
165.000,update_residual,0.07502104081162052
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.80799999999999
166.000,distance_traveled_m,30.068574850391368
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.885731268463211
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.070129169531974
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6519726024626202
166.000,update_residual,0.06519726024626202
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.80799999999999
167.000,distance_traveled_m,30.321294850313897
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.885731268463211
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.070129169531974
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1094921186043254
167.000,update_residual,0.11094921186043254
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.80799999999999
168.000,distance_traveled_m,30.583374850269617
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.885731268463211
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.070129169531974
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8397282613926437
168.000,update_residual,0.08397282613926436
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.80799999999999
169.000,distance_traveled_m,30.845454850225813
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.885731268463211
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.070129169531974
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7316417650943821
169.000,update_residual,0.0731641765094382
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.80799999999999
170.000,distance_traveled_m,31.107534850053415
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.885731268463211
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.070129169531974
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6358354676212944
170.000,update_residual,0.06358354676212943
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.80799999999999
171.000,distance_traveled_m,31.360254849939214
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.885731268463211
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.070129169531974
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.15258889089383
171.000,update_residual,0.11525888908938302
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.80799999999999
172.000,distance_traveled_m,31.62233484984639
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.885731268463211
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.070129169531974
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.823059236064699
172.000,update_residual,0.0823059236064699
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.808
173.000,distance_traveled_m,31.884414849796354
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.885731268463211
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,16.070129169531974
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.717118310693652
173.000,update_residual,0.0717118310693652
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.808
174.000,distance_traveled_m,32.14649484975078
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.885731268463211
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,16.070129169531974
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8904950354409177
174.000,update_residual,0.08904950354409179
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.808
175.000,distance_traveled_m,32.408574849574364
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.885731268463211
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,16.070129169531974
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9260057720378846
175.000,update_residual,0.09260057720378848
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.808
176.000,distance_traveled_m,32.66129484947652
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.885731268463211
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,16.070129169531974
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8047480900817247
176.000,update_residual,0.08047480900817247
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.808
177.000,distance_traveled_m,32.9233748493931
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.885731268463211
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,16.070129169531974
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7010833878411515
177.000,update_residual,0.07010833878411515
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.808
178.000,distance_traveled_m,33.1854548493374
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.885731268463211
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,16.070129169531974
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9363958298710744
178.000,update_residual,0.09363958298710744
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.808
179.000,distance_traveled_m,33.447534849292175
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.885731268463211
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,16.070129169531974
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9076240950388005
179.000,update_residual,0.09076240950388002
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.808
180.000,distance_traveled_m,33.7002548490634
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.885731268463211
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,16.070129169531974
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.788773438622525
180.000,update_residual,0.07887734386225247
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.808
181.000,distance_traveled_m,33.9623348489806
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.885731268463211
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,16.070129169531974
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6871665324889877
181.000,update_residual,0.06871665324889878
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.808
182.000,distance_traveled_m,34.22441484891323
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.885731268463211
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,16.070129169531974
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9813854706100831
182.000,update_residual,0.09813854706100832
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.808
183.000,distance_traveled_m,34.48649484886617
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.885731268463211
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,16.070129169531974
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8896073035074978
183.000,update_residual,0.08896073035074974
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.808
184.000,distance_traveled_m,34.748574848822706
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.885731268463211
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,16.070129169531974
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.7731158919721317
184.000,update_residual,0.07731158919721318
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.808
185.000,distance_traveled_m,35.00129484867405
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.885731268463211
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,16.070129169531974
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6718786818220268
185.000,update_residual,0.06718786818220268
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.808
186.000,distance_traveled_m,35.26337484857399
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.885731268463211
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,16.070129169531974
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0402257171974212
186.000,update_residual,0.10402257171974215
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.808
187.000,distance_traveled_m,35.525454848500786
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.885731268463211
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,16.070129169531974
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8719481542852267
187.000,update_residual,0.08719481542852268
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.808
188.000,distance_traveled_m,35.78753484845206
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.885731268463211
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,16.070129169531974
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7577691554417364
188.000,update_residual,0.07577691554417365
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.808
189.000,distance_traveled_m,36.040254848411614
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.885731268463211
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,16.070129169531974
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.658541554468443
189.000,update_residual,0.06585415544684428
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.808
190.000,distance_traveled_m,36.30233484825354
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.885731268463211
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,16.070129169531974
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,1.095281982913136
190.000,update_residual,0.10952819829131359
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.808
191.000,distance_traveled_m,36.5644148481403
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.885731268463211
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
