timestamp,metric,value
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.923482620231436
135.000,update_residual,0.08974999520866245
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,92.0
136.000,distance_traveled_m,22.84295975542943
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.873781746259997
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,17.427819106582152
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8078699627543112
136.000,update_residual,0.07818872946094997
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,93.0
137.000,distance_traveled_m,23.105039672101523
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.873781746259997
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,17.427819106582152
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.706976504159987
137.000,update_residual,0.06848912362368972
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,94.0
138.000,distance_traveled_m,23.36711961183054
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.873781746259997
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,17.427819106582152
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9474408425249446
138.000,update_residual,0.09300092560570776
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,95.0
139.000,distance_traveled_m,23.62919957940991
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.873781746259997
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,17.427819106582152
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9049052909482838
139.000,update_residual,0.08861328132136577
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,96.0
140.000,distance_traveled_m,23.881919538505738
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.873781746259997
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,17.427819106582152
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.788686767268934
140.000,update_residual,0.07727301611945014
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,97.0
141.000,distance_traveled_m,24.143999526342736
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.873781746259997
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,17.427819106582152
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6891464973884511
141.000,update_residual,0.06731898913140186
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,98.0
142.000,distance_traveled_m,24.40607951158806
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.873781746259997
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,17.427819106582152
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9441095558958902
142.000,update_residual,0.09315152346728561
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,99.0
143.000,distance_traveled_m,24.668159498518975
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.873781746259997
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,17.427819106582152
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9268778069647736
143.000,update_residual,0.09153491590759963
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,100.0
144.000,distance_traveled_m,24.920879493910945
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.873781746259997
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,17.427819106582152
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8070155765536066
144.000,update_residual,0.07954869286648293
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,101.0
145.000,distance_traveled_m,25.182269543993918
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.873781746259997
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,17.427819106582152
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7044360050795686
145.000,update_residual,0.06946366543741077
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,102.0
146.000,distance_traveled_m,25.42338884179516
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.873781746259997
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,17.427819106582152
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9476679373127458
146.000,update_residual,0.09385685402291034
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,103.0
147.000,distance_traveled_m,25.492797366850805
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.873781746259997
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,17.427819106582152
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9039406189318321
147.000,update_residual,0.08956111708321905
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,104.0
148.000,distance_traveled_m,25.535944507156536
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.873781746259997
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,17.427819106582152
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7866630189551543
148.000,update_residual,0.07783335708555127
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,105.0
149.000,distance_traveled_m,25.715193253279757
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.873781746259997
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,17.427819106582152
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6846617767530561
149.000,update_residual,0.06775817458683608
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,106.0
150.000,distance_traveled_m,25.97727322043916
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.873781746259997
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,17.427819106582152
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.5973781773325741
150.000,update_residual,0.05902981464478786
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,107.0
151.000,distance_traveled_m,26.23935322004216
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.873781746259997
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,17.427819106582152
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.9294014570952802
151.000,update_residual,0.09238132898612883
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,108.0
152.000,distance_traveled_m,26.501433219946726
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.873781746259997
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,17.427819106582152
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9081216429832825
152.000,update_residual,0.090300632066909
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,109.0
153.000,distance_traveled_m,26.75415321988795
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.873781746259997
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,17.427819106582152
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7898756702879689
153.000,update_residual,0.07847603479737765
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,110.0
154.000,distance_traveled_m,27.016233219830134
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.873781746259997
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,17.427819106582152
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6884666676113563
154.000,update_residual,0.06884666676113564
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,111.0
155.000,distance_traveled_m,27.278313219705343
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.873781746259997
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,17.427819106582152
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9812976820289413
155.000,update_residual,0.09812976820289414
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,112.0
156.000,distance_traveled_m,27.540393219624114
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.873781746259997
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,17.427819106582152
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8896073035074978
156.000,update_residual,0.08896073035074974
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,113.0
157.000,distance_traveled_m,27.802473219575667
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.873781746259997
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,17.427819106582152
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7731158919721317
157.000,update_residual,0.07731158919721318
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,114.0
158.000,distance_traveled_m,28.055193219534214
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.873781746259997
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,17.427819106582152
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6718786818220268
158.000,update_residual,0.06718786818220268
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,115.0
159.000,distance_traveled_m,28.31727321946894
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.873781746259997
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,17.427819106582152
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0402257171974212
159.000,update_residual,0.10402257171974215
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,116.0
160.000,distance_traveled_m,28.579353219396978
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.873781746259997
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,17.427819106582152
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8719481542852267
160.000,update_residual,0.08719481542852268
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,117.0
161.000,distance_traveled_m,28.841433219293425
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.873781746259997
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,17.427819106582152
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7577691554417364
161.000,update_residual,0.07577691554417365
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,118.0
162.000,distance_traveled_m,29.094153219247115
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.873781746259997
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,17.427819106582152
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.658541554468443
162.000,update_residual,0.06585415544684428
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,119.0
163.000,distance_traveled_m,29.356233219203567
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.873781746259997
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,17.427819106582152
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0855090074738638
163.000,update_residual,0.1085509007473864
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,120.0
164.000,distance_traveled_m,29.618313219134677
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.873781746259997
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,17.427819106582152
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8546395479935552
164.000,update_residual,0.08546395479935552
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,121.0
165.000,distance_traveled_m,29.88039321902576
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.873781746259997
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,17.427819106582152
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7427270592952459
165.000,update_residual,0.0742727059295246
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,122.0
166.000,distance_traveled_m,30.142473218927083
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.873781746259997
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,17.427819106582152
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6454691757530556
166.000,update_residual,0.06454691757530555
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,123.0
167.000,distance_traveled_m,30.395193218873256
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.873781746259997
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,17.427819106582152
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1301415480941497
167.000,update_residual,0.11301415480941499
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,124.0
168.000,distance_traveled_m,30.657273218826752
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.873781746259997
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,17.427819106582152
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.831351971985252
168.000,update_residual,0.0831351971985252
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,125.0
169.000,distance_traveled_m,30.919353218755955
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.873781746259997
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,17.427819106582152
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7243436384875656
169.000,update_residual,0.07243436384875657
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,126.0
170.000,distance_traveled_m,31.181433218636435
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.873781746259997
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,17.427819106582152
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8671972034896893
170.000,update_residual,0.08671972034896894
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,127.0
171.000,distance_traveled_m,31.434153218531335
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.873781746259997
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,17.427819106582152
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.9353357461052848
171.000,update_residual,0.09353357461052848
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,128.0
172.000,distance_traveled_m,31.696233218480934
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.873781746259997
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,17.427819106582152
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8148492201849535
172.000,update_residual,0.08148492201849536
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,129.0
173.000,distance_traveled_m,31.958313218436647
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.873781746259997
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,17.427819106582152
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7099650555444826
173.000,update_residual,0.0709965055544483
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,130.0
174.000,distance_traveled_m,32.22039321836238
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.873781746259997
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,17.427819106582152
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9135604715184327
174.000,update_residual,0.09135604715184328
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,131.0
175.000,distance_traveled_m,32.48247321826616
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.873781746259997
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,17.427819106582152
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9167688644618069
175.000,update_residual,0.09167688644618069
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,132.0
176.000,distance_traveled_m,32.73519321816065
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.873781746259997
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,17.427819106582152
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7967207278831593
176.000,update_residual,0.07967207278831592
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,133.0
177.000,distance_traveled_m,32.99727321810936
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.873781746259997
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,17.427819106582152
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.6940900810474361
177.000,update_residual,0.0694090081047436
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,134.0
178.000,distance_traveled_m,33.25935321806712
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.873781746259997
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,17.427819106582152
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9590034055241484
178.000,update_residual,0.09590034055241488
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,33.521433218005164
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.873781746259997
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,17.427819106582152
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8985705446907885
179.000,update_residual,0.08985705446907881
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,136.0
180.000,distance_traveled_m,33.77415321790106
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.873781746259997
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,17.427819106582152
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7809054235722653
180.000,update_residual,0.0780905423572265
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,137.0
181.000,distance_traveled_m,34.03623321781929
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.873781746259997
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,17.427819106582152
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6803120463274103
181.000,update_residual,0.06803120463274102
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,34.298313217766584
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.873781746259997
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,17.427819106582152
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,1.0035442745967855
182.000,update_residual,0.10035442745967858
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,34.56039321772214
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.873781746259997
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,17.427819106582152
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.8807334706550105
183.000,update_residual,0.08807334706550105
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,34.82247321765601
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.873781746259997
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,17.427819106582152
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.7654040609497098
184.000,update_residual,0.07654040609497097
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,35.07519321756163
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.873781746259997
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,17.427819106582152
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6651766919708523
185.000,update_residual,0.06651766919708521
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,35.33727321746262
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.873781746259997
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,17.427819106582152
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,1.0629808535783423
186.000,update_residual,0.10629808535783425
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,143.0
