timestamp,metric,value
129.000,distance_traveled_m,20.104533626386786
129.000,route_deviations,2
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,2
129.000,min_hazard_distance_m,5.499799391754402
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,15.994280068710095
129.000,avoid_success,2
129.000,avoid_timeout,0
129.000,q_convergence,1.0268662377245403
129.000,update_residual,0.006118901240885158
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,7
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.79599999999999
130.000,distance_traveled_m,20.366613598608993
130.000,route_deviations,2
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,2
130.000,min_hazard_distance_m,5.499799391754402
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,15.994280068710095
130.000,avoid_success,2
130.000,avoid_timeout,0
130.000,q_convergence,0.9966736417411969
130.000,update_residual,0.003099641642550818
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,7
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.79599999999999
131.000,distance_traveled_m,20.619333548740393
131.000,route_deviations,2
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,2
131.000,min_hazard_distance_m,5.499799391754402
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,15.994280068710095
131.000,avoid_success,2
131.000,avoid_timeout,0
131.000,q_convergence,0.9832480342697213
131.000,update_residual,0.016242239275138584
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,7
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.79599999999999
132.000,distance_traveled_m,20.881413514828008
132.000,route_deviations,2
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,2
132.000,min_hazard_distance_m,5.499799391754402
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,15.994280068710095
132.000,avoid_success,2
132.000,avoid_timeout,0
132.000,q_convergence,0.954646008904519
132.000,update_residual,0.025694421361393372
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,7
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.79599999999999
133.000,distance_traveled_m,21.143493491734464
133.000,route_deviations,2
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,2
133.000,min_hazard_distance_m,5.499799391754402
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,15.994280068710095
133.000,avoid_success,2
133.000,avoid_timeout,0
133.000,q_convergence,0.9453615796471515
133.000,update_residual,0.03946755197927969
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,7
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.79599999999999
134.000,distance_traveled_m,21.405573486288613
134.000,route_deviations,2
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,2
134.000,min_hazard_distance_m,5.499799391754402
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,15.994280068710095
134.000,avoid_success,2
134.000,avoid_timeout,0
134.000,q_convergence,0.9532651647445128
134.000,update_residual,0.03602186387475155
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,7
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.79599999999999
135.000,distance_traveled_m,21.658293480566858
135.000,route_deviations,2
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,2
135.000,min_hazard_distance_m,5.499799391754402
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,15.994280068710095
135.000,avoid_success,2
135.000,avoid_timeout,0
135.000,q_convergence,0.9003432763824942
135.000,update_residual,0.039625372928504654
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,7
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.79599999999999
136.000,distance_traveled_m,21.92037346032663
136.000,route_deviations,2
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,2
136.000,min_hazard_distance_m,5.499799391754402
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,15.994280068710095
136.000,avoid_success,2
136.000,avoid_timeout,0
136.000,q_convergence,0.8492993219272814
136.000,update_residual,0.03452097748298338
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,7
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.79599999999999
137.000,distance_traveled_m,22.182453444337273
137.000,route_deviations,2
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,2
137.000,min_hazard_distance_m,5.499799391754402
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,15.994280068710095
137.000,avoid_success,2
137.000,avoid_timeout,0
137.000,q_convergence,0.9755179620975059
137.000,update_residual,0.057764728385273474
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,7
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.79599999999999
138.000,distance_traveled_m,22.444533434451586
138.000,route_deviations,2
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,2
138.000,min_hazard_distance_m,5.499799391754402
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,15.994280068710095
138.000,avoid_success,2
138.000,avoid_timeout,0
138.000,q_convergence,0.9268153116598762
138.000,update_residual,0.04983391966270455
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,7
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.79599999999999
139.000,distance_traveled_m,22.706613430098365
139.000,route_deviations,2
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,2
139.000,min_hazard_distance_m,5.499799391754402
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,15.994280068710095
139.000,avoid_success,2
139.000,avoid_timeout,0
139.000,q_convergence,0.857403223415637
139.000,update_residual,0.04931985256377314
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,7
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.79599999999999
140.000,distance_traveled_m,22.95933342413329
140.000,route_deviations,2
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,2
140.000,min_hazard_distance_m,5.499799391754402
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,15.994280068710095
140.000,avoid_success,2
140.000,avoid_timeout,0
140.000,q_convergence,1.0082915614621089
140.000,update_residual,0.06701014849540533
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,7
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.79599999999999
141.000,distance_traveled_m,23.221413413010886
141.000,route_deviations,2
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,2
141.000,min_hazard_distance_m,5.499799391754402
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,15.994280068710095
141.000,avoid_success,2
141.000,avoid_timeout,0
141.000,q_convergence,0.9539651481161789
141.000,update_residual,0.0667322561902086
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,7
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.79599999999999
142.000,distance_traveled_m,23.48349339009285
142.000,route_deviations,2
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,2
142.000,min_hazard_distance_m,5.499799391754402
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,15.994280068710095
142.000,avoid_success,2
142.000,avoid_timeout,0
142.000,q_convergence,0.905584569056698
142.000,update_residual,0.05960105759454783
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,7
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.79599999999999
143.000,distance_traveled_m,23.745573300146564
143.000,route_deviations,2
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,2
143.000,min_hazard_distance_m,5.499799391754402
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,15.994280068710095
143.000,avoid_success,2
143.000,avoid_timeout,0
143.000,q_convergence,0.824536013819832
143.000,update_residual,0.05613981196752949
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,7
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.79599999999999
144.000,distance_traveled_m,23.998293061638787
144.000,route_deviations,2
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,2
144.000,min_hazard_distance_m,5.499799391754402
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,15.994280068710095
144.000,avoid_success,2
144.000,avoid_timeout,0
144.000,q_convergence,0.748470269402386
144.000,update_residual,0.05248030593795295
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,7
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.79599999999999
145.000,distance_traveled_m,24.26037303912557
145.000,route_deviations,2
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,2
145.000,min_hazard_distance_m,5.499799391754402
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.994280068710095
145.000,avoid_success,2
145.000,avoid_timeout,0
145.000,q_convergence,1.044519774237734
145.000,update_residual,0.08374205056980522
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,7
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.79599999999999
146.000,distance_traveled_m,24.52245299269185
146.000,route_deviations,2
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,2
146.000,min_hazard_distance_m,5.499799391754402
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.994280068710095
146.000,avoid_success,2
146.000,avoid_timeout,0
146.000,q_convergence,0.884982423752972
146.000,update_residual,0.0694865295233544
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,7
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.79599999999999
147.000,distance_traveled_m,24.784532915104716
147.000,route_deviations,2
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,2
147.000,min_hazard_distance_m,5.499799391754402
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.994280068710095
147.000,avoid_success,2
147.000,avoid_timeout,0
147.000,q_convergence,0.7939918948425809
147.000,update_residual,0.060387476632315286
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,7
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.79599999999999
148.000,distance_traveled_m,25.046612896338186
148.000,route_deviations,2
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,2
148.000,min_hazard_distance_m,5.499799391754402
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.994280068710095
148.000,avoid_success,2
148.000,avoid_timeout,0
148.000,q_convergence,0.7130722357865107
148.000,update_residual,0.05514726765449971
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,7
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.79599999999999
149.000,distance_traveled_m,25.299332887705113
149.000,route_deviations,2
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,2
149.000,min_hazard_distance_m,5.499799391754402
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.994280068710095
149.000,avoid_success,2
149.000,avoid_timeout,0
149.000,q_convergence,1.0773269861700578
149.000,update_residual,0.09497787626258633
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,7
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.79599999999999
150.000,distance_traveled_m,25.5614128657814
150.000,route_deviations,2
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,2
150.000,min_hazard_distance_m,5.499799391754402
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.994280068710095
150.000,avoid_success,2
150.000,avoid_timeout,0
150.000,q_convergence,0.8617431273627904
150.000,update_residual,0.07243835020075039
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,7
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.79599999999999
151.000,distance_traveled_m,25.823492834884366
151.000,route_deviations,2
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,2
151.000,min_hazard_distance_m,5.499799391754402
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.994280068710095
151.000,avoid_success,2
151.000,avoid_timeout,0
151.000,q_convergence,0.767171013048695
151.000,update_residual,0.06504153314967016
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,7
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.79599999999999
152.000,distance_traveled_m,26.085572819550894
152.000,route_deviations,2
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,2
152.000,min_hazard_distance_m,5.499799391754402
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.994280068710095
152.000,avoid_success,2
152.000,avoid_timeout,0
152.000,q_convergence,0.6808685858824362
152.000,update_residual,0.05816262565632415
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,7
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.79599999999999
153.000,distance_traveled_m,26.338292807657602
153.000,route_deviations,2
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,2
153.000,min_hazard_distance_m,5.499799391754402
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.994280068710095
153.000,avoid_success,2
153.000,avoid_timeout,0
153.000,q_convergence,1.0939052500130775
153.000,update_residual,0.10155746972289989
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,7
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.79599999999999
154.000,distance_traveled_m,26.60037280179804
154.000,route_deviations,2
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,2
154.000,min_hazard_distance_m,5.499799391754402
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.994280068710095
154.000,avoid_success,2
154.000,avoid_timeout,0
154.000,q_convergence,0.8532481409565601
154.000,update_residual,0.07688921610352445
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,7
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.79599999999999
155.000,distance_traveled_m,26.862452799007304
155.000,route_deviations,2
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,2
155.000,min_hazard_distance_m,5.499799391754402
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.994280068710095
155.000,avoid_success,2
155.000,avoid_timeout,0
155.000,q_convergence,0.7534611644943245
155.000,update_residual,0.06817585815612068
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,7
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.79599999999999
156.000,distance_traveled_m,27.124532788546652
156.000,route_deviations,2
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,2
156.000,min_hazard_distance_m,5.499799391754402
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.994280068710095
156.000,avoid_success,2
156.000,avoid_timeout,0
156.000,q_convergence,0.6641869204775722
156.000,update_residual,0.05924843375444542
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,7
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.79599999999999
157.000,distance_traveled_m,27.386612761702054
157.000,route_deviations,2
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,2
157.000,min_hazard_distance_m,5.499799391754402
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.994280068710095
157.000,avoid_success,2
157.000,avoid_timeout,0
157.000,q_convergence,1.0983115711339577
157.000,update_residual,0.10417177467474613
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,7
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.79599999999999
158.000,distance_traveled_m,27.639332702151947
158.000,route_deviations,2
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,2
158.000,min_hazard_distance_m,5.499799391754402
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.994280068710095
158.000,avoid_success,2
158.000,avoid_timeout,0
158.000,q_convergence,0.8791613894207322
158.000,update_residual,0.08273562732515548
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,7
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.79599999999999
159.000,distance_traveled_m,27.90141270010727
159.000,route_deviations,2
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,2
159.000,min_hazard_distance_m,5.499799391754402
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.994280068710095
159.000,avoid_success,2
159.000,avoid_timeout,0
159.000,q_convergence,0.7725843838079789
159.000,update_residual,0.07207792676388013
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,7
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.79599999999999
160.000,distance_traveled_m,28.162808372875098
160.000,route_deviations,2
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,2
160.000,min_hazard_distance_m,5.499799391754402
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.994280068710095
160.000,avoid_success,2
160.000,avoid_timeout,0
160.000,q_convergence,0.6793060400438413
160.000,update_residual,0.06352716913000402
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,7
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.79599999999999
161.000,distance_traveled_m,28.33559550800329
161.000,route_deviations,2
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,2
161.000,min_hazard_distance_m,5.499799391754402
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.994280068710095
161.000,avoid_success,2
161.000,avoid_timeout,0
161.000,q_convergence,1.087491993798627
161.000,update_residual,0.10527363113972697
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,7
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.79599999999999
162.000,distance_traveled_m,28.372515215303142
162.000,route_deviations,2
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,2
162.000,min_hazard_distance_m,5.499799391754402
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.994280068710095
162.000,avoid_success,2
162.000,avoid_timeout,0
162.000,q_convergence,0.8474390530982637
162.000,update_residual,0.08156242361308674
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,7
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.79599999999999
163.000,distance_traveled_m,28.40487670645726
163.000,route_deviations,2
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,2
163.000,min_hazard_distance_m,5.499799391754402
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.994280068710095
163.000,avoid_success,2
163.000,avoid_timeout,0
163.000,q_convergence,0.742373325548522
163.000,update_residual,0.07105585085811256
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,7
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.79599999999999
164.000,distance_traveled_m,28.577623187273513
164.000,route_deviations,2
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,2
164.000,min_hazard_distance_m,5.499799391754402
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.994280068710095
164.000,avoid_success,2
164.000,avoid_timeout,0
164.000,q_convergence,0.6506044560812917
164.000,update_residual,0.0623561861659005
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,7
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.79599999999999
165.000,distance_traveled_m,28.83970314355774
165.000,route_deviations,2
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,2
165.000,min_hazard_distance_m,5.499799391754402
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.994280068710095
165.000,avoid_success,2
165.000,avoid_timeout,0
165.000,q_convergence,0.568950898204824
165.000,update_residual,0.05419083037825371
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,7
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.79599999999999
166.000,distance_traveled_m,29.10178314107888
166.000,route_deviations,2
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,2
166.000,min_hazard_distance_m,5.499799391754402
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.994280068710095
166.000,avoid_success,2
166.000,avoid_timeout,0
166.000,q_convergence,0.9109022428520069
166.000,update_residual,0.08895579093972736
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,7
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.79599999999999
167.000,distance_traveled_m,29.354503139433042
167.000,route_deviations,2
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,2
167.000,min_hazard_distance_m,5.499799391754402
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.994280068710095
167.000,avoid_success,2
167.000,avoid_timeout,0
167.000,q_convergence,0.9139805954194399
167.000,update_residual,0.08944423209493378
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,7
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.79599999999999
168.000,distance_traveled_m,29.616583139028005
168.000,route_deviations,2
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,2
168.000,min_hazard_distance_m,5.499799391754402
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.994280068710095
168.000,avoid_success,2
168.000,avoid_timeout,0
168.000,q_convergence,0.7985790172924792
168.000,update_residual,0.07819714839928925
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,7
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.79599999999999
169.000,distance_traveled_m,29.878663138919695
169.000,route_deviations,2
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,2
169.000,min_hazard_distance_m,5.499799391754402
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.994280068710095
169.000,avoid_success,2
169.000,avoid_timeout,0
169.000,q_convergence,0.6979267446516003
169.000,update_residual,0.06813192113520136
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,7
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.79599999999999
170.000,distance_traveled_m,30.140743138851537
170.000,route_deviations,2
170.000,investigation_time_s,0.0
