timestamp,metric,value
113.000,route_deviations,3
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,2
113.000,min_hazard_distance_m,5.1199186079413765
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,15.04903911210737
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,2.8719750775912636
113.000,update_residual,0.00017367632618506466
113.000,investigation_deferred,0
113.000,nav_aborted,0
113.000,nav_canceled,0
113.000,nav_rejected,0
113.000,run_seed,3
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.924
114.000,distance_traveled_m,16.88902111398948
114.000,route_deviations,3
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,2
114.000,min_hazard_distance_m,5.1199186079413765
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,15.04903911210737
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,1.9588161323005713
114.000,update_residual,0.0515749170993335
114.000,investigation_deferred,0
114.000,nav_aborted,0
114.000,nav_canceled,0
114.000,nav_rejected,0
114.000,run_seed,3
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.924
115.000,distance_traveled_m,17.151101098814063
115.000,route_deviations,3
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,2
115.000,min_hazard_distance_m,5.1199186079413765
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,15.04903911210737
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,2.4111075851033243
115.000,update_residual,0.003154747962182273
115.000,investigation_deferred,0
115.000,nav_aborted,0
115.000,nav_canceled,0
115.000,nav_rejected,0
115.000,run_seed,3
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.924
116.000,distance_traveled_m,17.41318106166628
116.000,route_deviations,3
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,2
116.000,min_hazard_distance_m,5.1199186079413765
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,15.04903911210737
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,2.1986139513919905
116.000,update_residual,0.012235714637561497
116.000,investigation_deferred,0
116.000,nav_aborted,0
116.000,nav_canceled,0
116.000,nav_rejected,0
116.000,run_seed,3
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.924
117.000,distance_traveled_m,17.66474027266484
117.000,route_deviations,3
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,2
117.000,min_hazard_distance_m,5.1199186079413765
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,15.04903911210737
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,1.6095134658103547
117.000,update_residual,0.03089974407027567
117.000,investigation_deferred,0
117.000,nav_aborted,0
117.000,nav_canceled,0
117.000,nav_rejected,0
117.000,run_seed,3
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.924
118.000,distance_traveled_m,17.75867460659402
118.000,route_deviations,3
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,2
118.000,min_hazard_distance_m,5.1199186079413765
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,15.04903911210737
118.000,avoid_success,2
118.000,avoid_timeout,0
118.000,q_convergence,1.7247739082180642
118.000,update_residual,0.004004437604585425
118.000,investigation_deferred,0
118.000,nav_aborted,0
118.000,nav_canceled,0
118.000,nav_rejected,0
118.000,run_seed,3
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.924
119.000,distance_traveled_m,17.853208102558924
119.000,route_deviations,3
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,2
119.000,min_hazard_distance_m,5.1199186079413765
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,15.04903911210737
119.000,avoid_success,2
119.000,avoid_timeout,0
119.000,q_convergence,1.5874321791269244
119.000,update_residual,0.008733663750259324
119.000,investigation_deferred,0
119.000,nav_aborted,0
119.000,nav_canceled,0
119.000,nav_rejected,0
119.000,run_seed,3
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.924
120.000,distance_traveled_m,17.994347160639446
120.000,route_deviations,3
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,2
120.000,min_hazard_distance_m,5.1199186079413765
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,15.04903911210737
120.000,avoid_success,2
120.000,avoid_timeout,0
120.000,q_convergence,1.5046662838756857
120.000,update_residual,0.0004570742251355221
120.000,investigation_deferred,0
120.000,nav_aborted,0
120.000,nav_canceled,0
120.000,nav_rejected,0
120.000,run_seed,3
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.924
121.000,distance_traveled_m,18.256425718513402
121.000,route_deviations,3
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,2
121.000,min_hazard_distance_m,5.1199186079413765
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,15.04903911210737
121.000,avoid_success,2
121.000,avoid_timeout,0
121.000,q_convergence,1.35147694033677
121.000,update_residual,0.007639572995608893
121.000,investigation_deferred,0
121.000,nav_aborted,0
121.000,nav_canceled,0
121.000,nav_rejected,0
121.000,run_seed,3
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,investigation_timeouts,0
122.000,mission_duration_s,77.924
122.000,distance_traveled_m,18.509145699179616
122.000,route_deviations,3
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,2
122.000,min_hazard_distance_m,5.1199186079413765
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,15.04903911210737
122.000,avoid_success,2
122.000,avoid_timeout,0
122.000,q_convergence,1.2790793628252726
122.000,update_residual,0.000399815244459168
122.000,investigation_deferred,0
122.000,nav_aborted,0
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,3
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,78.924
123.000,distance_traveled_m,18.771225655509333
123.000,route_deviations,3
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,2
123.000,min_hazard_distance_m,5.1199186079413765
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,15.04903911210737
123.000,avoid_success,2
123.000,avoid_timeout,0
123.000,q_convergence,1.0564595262383816
123.000,update_residual,0.004157286668046507
123.000,investigation_deferred,0
123.000,nav_aborted,0
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,3
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,79.924
124.000,distance_traveled_m,19.03330560828696
124.000,route_deviations,3
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,2
124.000,min_hazard_distance_m,5.1199186079413765
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,15.04903911210737
124.000,avoid_success,2
124.000,avoid_timeout,0
124.000,q_convergence,1.0608403760986633
124.000,update_residual,0.0022978652724915567
124.000,investigation_deferred,0
124.000,nav_aborted,0
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,3
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,80.924
125.000,distance_traveled_m,19.295385583737378
125.000,route_deviations,3
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,2
125.000,min_hazard_distance_m,5.1199186079413765
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,15.04903911210737
125.000,avoid_success,2
125.000,avoid_timeout,0
125.000,q_convergence,1.006982500936893
125.000,update_residual,0.008573632643685073
125.000,investigation_deferred,0
125.000,nav_aborted,0
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,3
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.924
126.000,distance_traveled_m,19.54810554616915
126.000,route_deviations,3
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,2
126.000,min_hazard_distance_m,5.1199186079413765
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,15.04903911210737
126.000,avoid_success,2
126.000,avoid_timeout,0
126.000,q_convergence,0.9874343031252585
126.000,update_residual,0.0066188128625216764
126.000,investigation_deferred,0
126.000,nav_aborted,0
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,3
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.924
127.000,distance_traveled_m,19.810185538042237
127.000,route_deviations,3
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,2
127.000,min_hazard_distance_m,5.1199186079413765
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,15.04903911210737
127.000,avoid_success,2
127.000,avoid_timeout,0
127.000,q_convergence,0.9529076831582286
127.000,update_residual,0.020756238146959698
127.000,investigation_deferred,0
127.000,nav_aborted,0
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,3
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.924
128.000,distance_traveled_m,20.07226550692988
128.000,route_deviations,3
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,2
128.000,min_hazard_distance_m,5.1199186079413765
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,15.04903911210737
128.000,avoid_success,2
128.000,avoid_timeout,0
128.000,q_convergence,0.9799599017410624
128.000,update_residual,0.01969006534160266
128.000,investigation_deferred,0
128.000,nav_aborted,0
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,3
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.924
129.000,distance_traveled_m,20.334345487020535
129.000,route_deviations,3
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,2
129.000,min_hazard_distance_m,5.1199186079413765
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,15.04903911210737
129.000,avoid_success,2
129.000,avoid_timeout,0
129.000,q_convergence,0.9465809596938083
129.000,update_residual,0.028098059861752813
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,3
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.924
130.000,distance_traveled_m,20.59642545199994
130.000,route_deviations,3
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,2
130.000,min_hazard_distance_m,5.1199186079413765
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,15.04903911210737
130.000,avoid_success,2
130.000,avoid_timeout,0
130.000,q_convergence,0.9033313093837858
130.000,update_residual,0.03375710024689477
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,3
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.924
131.000,distance_traveled_m,20.849145431839077
131.000,route_deviations,3
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,2
131.000,min_hazard_distance_m,5.1199186079413765
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,15.04903911210737
131.000,avoid_success,2
131.000,avoid_timeout,0
131.000,q_convergence,0.9522965394455211
131.000,update_residual,0.04269476830246
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,3
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.924
132.000,distance_traveled_m,21.11122538528034
132.000,route_deviations,3
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,2
132.000,min_hazard_distance_m,5.1199186079413765
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,15.04903911210737
132.000,avoid_success,2
132.000,avoid_timeout,0
132.000,q_convergence,0.9457809000210861
132.000,update_residual,0.04648846391434735
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,3
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.924
133.000,distance_traveled_m,21.373305380609057
133.000,route_deviations,3
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,2
133.000,min_hazard_distance_m,5.1199186079413765
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,15.04903911210737
133.000,avoid_success,2
133.000,avoid_timeout,0
133.000,q_convergence,0.8812782706291701
133.000,update_residual,0.047251644888319955
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,3
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.924
134.000,distance_traveled_m,21.635385365379374
134.000,route_deviations,3
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,2
134.000,min_hazard_distance_m,5.1199186079413765
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,15.04903911210737
134.000,avoid_success,2
134.000,avoid_timeout,0
134.000,q_convergence,0.819403657092324
134.000,update_residual,0.04106418353463533
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,3
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.924
135.000,distance_traveled_m,21.888105355687625
135.000,route_deviations,3
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,2
135.000,min_hazard_distance_m,5.1199186079413765
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,15.04903911210737
135.000,avoid_success,2
135.000,avoid_timeout,0
135.000,q_convergence,0.9844996184498839
135.000,update_residual,0.06618697520003855
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,3
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.924
136.000,distance_traveled_m,22.15018534771267
136.000,route_deviations,3
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,2
136.000,min_hazard_distance_m,5.1199186079413765
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,15.04903911210737
136.000,avoid_success,2
136.000,avoid_timeout,0
136.000,q_convergence,0.9178344574384616
136.000,update_residual,0.05703869089543864
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,3
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.924
137.000,distance_traveled_m,22.412265332914327
137.000,route_deviations,3
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,2
137.000,min_hazard_distance_m,5.1199186079413765
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,15.04903911210737
137.000,avoid_success,2
137.000,avoid_timeout,0
137.000,q_convergence,0.8410463979016473
137.000,update_residual,0.05457159816901837
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,3
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.924
138.000,distance_traveled_m,22.67434530592449
138.000,route_deviations,3
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,2
138.000,min_hazard_distance_m,5.1199186079413765
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,15.04903911210737
138.000,avoid_success,2
138.000,avoid_timeout,0
138.000,q_convergence,1.0037835593894824
138.000,update_residual,0.07706834808797203
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,3
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.924
139.000,distance_traveled_m,22.936425284043974
139.000,route_deviations,3
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,2
139.000,min_hazard_distance_m,5.1199186079413765
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,15.04903911210737
139.000,avoid_success,2
139.000,avoid_timeout,0
139.000,q_convergence,0.9542638869571368
139.000,update_residual,0.07211638084473745
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,3
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.924
140.000,distance_traveled_m,23.189145254387977
140.000,route_deviations,3
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,2
140.000,min_hazard_distance_m,5.1199186079413765
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,15.04903911210737
140.000,avoid_success,2
140.000,avoid_timeout,0
140.000,q_convergence,0.8951439139234284
140.000,update_residual,0.06817676882106458
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,3
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.924
141.000,distance_traveled_m,23.45122525026561
141.000,route_deviations,3
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,2
141.000,min_hazard_distance_m,5.1199186079413765
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,15.04903911210737
141.000,avoid_success,2
141.000,avoid_timeout,0
141.000,q_convergence,0.8053248208379216
141.000,update_residual,0.06239550289820567
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,3
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.924
142.000,distance_traveled_m,23.713304992203856
142.000,route_deviations,3
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,2
142.000,min_hazard_distance_m,5.1199186079413765
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,15.04903911210737
142.000,avoid_success,2
142.000,avoid_timeout,0
142.000,q_convergence,0.7232525791657878
142.000,update_residual,0.05690882560883025
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,3
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.924
143.000,distance_traveled_m,23.97538493531268
143.000,route_deviations,3
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,2
143.000,min_hazard_distance_m,5.1199186079413765
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,15.04903911210737
143.000,avoid_success,2
143.000,avoid_timeout,0
143.000,q_convergence,1.0360479882694817
143.000,update_residual,0.08928954025546738
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,3
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.924
144.000,distance_traveled_m,24.2281048923804
144.000,route_deviations,3
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,2
144.000,min_hazard_distance_m,5.1199186079413765
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,15.04903911210737
144.000,avoid_success,2
144.000,avoid_timeout,0
144.000,q_convergence,0.8791861915731929
144.000,update_residual,0.07481465169573305
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,3
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.924
145.000,distance_traveled_m,24.49018480287423
145.000,route_deviations,3
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,2
145.000,min_hazard_distance_m,5.1199186079413765
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.04903911210737
145.000,avoid_success,2
145.000,avoid_timeout,0
145.000,q_convergence,0.7828126967260941
145.000,update_residual,0.06517730221102318
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,3
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.924
146.000,distance_traveled_m,24.75226478072842
146.000,route_deviations,3
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,2
146.000,min_hazard_distance_m,5.1199186079413765
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.04903911210737
146.000,avoid_success,2
146.000,avoid_timeout,0
146.000,q_convergence,0.6976480170658231
146.000,update_residual,0.058626429364234
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,3
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.924
147.000,distance_traveled_m,25.014344760880224
147.000,route_deviations,3
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,2
147.000,min_hazard_distance_m,5.1199186079413765
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.04903911210737
147.000,avoid_success,2
147.000,avoid_timeout,0
147.000,q_convergence,1.0703639439651866
147.000,update_residual,0.09669362007862381
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,3
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.924
148.000,distance_traveled_m,25.276424736846778
148.000,route_deviations,3
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,2
148.000,min_hazard_distance_m,5.1199186079413765
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.04903911210737
148.000,avoid_success,2
148.000,avoid_timeout,0
148.000,q_convergence,0.8621744746066675
148.000,update_residual,0.07674983096967068
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,3
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.924
149.000,distance_traveled_m,25.52914473357264
149.000,route_deviations,3
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,2
149.000,min_hazard_distance_m,5.1199186079413765
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.04903911210737
149.000,avoid_success,2
149.000,avoid_timeout,0
149.000,q_convergence,0.7616728700278073
149.000,update_residual,0.06669967051178466
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,3
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.924
150.000,distance_traveled_m,25.79122472520821
150.000,route_deviations,3
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,2
150.000,min_hazard_distance_m,5.1199186079413765
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.04903911210737
150.000,avoid_success,2
150.000,avoid_timeout,0
150.000,q_convergence,0.6748670385757927
150.000,update_residual,0.05943922984023261
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,3
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.924
151.000,distance_traveled_m,26.05330469833274
151.000,route_deviations,3
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,2
151.000,min_hazard_distance_m,5.1199186079413765
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.04903911210737
151.000,avoid_success,2
151.000,avoid_timeout,0
151.000,q_convergence,1.0797196687192705
151.000,update_residual,0.10049931242724801
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,3
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.924
152.000,distance_traveled_m,26.315384682339513
152.000,route_deviations,3
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,2
152.000,min_hazard_distance_m,5.1199186079413765
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.04903911210737
152.000,avoid_success,2
152.000,avoid_timeout,0
152.000,q_convergence,0.857717836787711
152.000,update_residual,0.07893143076402644
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,3
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.924
153.000,distance_traveled_m,26.56810466815987
153.000,route_deviations,3
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,2
153.000,min_hazard_distance_m,5.1199186079413765
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.04903911210737
153.000,avoid_success,2
153.000,avoid_timeout,0
153.000,q_convergence,0.7536960031525385
153.000,update_residual,0.06955530033772088
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,3
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.924
154.000,distance_traveled_m,26.830184666021765
154.000,route_deviations,3
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,2
154.000,min_hazard_distance_m,5.1199186079413765
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.04903911210737
154.000,avoid_success,2
154.000,avoid_timeout,0
154.000,q_convergence,0.6640974121446214
