timestamp,metric,value
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,4.7114763000550495
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,18.640710249475735
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,0.0
130.000,update_residual,0.0
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,6
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,85.78
131.000,distance_traveled_m,22.18877552210893
131.000,route_deviations,0
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,4.7114763000550495
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,18.640710249475735
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,0.0
131.000,update_residual,0.0
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,6
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,86.78
132.000,distance_traveled_m,22.450855410927904
132.000,route_deviations,0
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,4.7114763000550495
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,18.640710249475735
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,0.0
132.000,update_residual,0.0
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,6
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,87.78
133.000,distance_traveled_m,22.712935173152157
133.000,route_deviations,0
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,4.7114763000550495
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,18.640710249475735
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,0.0
133.000,update_residual,0.0
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,6
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,88.78
134.000,distance_traveled_m,22.974628550500835
134.000,route_deviations,0
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,4.7114763000550495
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,18.640710249475735
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,0.0
134.000,update_residual,0.0
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,6
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,89.78
135.000,distance_traveled_m,23.159136883947017
135.000,route_deviations,0
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,4.7114763000550495
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,18.640710249475735
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,0.0
135.000,update_residual,0.0
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,6
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,90.78
136.000,distance_traveled_m,23.182844787558537
136.000,route_deviations,0
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,4.7114763000550495
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,18.640710249475735
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,0.0
136.000,update_residual,0.0
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,6
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,91.78
137.000,distance_traveled_m,23.378245218476884
137.000,route_deviations,0
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,4.7114763000550495
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,18.640710249475735
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.0
137.000,update_residual,0.0
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,6
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,92.78
138.000,distance_traveled_m,23.640325175123845
138.000,route_deviations,0
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,4.7114763000550495
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,18.640710249475735
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.0
138.000,update_residual,0.0
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,6
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,93.78
139.000,distance_traveled_m,23.902405174837273
139.000,route_deviations,0
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,4.7114763000550495
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,18.640710249475735
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.0
139.000,update_residual,0.0
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,6
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,94.78
140.000,distance_traveled_m,24.155125174770106
140.000,route_deviations,0
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,4.7114763000550495
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.640710249475735
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.0
140.000,update_residual,0.0
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,6
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,95.78
141.000,distance_traveled_m,24.417205174690444
141.000,route_deviations,0
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,4.7114763000550495
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.640710249475735
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.0
141.000,update_residual,0.0
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,6
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.78
142.000,distance_traveled_m,24.67928517464327
142.000,route_deviations,0
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,4.7114763000550495
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.640710249475735
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.0
142.000,update_residual,0.0
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,6
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.78
143.000,distance_traveled_m,24.941365174556854
143.000,route_deviations,0
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,4.7114763000550495
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.640710249475735
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.0
143.000,update_residual,0.0
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,6
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.78
144.000,distance_traveled_m,25.19408517440566
144.000,route_deviations,0
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,4.7114763000550495
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.640710249475735
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.0
144.000,update_residual,0.0
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,6
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.78
145.000,distance_traveled_m,25.456165174335638
145.000,route_deviations,0
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,4.7114763000550495
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.640710249475735
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.0
145.000,update_residual,0.0
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,6
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.78
146.000,distance_traveled_m,25.718245174289873
146.000,route_deviations,0
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,4.7114763000550495
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.640710249475735
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.0
146.000,update_residual,0.0
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,6
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.78
147.000,distance_traveled_m,25.98032517424594
147.000,route_deviations,0
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,4.7114763000550495
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.640710249475735
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.0
147.000,update_residual,0.0
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,6
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.78
148.000,distance_traveled_m,26.242405174160712
148.000,route_deviations,0
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,4.7114763000550495
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.640710249475735
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,0.0
148.000,update_residual,0.0
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,6
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.78
149.000,distance_traveled_m,26.495125174009875
149.000,route_deviations,0
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,4.7114763000550495
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.640710249475735
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.0
149.000,update_residual,0.0
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,6
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.78
150.000,distance_traveled_m,26.757205173955786
150.000,route_deviations,0
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,4.7114763000550495
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.640710249475735
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.0
150.000,update_residual,0.0
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,6
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.78
151.000,distance_traveled_m,27.01928517390992
151.000,route_deviations,0
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,4.7114763000550495
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.640710249475735
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,0.0
151.000,update_residual,0.0
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,6
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.78
152.000,distance_traveled_m,27.281365173866917
152.000,route_deviations,0
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,4.7114763000550495
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.640710249475735
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.0
152.000,update_residual,0.0
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,6
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.78
153.000,distance_traveled_m,27.53408517379814
153.000,route_deviations,0
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,4.7114763000550495
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.640710249475735
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.0
153.000,update_residual,0.0
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,6
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.78
154.000,distance_traveled_m,27.796165173680894
154.000,route_deviations,0
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,4.7114763000550495
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.640710249475735
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.0
154.000,update_residual,0.0
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,6
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.78
155.000,distance_traveled_m,28.05824517361853
155.000,route_deviations,0
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,4.7114763000550495
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.640710249475735
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.0
155.000,update_residual,0.0
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,6
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.78
156.000,distance_traveled_m,28.320325173570982
156.000,route_deviations,0
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,4.7114763000550495
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.640710249475735
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,0.0
156.000,update_residual,0.0
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,6
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.78
157.000,distance_traveled_m,28.58240517352514
157.000,route_deviations,0
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,4.7114763000550495
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.640710249475735
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,0.0
157.000,update_residual,0.0
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,6
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.78
158.000,distance_traveled_m,28.835125173452187
158.000,route_deviations,0
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,4.7114763000550495
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.640710249475735
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.0
158.000,update_residual,0.0
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,6
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.78
159.000,distance_traveled_m,29.097205173305955
159.000,route_deviations,0
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,4.7114763000550495
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.640710249475735
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.0
159.000,update_residual,0.0
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,6
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.78
160.000,distance_traveled_m,29.359285173240615
160.000,route_deviations,0
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,4.7114763000550495
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.640710249475735
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.0
160.000,update_residual,0.0
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,6
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.78
161.000,distance_traveled_m,29.621365173180862
161.000,route_deviations,0
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,4.7114763000550495
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.640710249475735
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.0
161.000,update_residual,0.0
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,6
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.78
162.000,distance_traveled_m,29.874085173135192
162.000,route_deviations,0
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,4.7114763000550495
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.640710249475735
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.0
162.000,update_residual,0.0
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,6
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.78
163.000,distance_traveled_m,30.136165173036147
163.000,route_deviations,0
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,4.7114763000550495
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.640710249475735
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.0
163.000,update_residual,0.0
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,6
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.78
164.000,distance_traveled_m,30.398245172874812
164.000,route_deviations,0
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,4.7114763000550495
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.640710249475735
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.0
164.000,update_residual,0.0
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,6
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.78
165.000,distance_traveled_m,30.66032517281098
165.000,route_deviations,0
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,4.7114763000550495
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.640710249475735
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.0
165.000,update_residual,0.0
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,6
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.78
166.000,distance_traveled_m,30.92240517275549
166.000,route_deviations,0
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,4.7114763000550495
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.640710249475735
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.0
166.000,update_residual,0.0
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,6
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.78
167.000,distance_traveled_m,31.175125172713187
167.000,route_deviations,0
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,4.7114763000550495
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.640710249475735
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.0
167.000,update_residual,0.0
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,6
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.78
168.000,distance_traveled_m,31.437205172627188
168.000,route_deviations,0
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,4.7114763000550495
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.640710249475735
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.0
168.000,update_residual,0.0
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,6
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.78
169.000,distance_traveled_m,31.69928517250155
169.000,route_deviations,0
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,4.7114763000550495
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.640710249475735
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.0
169.000,update_residual,0.0
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,6
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.78
170.000,distance_traveled_m,31.961365172449188
170.000,route_deviations,0
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,4.7114763000550495
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.640710249475735
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.0
170.000,update_residual,0.0
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,6
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.78
171.000,distance_traveled_m,32.21408517240636
171.000,route_deviations,0
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,4.7114763000550495
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.640710249475735
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.0
171.000,update_residual,0.0
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,6
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.78
172.000,distance_traveled_m,32.476165172363395
172.000,route_deviations,0
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,4.7114763000550495
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.640710249475735
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.0
172.000,update_residual,0.0
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,6
173.000,anomalies_detected,0
