timestamp,metric,value
138.000,safety_zone_violations,1
138.000,min_ttc_s,6.023121780398593
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9076240950388005
138.000,update_residual,0.09076240950388002
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.812
139.000,distance_traveled_m,23.526247622363815
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,1.7296525628353387
139.000,collisions,0
139.000,time_below_clearance_s,8.712000000000003
139.000,safety_zone_violations,1
139.000,min_ttc_s,6.023121780398593
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.788773438622525
139.000,update_residual,0.07887734386225247
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.812
140.000,distance_traveled_m,23.778967620073978
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,1.7296525628353387
140.000,collisions,0
140.000,time_below_clearance_s,8.712000000000003
140.000,safety_zone_violations,1
140.000,min_ttc_s,6.023121780398593
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.6854859196414406
140.000,update_residual,0.06854859196414406
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.812
141.000,distance_traveled_m,24.041047615920373
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,1.7296525628353387
141.000,collisions,0
141.000,time_below_clearance_s,8.712000000000003
141.000,safety_zone_violations,1
141.000,min_ttc_s,6.023121780398593
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.9940253260860986
141.000,update_residual,0.09940253260860986
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.812
142.000,distance_traveled_m,24.303127604831307
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,1.7296525628353387
142.000,collisions,0
142.000,time_below_clearance_s,8.712000000000003
142.000,safety_zone_violations,1
142.000,min_ttc_s,6.023121780398593
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.8896073035074978
142.000,update_residual,0.08896073035074974
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.812
143.000,distance_traveled_m,24.565207587723158
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,1.7296525628353387
143.000,collisions,0
143.000,time_below_clearance_s,8.712000000000003
143.000,safety_zone_violations,1
143.000,min_ttc_s,6.023121780398593
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.7731158919721317
143.000,update_residual,0.07731158919721318
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.812
144.000,distance_traveled_m,24.81792753043052
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,1.7296525628353387
144.000,collisions,0
144.000,time_below_clearance_s,8.712000000000003
144.000,safety_zone_violations,1
144.000,min_ttc_s,6.023121780398593
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.6718786818220268
144.000,update_residual,0.06718786818220268
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.812
145.000,distance_traveled_m,25.080007388234574
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,1.7296525628353387
145.000,collisions,0
145.000,time_below_clearance_s,8.712000000000003
145.000,safety_zone_violations,1
145.000,min_ttc_s,6.023121780398593
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,1.0402257171974212
145.000,update_residual,0.10402257171974215
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.812
146.000,distance_traveled_m,25.34208738100478
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,1.7296525628353387
146.000,collisions,0
146.000,time_below_clearance_s,8.712000000000003
146.000,safety_zone_violations,1
146.000,min_ttc_s,6.023121780398593
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8719481542852267
146.000,update_residual,0.08719481542852268
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.812
147.000,distance_traveled_m,25.604167377189487
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,1.7296525628353387
147.000,collisions,0
147.000,time_below_clearance_s,8.712000000000003
147.000,safety_zone_violations,1
147.000,min_ttc_s,6.023121780398593
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.7577691554417364
147.000,update_residual,0.07577691554417365
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.812
148.000,distance_traveled_m,25.866247373636217
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,1.7296525628353387
148.000,collisions,0
148.000,time_below_clearance_s,8.712000000000003
148.000,safety_zone_violations,1
148.000,min_ttc_s,6.023121780398593
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.658541554468443
148.000,update_residual,0.06585415544684428
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.812
149.000,distance_traveled_m,26.118967339673997
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,1.7296525628353387
149.000,collisions,0
149.000,time_below_clearance_s,8.712000000000003
149.000,safety_zone_violations,1
149.000,min_ttc_s,6.023121780398593
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,1.0600144378525318
149.000,update_residual,0.10600144378525321
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.812
150.000,distance_traveled_m,26.38104733378323
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,1.7296525628353387
150.000,collisions,0
150.000,time_below_clearance_s,8.712000000000003
150.000,safety_zone_violations,1
150.000,min_ttc_s,6.023121780398593
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.8610400769081573
150.000,update_residual,0.08610400769081572
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.812
151.000,distance_traveled_m,26.64312733007511
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,1.7296525628353387
151.000,collisions,0
151.000,time_below_clearance_s,8.712000000000003
151.000,safety_zone_violations,1
151.000,min_ttc_s,6.023121780398593
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.750210408116205
151.000,update_residual,0.07502104081162052
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.812
152.000,distance_traveled_m,26.904982955591237
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,1.7296525628353387
152.000,collisions,0
152.000,time_below_clearance_s,8.712000000000003
152.000,safety_zone_violations,1
152.000,min_ttc_s,6.023121780398593
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6519726024626202
152.000,update_residual,0.06519726024626202
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.812
153.000,distance_traveled_m,27.091411542088533
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,1.7296525628353387
153.000,collisions,0
153.000,time_below_clearance_s,8.712000000000003
153.000,safety_zone_violations,1
153.000,min_ttc_s,6.023121780398593
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,1.0620294954647043
153.000,update_residual,0.10620294954647046
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.812
154.000,distance_traveled_m,27.134051499792452
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,1.7296525628353387
154.000,collisions,0
154.000,time_below_clearance_s,8.712000000000003
154.000,safety_zone_violations,1
154.000,min_ttc_s,6.023121780398593
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.8610400769081573
154.000,update_residual,0.08610400769081572
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.812
155.000,distance_traveled_m,27.15166877335714
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.7296525628353387
155.000,collisions,0
155.000,time_below_clearance_s,8.712000000000003
155.000,safety_zone_violations,1
155.000,min_ttc_s,6.023121780398593
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.750210408116205
155.000,update_residual,0.07502104081162052
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.812
156.000,distance_traveled_m,27.336045234673662
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.7296525628353387
156.000,collisions,0
156.000,time_below_clearance_s,8.712000000000003
156.000,safety_zone_violations,1
156.000,min_ttc_s,6.023121780398593
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.6519726024626202
156.000,update_residual,0.06519726024626202
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.812
157.000,distance_traveled_m,27.598125186185566
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.7296525628353387
157.000,collisions,0
157.000,time_below_clearance_s,8.712000000000003
157.000,safety_zone_violations,1
157.000,min_ttc_s,6.023121780398593
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.5665987431835793
157.000,update_residual,0.05665987431835793
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.812
158.000,distance_traveled_m,27.85084518602799
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.7296525628353387
158.000,collisions,0
158.000,time_below_clearance_s,8.712000000000003
158.000,safety_zone_violations,1
158.000,min_ttc_s,6.023121780398593
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9433852172886937
158.000,update_residual,0.09433852172886939
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.812
159.000,distance_traveled_m,28.112925185955703
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.7296525628353387
159.000,collisions,0
159.000,time_below_clearance_s,8.712000000000003
159.000,safety_zone_violations,1
159.000,min_ttc_s,6.023121780398593
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.9053000796937092
159.000,update_residual,0.0905300079693709
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.812
160.000,distance_traveled_m,28.37500518584109
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.7296525628353387
160.000,collisions,0
160.000,time_below_clearance_s,8.712000000000003
160.000,safety_zone_violations,1
160.000,min_ttc_s,6.023121780398593
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.788773438622525
160.000,update_residual,0.07887734386225247
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.812
161.000,distance_traveled_m,28.63708518572212
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.7296525628353387
161.000,collisions,0
161.000,time_below_clearance_s,8.712000000000003
161.000,safety_zone_violations,1
161.000,min_ttc_s,6.023121780398593
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6854859196414406
161.000,update_residual,0.06854859196414406
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.812
162.000,distance_traveled_m,28.889805185667186
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.7296525628353387
162.000,collisions,0
162.000,time_below_clearance_s,8.712000000000003
162.000,safety_zone_violations,1
162.000,min_ttc_s,6.023121780398593
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.9924926405282298
162.000,update_residual,0.09924926405282299
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.812
163.000,distance_traveled_m,29.15188518562137
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.7296525628353387
163.000,collisions,0
163.000,time_below_clearance_s,8.712000000000003
163.000,safety_zone_violations,1
163.000,min_ttc_s,6.023121780398593
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8873294210275617
163.000,update_residual,0.08873294210275616
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.812
164.000,distance_traveled_m,29.413965185555337
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.7296525628353387
164.000,collisions,0
164.000,time_below_clearance_s,8.712000000000003
164.000,safety_zone_violations,1
164.000,min_ttc_s,6.023121780398593
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7731158919721317
164.000,update_residual,0.07731158919721318
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.812
165.000,distance_traveled_m,29.676045185486892
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.7296525628353387
165.000,collisions,0
165.000,time_below_clearance_s,8.712000000000003
165.000,safety_zone_violations,1
165.000,min_ttc_s,6.023121780398593
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.6718786818220268
165.000,update_residual,0.06718786818220268
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.812
166.000,distance_traveled_m,29.938125185375032
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.7296525628353387
166.000,collisions,0
166.000,time_below_clearance_s,8.712000000000003
166.000,safety_zone_violations,1
166.000,min_ttc_s,6.023121780398593
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.036368731562349
166.000,update_residual,0.10363687315623493
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.812
167.000,distance_traveled_m,30.190845185319706
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.7296525628353387
167.000,collisions,0
167.000,time_below_clearance_s,8.712000000000003
167.000,safety_zone_violations,1
167.000,min_ttc_s,6.023121780398593
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8675884135138003
167.000,update_residual,0.08675884135138008
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.812
168.000,distance_traveled_m,30.45292518527473
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.7296525628353387
168.000,collisions,0
168.000,time_below_clearance_s,8.712000000000003
168.000,safety_zone_violations,1
168.000,min_ttc_s,6.023121780398593
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7558288509093758
168.000,update_residual,0.07558288509093758
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.812
169.000,distance_traveled_m,30.71500518522182
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.7296525628353387
169.000,collisions,0
169.000,time_below_clearance_s,8.712000000000003
169.000,safety_zone_violations,1
169.000,min_ttc_s,6.023121780398593
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.658541554468443
169.000,update_residual,0.06585415544684428
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.812
170.000,distance_traveled_m,30.97708518516942
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.7296525628353387
170.000,collisions,0
170.000,time_below_clearance_s,8.712000000000003
170.000,safety_zone_violations,1
170.000,min_ttc_s,6.023121780398593
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,1.0886346357227572
170.000,update_residual,0.10886346357227572
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.812
171.000,distance_traveled_m,31.229805185104482
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.7296525628353387
171.000,collisions,0
171.000,time_below_clearance_s,8.712000000000003
171.000,safety_zone_violations,1
171.000,min_ttc_s,6.023121780398593
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8461145185023194
171.000,update_residual,0.08461145185023193
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.812
172.000,distance_traveled_m,31.4918851850568
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.7296525628353387
172.000,collisions,0
172.000,time_below_clearance_s,8.712000000000003
172.000,safety_zone_violations,1
172.000,min_ttc_s,6.023121780398593
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7371211444229082
172.000,update_residual,0.07371211444229084
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.812
173.000,distance_traveled_m,31.753965185015574
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.7296525628353387
173.000,collisions,0
173.000,time_below_clearance_s,8.712000000000003
173.000,safety_zone_violations,1
173.000,min_ttc_s,6.023121780398593
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.6422418298742903
173.000,update_residual,0.06422418298742903
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.812
174.000,distance_traveled_m,32.01604518496039
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.7296525628353387
174.000,collisions,0
174.000,time_below_clearance_s,8.712000000000003
174.000,safety_zone_violations,1
174.000,min_ttc_s,6.023121780398593
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,1.1319317864072036
174.000,update_residual,0.11319317864072038
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.812
175.000,distance_traveled_m,32.27812518487014
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.7296525628353387
175.000,collisions,0
175.000,time_below_clearance_s,8.712000000000003
175.000,safety_zone_violations,1
175.000,min_ttc_s,6.023121780398593
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.8293187227816107
175.000,update_residual,0.0829318722781611
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.812
176.000,distance_traveled_m,32.53084518475665
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.7296525628353387
176.000,collisions,0
176.000,time_below_clearance_s,8.712000000000003
176.000,safety_zone_violations,1
176.000,min_ttc_s,6.023121780398593
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7207219202951275
176.000,update_residual,0.07207219202951277
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.812
177.000,distance_traveled_m,32.792925184684115
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,1.7296525628353387
177.000,collisions,0
177.000,time_below_clearance_s,8.712000000000003
177.000,safety_zone_violations,1
177.000,min_ttc_s,6.023121780398593
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.8743892152894911
177.000,update_residual,0.08743892152894912
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.812
178.000,distance_traveled_m,33.055005184632506
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.7296525628353387
178.000,collisions,0
178.000,time_below_clearance_s,8.712000000000003
178.000,safety_zone_violations,1
178.000,min_ttc_s,6.023121780398593
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9353357461052848
178.000,update_residual,0.09353357461052848
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.812
179.000,distance_traveled_m,33.31708518456028
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.7296525628353387
179.000,collisions,0
179.000,time_below_clearance_s,8.712000000000003
179.000,safety_zone_violations,1
179.000,min_ttc_s,6.023121780398593
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8128563319933584
179.000,update_residual,0.08128563319933586
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.812
180.000,distance_traveled_m,33.569805184502876
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,1.7296525628353387
180.000,collisions,0
180.000,time_below_clearance_s,8.712000000000003
180.000,safety_zone_violations,1
180.000,min_ttc_s,6.023121780398593
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7064152302667603
180.000,update_residual,0.07064152302667605
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.812
181.000,distance_traveled_m,33.83188518439693
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,1.7296525628353387
181.000,collisions,0
181.000,time_below_clearance_s,8.712000000000003
181.000,safety_zone_violations,1
181.000,min_ttc_s,6.023121780398593
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9229644429434094
181.000,update_residual,0.09229644429434093
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.812
182.000,distance_traveled_m,34.09396518432851
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,1.7296525628353387
182.000,collisions,0
182.000,time_below_clearance_s,8.712000000000003
182.000,safety_zone_violations,1
182.000,min_ttc_s,6.023121780398593
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9167688644618069
182.000,update_residual,0.09167688644618069
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.812
183.000,distance_traveled_m,34.35604518427405
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,1.7296525628353387
183.000,collisions,0
183.000,time_below_clearance_s,8.712000000000003
183.000,safety_zone_violations,1
183.000,min_ttc_s,6.023121780398593
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7967207278831593
183.000,update_residual,0.07967207278831592
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.812
184.000,distance_traveled_m,34.61812518420473
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,1.7296525628353387
184.000,collisions,0
184.000,time_below_clearance_s,8.712000000000003
184.000,safety_zone_violations,1
184.000,min_ttc_s,6.023121780398593
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6923925351798598
184.000,update_residual,0.06923925351798597
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.812
185.000,distance_traveled_m,34.87084518411269
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,1.7296525628353387
185.000,collisions,0
185.000,time_below_clearance_s,8.712000000000003
185.000,safety_zone_violations,1
185.000,min_ttc_s,6.023121780398593
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.9702224857677246
185.000,update_residual,0.09702224857677248
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.812
186.000,distance_traveled_m,35.13292518400402
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,1.7296525628353387
186.000,collisions,0
186.000,time_below_clearance_s,8.712000000000003
186.000,safety_zone_violations,1
186.000,min_ttc_s,6.023121780398593
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8962697113987645
186.000,update_residual,0.08962697113987642
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.812
187.000,distance_traveled_m,35.39500518395235
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,1.7296525628353387
187.000,collisions,0
187.000,time_below_clearance_s,8.712000000000003
187.000,safety_zone_violations,1
187.000,min_ttc_s,6.023121780398593
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7809054235722653
187.000,update_residual,0.0780905423572265
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.812
188.000,distance_traveled_m,35.65708518391099
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,1.7296525628353387
188.000,collisions,0
188.000,time_below_clearance_s,8.712000000000003
188.000,safety_zone_violations,1
188.000,min_ttc_s,6.023121780398593
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6786481975930173
188.000,update_residual,0.06786481975930173
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
