timestamp,metric,value
51.000,q_convergence,0.9940030024281616
52.000,anomalies_detected,0
52.000,anomalies_unique,0
52.000,mission_duration_s,7.700000000000003
52.000,distance_traveled_m,1.9593578794768582
52.000,route_deviations,0
52.000,investigation_time_s,0.0
52.000,hazard_avoidances,0
52.000,min_hazard_distance_m,10.879715743264581
52.000,q_convergence,0.957143034977112
53.000,anomalies_detected,0
53.000,anomalies_unique,0
53.000,mission_duration_s,8.700000000000003
53.000,distance_traveled_m,2.2214376057620924
53.000,route_deviations,0
53.000,investigation_time_s,0.0
53.000,hazard_avoidances,0
53.000,min_hazard_distance_m,10.687125783982035
53.000,q_convergence,0.9076240950388005
54.000,anomalies_detected,0
54.000,anomalies_unique,0
54.000,mission_duration_s,9.700000000000003
54.000,distance_traveled_m,2.4741574920660296
54.000,route_deviations,0
54.000,investigation_time_s,0.0
54.000,hazard_avoidances,0
54.000,min_hazard_distance_m,10.492518614678103
54.000,q_convergence,0.788773438622525
55.000,anomalies_detected,0
55.000,anomalies_unique,0
55.000,mission_duration_s,10.700000000000003
55.000,distance_traveled_m,2.736237457613709
55.000,route_deviations,0
55.000,investigation_time_s,0.0
55.000,hazard_avoidances,0
55.000,min_hazard_distance_m,10.280583318701122
55.000,q_convergence,0.6871665324889877
56.000,anomalies_detected,0
56.000,anomalies_unique,0
56.000,mission_duration_s,11.700000000000003
56.000,distance_traveled_m,2.9983174433403743
56.000,route_deviations,0
56.000,investigation_time_s,0.0
56.000,hazard_avoidances,0
56.000,min_hazard_distance_m,10.075399433295601
56.000,q_convergence,0.8980268075089549
57.000,anomalies_detected,0
57.000,anomalies_unique,0
57.000,mission_duration_s,12.700000000000003
57.000,distance_traveled_m,3.260397422465389
57.000,route_deviations,0
57.000,investigation_time_s,0.0
57.000,hazard_avoidances,0
57.000,min_hazard_distance_m,9.875031886062255
57.000,q_convergence,0.9213757431776953
58.000,anomalies_detected,0
58.000,anomalies_unique,0
58.000,mission_duration_s,13.700000000000003
58.000,distance_traveled_m,3.522477391613508
58.000,route_deviations,0
58.000,investigation_time_s,0.0
58.000,hazard_avoidances,0
58.000,min_hazard_distance_m,9.674272989848484
58.000,q_convergence,0.800724349631316
59.000,anomalies_detected,0
59.000,anomalies_unique,0
59.000,mission_duration_s,14.700000000000003
59.000,distance_traveled_m,3.7751973449726735
59.000,route_deviations,0
59.000,investigation_time_s,0.0
59.000,hazard_avoidances,0
59.000,min_hazard_distance_m,9.497292531323545
59.000,q_convergence,0.6958718946531254
60.000,anomalies_detected,0
60.000,anomalies_unique,0
60.000,mission_duration_s,15.700000000000003
60.000,distance_traveled_m,4.03727724137868
60.000,route_deviations,0
60.000,investigation_time_s,0.0
60.000,hazard_avoidances,0
60.000,min_hazard_distance_m,9.299559137678438
60.000,q_convergence,0.908993207288861
61.000,anomalies_detected,0
61.000,anomalies_unique,0
61.000,mission_duration_s,16.700000000000003
61.000,distance_traveled_m,4.299356859055924
61.000,route_deviations,0
61.000,investigation_time_s,0.0
61.000,hazard_avoidances,0
61.000,min_hazard_distance_m,9.089698601837979
61.000,q_convergence,0.9213757431776953
62.000,anomalies_detected,0
62.000,anomalies_unique,0
62.000,mission_duration_s,17.700000000000003
62.000,distance_traveled_m,4.56143684323207
62.000,route_deviations,0
62.000,investigation_time_s,0.0
62.000,hazard_avoidances,0
62.000,min_hazard_distance_m,8.872370963282854
62.000,q_convergence,0.800724349631316
63.000,anomalies_detected,0
63.000,anomalies_unique,0
63.000,mission_duration_s,18.700000000000003
63.000,distance_traveled_m,4.81415682042623
63.000,route_deviations,0
63.000,investigation_time_s,0.0
63.000,hazard_avoidances,0
63.000,min_hazard_distance_m,8.663015620492239
63.000,q_convergence,0.6958718946531254
64.000,anomalies_detected,0
64.000,anomalies_unique,0
64.000,mission_duration_s,19.700000000000003
64.000,distance_traveled_m,5.076236783588825
64.000,route_deviations,0
64.000,investigation_time_s,0.0
64.000,hazard_avoidances,0
64.000,min_hazard_distance_m,8.452340840000707
64.000,q_convergence,0.946770647219144
65.000,anomalies_detected,0
65.000,anomalies_unique,0
65.000,mission_duration_s,20.700000000000003
65.000,distance_traveled_m,5.338316744306136
65.000,route_deviations,0
65.000,investigation_time_s,0.0
65.000,hazard_avoidances,0
65.000,min_hazard_distance_m,8.244193827067352
65.000,q_convergence,0.9076240950388005
66.000,anomalies_detected,0
66.000,anomalies_unique,0
66.000,mission_duration_s,21.700000000000003
66.000,distance_traveled_m,5.600396717306269
66.000,route_deviations,0
66.000,investigation_time_s,0.0
66.000,hazard_avoidances,0
66.000,min_hazard_distance_m,8.039483150946372
66.000,q_convergence,0.788773438622525
67.000,anomalies_detected,0
67.000,anomalies_unique,0
67.000,mission_duration_s,22.700000000000003
67.000,distance_traveled_m,5.862476694998804
67.000,route_deviations,0
67.000,investigation_time_s,0.0
67.000,hazard_avoidances,0
67.000,min_hazard_distance_m,7.839418519667017
67.000,q_convergence,0.9143811436800485
68.000,anomalies_detected,0
68.000,anomalies_unique,0
68.000,mission_duration_s,23.700000000000003
68.000,distance_traveled_m,6.115196690925783
68.000,route_deviations,0
68.000,investigation_time_s,0.0
68.000,hazard_avoidances,0
68.000,min_hazard_distance_m,7.6488591968412845
68.000,q_convergence,0.9563801159439193
69.000,anomalies_detected,0
69.000,anomalies_unique,0
69.000,mission_duration_s,24.700000000000003
69.000,distance_traveled_m,6.377276664728883
69.000,route_deviations,0
69.000,investigation_time_s,0.0
69.000,hazard_avoidances,0
69.000,min_hazard_distance_m,7.461185924363471
69.000,q_convergence,0.8917883628417705
70.000,anomalies_detected,0
70.000,anomalies_unique,0
70.000,mission_duration_s,25.700000000000003
70.000,distance_traveled_m,6.6393566349770285
70.000,route_deviations,0
70.000,investigation_time_s,0.0
70.000,hazard_avoidances,0
70.000,min_hazard_distance_m,7.2719805613539545
70.000,q_convergence,0.7770008964544038
71.000,anomalies_detected,0
71.000,anomalies_unique,0
71.000,mission_duration_s,26.700000000000003
71.000,distance_traveled_m,6.901436577693875
71.000,route_deviations,0
71.000,investigation_time_s,0.0
71.000,hazard_avoidances,0
71.000,min_hazard_distance_m,7.082937228944266
71.000,q_convergence,0.6752549566050522
72.000,anomalies_detected,0
72.000,anomalies_unique,0
72.000,mission_duration_s,27.700000000000003
72.000,distance_traveled_m,7.154156561151762
72.000,route_deviations,0
72.000,investigation_time_s,0.0
72.000,hazard_avoidances,0
72.000,min_hazard_distance_m,6.91487273092386
72.000,q_convergence,1.0254820445137207
73.000,anomalies_detected,0
73.000,anomalies_unique,0
73.000,mission_duration_s,28.700000000000003
73.000,distance_traveled_m,7.416236531407606
73.000,route_deviations,0
73.000,investigation_time_s,0.0
73.000,hazard_avoidances,0
73.000,min_hazard_distance_m,6.7358500422881065
73.000,q_convergence,0.8740859185025476
74.000,anomalies_detected,0
74.000,anomalies_unique,0
74.000,mission_duration_s,29.700000000000003
74.000,distance_traveled_m,7.678316503704814
74.000,route_deviations,0
74.000,investigation_time_s,0.0
74.000,hazard_avoidances,0
74.000,min_hazard_distance_m,6.563634469739534
74.000,q_convergence,0.7615770406449613
75.000,anomalies_detected,0
75.000,anomalies_unique,0
75.000,mission_duration_s,30.700000000000003
75.000,distance_traveled_m,7.9403964865577175
75.000,route_deviations,0
75.000,investigation_time_s,0.0
75.000,hazard_avoidances,0
75.000,min_hazard_distance_m,6.398065768852942
75.000,q_convergence,0.661850808510998
76.000,anomalies_detected,0
76.000,anomalies_unique,0
76.000,mission_duration_s,31.700000000000003
76.000,distance_traveled_m,8.20247648185625
76.000,route_deviations,0
76.000,investigation_time_s,0.0
76.000,hazard_avoidances,0
76.000,min_hazard_distance_m,6.22118630611346
76.000,q_convergence,1.0687032794046447
77.000,anomalies_detected,0
77.000,anomalies_unique,0
77.000,mission_duration_s,32.7
77.000,distance_traveled_m,8.455196477993193
77.000,route_deviations,0
77.000,investigation_time_s,0.0
77.000,hazard_avoidances,0
77.000,min_hazard_distance_m,6.060667974204515
77.000,q_convergence,0.8546395479935552
78.000,anomalies_detected,0
78.000,anomalies_unique,0
78.000,mission_duration_s,33.7
78.000,distance_traveled_m,8.717276476420343
78.000,route_deviations,0
78.000,investigation_time_s,0.0
78.000,hazard_avoidances,0
78.000,min_hazard_distance_m,5.905309188625727
78.000,q_convergence,0.7445480108309469
79.000,anomalies_detected,0
79.000,anomalies_unique,0
79.000,mission_duration_s,34.7
79.000,distance_traveled_m,8.979356474404808
79.000,route_deviations,0
79.000,investigation_time_s,0.0
79.000,hazard_avoidances,0
79.000,min_hazard_distance_m,5.746138165944852
79.000,q_convergence,0.6487127394503069
80.000,anomalies_detected,0
80.000,anomalies_unique,0
80.000,mission_duration_s,35.7
80.000,distance_traveled_m,9.24143647053247
80.000,route_deviations,0
80.000,investigation_time_s,0.0
80.000,hazard_avoidances,0
80.000,min_hazard_distance_m,5.600560814858754
80.000,q_convergence,1.1110665511993794
81.000,anomalies_detected,0
81.000,anomalies_unique,0
81.000,mission_duration_s,36.7
81.000,distance_traveled_m,9.4941564680092
81.000,route_deviations,0
81.000,investigation_time_s,0.0
81.000,hazard_avoidances,0
81.000,min_hazard_distance_m,5.4676944100373435
81.000,q_convergence,0.837674526180259
82.000,anomalies_detected,0
82.000,anomalies_unique,0
82.000,mission_duration_s,37.7
82.000,distance_traveled_m,9.756236465976977
82.000,route_deviations,0
82.000,investigation_time_s,0.0
82.000,hazard_avoidances,0
82.000,min_hazard_distance_m,5.343908187631395
82.000,q_convergence,0.7297683610072897
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,mission_duration_s,38.7
83.000,distance_traveled_m,10.018316464005114
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.2208921703787325
83.000,q_convergence,0.6358354676212944
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,mission_duration_s,39.7
84.000,distance_traveled_m,10.28039646191882
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.1134485736851385
84.000,q_convergence,1.15258889089383
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,mission_duration_s,40.7
85.000,distance_traveled_m,10.54247645976292
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.017741559871596
85.000,q_convergence,0.8210462685218641
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,mission_duration_s,41.7
86.000,distance_traveled_m,10.795196457569997
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.936228835301706
86.000,q_convergence,0.7135327191401837
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,mission_duration_s,42.7
87.000,distance_traveled_m,11.03992067381715
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.868782927244637
87.000,q_convergence,1.046673007175247
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,mission_duration_s,43.7
88.000,distance_traveled_m,11.119381848941448
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.868385050166132
88.000,q_convergence,1.0468561803518592
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,mission_duration_s,44.7
89.000,distance_traveled_m,11.233849315920747
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.868385050166132
89.000,q_convergence,1.0786398943347097
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,mission_duration_s,45.7
90.000,distance_traveled_m,11.486566937742197
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.868385050166132
90.000,q_convergence,1.1113051423560385
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,mission_duration_s,46.7
91.000,distance_traveled_m,11.748646921488213
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.868385050166132
91.000,q_convergence,1.1428209496326616
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,mission_duration_s,47.7
92.000,distance_traveled_m,12.010726910867588
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.868385050166132
92.000,q_convergence,1.162002285782751
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,mission_duration_s,48.7
93.000,distance_traveled_m,12.272806890984327
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.868385050166132
93.000,q_convergence,1.213516483111
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,mission_duration_s,49.7
94.000,distance_traveled_m,12.527117322957034
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.868385050166132
94.000,q_convergence,1.025001389988118
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,mission_duration_s,50.7
95.000,distance_traveled_m,12.557331619636948
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.868385050166132
95.000,q_convergence,1.0253252837858757
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,mission_duration_s,51.7
96.000,distance_traveled_m,12.70764406290016
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.868385050166132
96.000,q_convergence,1.034769778219351
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,mission_duration_s,52.7
97.000,distance_traveled_m,12.772316495359023
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.868385050166132
97.000,q_convergence,1.0345068668948465
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,mission_duration_s,53.7
98.000,distance_traveled_m,13.007205435183048
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.868385050166132
98.000,q_convergence,1.027070288209939
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,mission_duration_s,54.7
99.000,distance_traveled_m,13.259925348645513
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.868385050166132
99.000,q_convergence,1.0042205378913056
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,mission_duration_s,55.7
100.000,distance_traveled_m,13.522005342028525
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.868385050166132
100.000,q_convergence,0.9737587401927678
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,mission_duration_s,56.7
101.000,distance_traveled_m,13.784085339517686
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.868385050166132
101.000,q_convergence,0.9428666303677248
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,mission_duration_s,57.7
102.000,distance_traveled_m,14.046165339221572
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.868385050166132
102.000,q_convergence,0.9000624342355398
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,mission_duration_s,58.7
103.000,distance_traveled_m,14.308245339122127
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.868385050166132
103.000,q_convergence,0.9118679107994
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,mission_duration_s,59.7
104.000,distance_traveled_m,14.560965339027304
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.868385050166132
104.000,q_convergence,0.9643846327357855
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,mission_duration_s,60.7
105.000,distance_traveled_m,14.823045338878414
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.868385050166132
105.000,q_convergence,0.902072016048471
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,mission_duration_s,61.7
106.000,distance_traveled_m,15.085125338818072
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.868385050166132
106.000,q_convergence,0.8431663960573909
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,mission_duration_s,62.7
107.000,distance_traveled_m,15.347205338768648
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.868385050166132
107.000,q_convergence,0.93013591646879
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,mission_duration_s,63.7
108.000,distance_traveled_m,15.599925338716302
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.868385050166132
108.000,q_convergence,0.9393122402766635
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,mission_duration_s,64.7
109.000,distance_traveled_m,15.862005338626513
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.868385050166132
109.000,q_convergence,0.85633756701378
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,mission_duration_s,65.7
110.000,distance_traveled_m,16.12408533854355
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.868385050166132
110.000,q_convergence,0.7812445251142287
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,mission_duration_s,66.7
111.000,distance_traveled_m,16.386165338485466
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.868385050166132
111.000,q_convergence,0.9604560302620554
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,mission_duration_s,67.7
112.000,distance_traveled_m,16.648245338436762
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.868385050166132
112.000,q_convergence,0.9166675325966158
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,mission_duration_s,68.7
113.000,distance_traveled_m,16.900965338394165
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.868385050166132
113.000,q_convergence,0.8224908505592348
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,mission_duration_s,69.7
114.000,distance_traveled_m,17.163045338294943
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.868385050166132
114.000,q_convergence,0.7398921352000378
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,mission_duration_s,70.7
115.000,distance_traveled_m,17.42512533818328
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.868385050166132
115.000,q_convergence,0.9987202519565278
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,mission_duration_s,71.7
116.000,distance_traveled_m,17.68720533812091
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.868385050166132
116.000,q_convergence,0.8938910870427466
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,mission_duration_s,72.7
117.000,distance_traveled_m,17.939925338062643
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.868385050166132
117.000,q_convergence,0.7939892778612851
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,mission_duration_s,73.7
118.000,distance_traveled_m,18.202005338007424
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.868385050166132
118.000,q_convergence,0.7073566359643112
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,mission_duration_s,74.7
119.000,distance_traveled_m,18.464085337914995
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.868385050166132
119.000,q_convergence,1.0498702271530866
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,mission_duration_s,75.7
120.000,distance_traveled_m,18.726165337780238
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.868385050166132
120.000,q_convergence,0.8683947389833995
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,mission_duration_s,76.7
121.000,distance_traveled_m,18.988245337677178
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.868385050166132
121.000,q_convergence,0.7661544634793026
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,mission_duration_s,77.7
122.000,distance_traveled_m,19.240965337616544
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.868385050166132
122.000,q_convergence,0.67558123364959
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,mission_duration_s,78.7
123.000,distance_traveled_m,19.503045337530562
123.000,route_deviations,1
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.868385050166132
123.000,q_convergence,1.1127888062452305
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,mission_duration_s,79.7
124.000,distance_traveled_m,19.765125337440846
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.868385050166132
124.000,q_convergence,0.8481093775283643
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,mission_duration_s,80.7
125.000,distance_traveled_m,20.02720533725533
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.868385050166132
125.000,q_convergence,0.7446617856712164
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,mission_duration_s,81.7
126.000,distance_traveled_m,20.279925337061965
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.868385050166132
126.000,q_convergence,0.6541966660319557
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,mission_duration_s,82.7
127.000,distance_traveled_m,20.542005336804504
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.868385050166132
127.000,q_convergence,1.15840742593897
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,mission_duration_s,83.7
128.000,distance_traveled_m,20.804085336398103
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.868385050166132
128.000,q_convergence,0.828560001330113
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,mission_duration_s,84.7
129.000,distance_traveled_m,21.06616533527353
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.868385050166132
129.000,q_convergence,0.725153366000173
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,mission_duration_s,85.7
130.000,distance_traveled_m,21.32824533375428
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.868385050166132
130.000,q_convergence,0.9032317598759824
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,mission_duration_s,86.7
131.000,distance_traveled_m,21.580965330138532
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.868385050166132
131.000,q_convergence,0.9238355912630424
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,mission_duration_s,87.7
132.000,distance_traveled_m,21.843045319421993
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.868385050166132
132.000,q_convergence,0.8084543865592293
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,mission_duration_s,88.7
133.000,distance_traveled_m,22.105125245330502
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.868385050166132
133.000,q_convergence,0.7077123180481287
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,mission_duration_s,89.7
134.000,distance_traveled_m,22.367205199789556
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.868385050166132
134.000,q_convergence,0.9473751215822019
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,mission_duration_s,90.7
135.000,distance_traveled_m,22.619925193242246
