timestamp,metric,value
52.000,q_convergence,0.9583348039294417
53.000,anomalies_detected,0
53.000,anomalies_unique,0
53.000,mission_duration_s,8.944000000000003
53.000,distance_traveled_m,2.2191725044742285
53.000,route_deviations,0
53.000,investigation_time_s,0.0
53.000,hazard_avoidances,0
53.000,min_hazard_distance_m,10.659183549489152
53.000,q_convergence,0.9030859745636065
54.000,anomalies_detected,0
54.000,anomalies_unique,0
54.000,mission_duration_s,9.944000000000003
54.000,distance_traveled_m,2.471892409990983
54.000,route_deviations,0
54.000,investigation_time_s,0.0
54.000,hazard_avoidances,0
54.000,min_hazard_distance_m,10.454615177659809
54.000,q_convergence,0.7848295714294122
55.000,anomalies_detected,0
55.000,anomalies_unique,0
55.000,mission_duration_s,10.944000000000003
55.000,distance_traveled_m,2.733972374086956
55.000,route_deviations,0
55.000,investigation_time_s,0.0
55.000,hazard_avoidances,0
55.000,min_hazard_distance_m,10.24830766558226
55.000,q_convergence,0.683730699826543
56.000,anomalies_detected,0
56.000,anomalies_unique,0
56.000,mission_duration_s,11.944000000000003
56.000,distance_traveled_m,2.9960523629245426
56.000,route_deviations,0
56.000,investigation_time_s,0.0
56.000,hazard_avoidances,0
56.000,min_hazard_distance_m,10.041769343847248
56.000,q_convergence,0.9229434867317325
57.000,anomalies_detected,0
57.000,anomalies_unique,0
57.000,mission_duration_s,12.944000000000003
57.000,distance_traveled_m,3.258132337991096
57.000,route_deviations,0
57.000,investigation_time_s,0.0
57.000,hazard_avoidances,0
57.000,min_hazard_distance_m,9.841079905506918
57.000,q_convergence,0.912185020139498
58.000,anomalies_detected,0
58.000,anomalies_unique,0
58.000,mission_duration_s,13.944000000000003
58.000,distance_traveled_m,3.520212307995193
58.000,route_deviations,0
58.000,investigation_time_s,0.0
58.000,hazard_avoidances,0
58.000,min_hazard_distance_m,9.640027575960376
58.000,q_convergence,0.7927371242437437
59.000,anomalies_detected,0
59.000,anomalies_unique,0
59.000,mission_duration_s,14.944000000000003
59.000,distance_traveled_m,3.7729322596685817
59.000,route_deviations,0
59.000,investigation_time_s,0.0
59.000,hazard_avoidances,0
59.000,min_hazard_distance_m,9.455848872095801
59.000,q_convergence,0.6889305725039605
60.000,anomalies_detected,0
60.000,anomalies_unique,0
60.000,mission_duration_s,15.944000000000003
60.000,distance_traveled_m,4.035012227405281
60.000,route_deviations,0
60.000,investigation_time_s,0.0
60.000,hazard_avoidances,0
60.000,min_hazard_distance_m,9.264294295248755
60.000,q_convergence,0.934005784181386
61.000,anomalies_detected,0
61.000,anomalies_unique,0
61.000,mission_duration_s,16.944000000000003
61.000,distance_traveled_m,4.297092023131076
61.000,route_deviations,0
61.000,investigation_time_s,0.0
61.000,hazard_avoidances,0
61.000,min_hazard_distance_m,9.081234580243775
61.000,q_convergence,0.912185020139498
62.000,anomalies_detected,0
62.000,anomalies_unique,0
62.000,mission_duration_s,17.944000000000003
62.000,distance_traveled_m,4.5591711405858675
62.000,route_deviations,0
62.000,investigation_time_s,0.0
62.000,hazard_avoidances,0
62.000,min_hazard_distance_m,8.872169063704165
62.000,q_convergence,0.7927371242437437
63.000,anomalies_detected,0
63.000,anomalies_unique,0
63.000,mission_duration_s,18.944000000000003
63.000,distance_traveled_m,4.8118911068002115
63.000,route_deviations,0
63.000,investigation_time_s,0.0
63.000,hazard_avoidances,0
63.000,min_hazard_distance_m,8.658616923518405
63.000,q_convergence,0.6889305725039605
64.000,anomalies_detected,0
64.000,anomalies_unique,0
64.000,mission_duration_s,19.944000000000003
64.000,distance_traveled_m,5.073971049652739
64.000,route_deviations,0
64.000,investigation_time_s,0.0
64.000,hazard_avoidances,0
64.000,min_hazard_distance_m,8.447602502122539
64.000,q_convergence,0.946535196821809
65.000,anomalies_detected,0
65.000,anomalies_unique,0
65.000,mission_duration_s,20.944000000000003
65.000,distance_traveled_m,5.336051007731363
65.000,route_deviations,0
65.000,investigation_time_s,0.0
65.000,hazard_avoidances,0
65.000,min_hazard_distance_m,8.23826049020421
65.000,q_convergence,0.9076240950388005
66.000,anomalies_detected,0
66.000,anomalies_unique,0
66.000,mission_duration_s,21.944000000000003
66.000,distance_traveled_m,5.598130973593295
66.000,route_deviations,0
66.000,investigation_time_s,0.0
66.000,hazard_avoidances,0
66.000,min_hazard_distance_m,8.03409833568443
66.000,q_convergence,0.788773438622525
67.000,anomalies_detected,0
67.000,anomalies_unique,0
67.000,mission_duration_s,22.944000000000003
67.000,distance_traveled_m,5.8602109487007015
67.000,route_deviations,0
67.000,investigation_time_s,0.0
67.000,hazard_avoidances,0
67.000,min_hazard_distance_m,7.834497853783175
67.000,q_convergence,0.9045512729489226
68.000,anomalies_detected,0
68.000,anomalies_unique,0
68.000,mission_duration_s,23.944000000000003
68.000,distance_traveled_m,6.112930943531488
68.000,route_deviations,0
68.000,investigation_time_s,0.0
68.000,hazard_avoidances,0
68.000,min_hazard_distance_m,7.644261516703386
68.000,q_convergence,0.954093182662174
69.000,anomalies_detected,0
69.000,anomalies_unique,0
69.000,mission_duration_s,24.944000000000003
69.000,distance_traveled_m,6.375010910554685
69.000,route_deviations,0
69.000,investigation_time_s,0.0
69.000,hazard_avoidances,0
69.000,min_hazard_distance_m,7.449305160189504
69.000,q_convergence,0.8873294210275617
70.000,anomalies_detected,0
70.000,anomalies_unique,0
70.000,mission_duration_s,25.944000000000003
70.000,distance_traveled_m,6.637090886981676
70.000,route_deviations,0
70.000,investigation_time_s,0.0
70.000,hazard_avoidances,0
70.000,min_hazard_distance_m,7.252572908600037
70.000,q_convergence,0.7731158919721317
71.000,anomalies_detected,0
71.000,anomalies_unique,0
71.000,mission_duration_s,26.944000000000003
71.000,distance_traveled_m,6.899170859196699
71.000,route_deviations,0
71.000,investigation_time_s,0.0
71.000,hazard_avoidances,0
71.000,min_hazard_distance_m,7.065896150845872
71.000,q_convergence,0.6718786818220268
72.000,anomalies_detected,0
72.000,anomalies_unique,0
72.000,mission_duration_s,27.944000000000003
72.000,distance_traveled_m,7.151890835892474
72.000,route_deviations,0
72.000,investigation_time_s,0.0
72.000,hazard_avoidances,0
72.000,min_hazard_distance_m,6.890527426092883
72.000,q_convergence,1.036368731562349
73.000,anomalies_detected,0
73.000,anomalies_unique,0
73.000,mission_duration_s,28.944000000000003
73.000,distance_traveled_m,7.413970804962013
73.000,route_deviations,0
73.000,investigation_time_s,0.0
73.000,hazard_avoidances,0
73.000,min_hazard_distance_m,6.717108608587696
73.000,q_convergence,0.8697154889100347
74.000,anomalies_detected,0
74.000,anomalies_unique,0
74.000,mission_duration_s,29.944000000000003
74.000,distance_traveled_m,7.676050754658339
74.000,route_deviations,0
74.000,investigation_time_s,0.0
74.000,hazard_avoidances,0
74.000,min_hazard_distance_m,6.549123357542053
74.000,q_convergence,0.7577691554417364
75.000,anomalies_detected,0
75.000,anomalies_unique,0
75.000,mission_duration_s,30.944000000000003
75.000,distance_traveled_m,7.938130736405276
75.000,route_deviations,0
75.000,investigation_time_s,0.0
75.000,hazard_avoidances,0
75.000,min_hazard_distance_m,6.380471585422782
75.000,q_convergence,0.658541554468443
76.000,anomalies_detected,0
76.000,anomalies_unique,0
76.000,mission_duration_s,31.944000000000003
76.000,distance_traveled_m,8.200210721973951
76.000,route_deviations,0
76.000,investigation_time_s,0.0
76.000,hazard_avoidances,0
76.000,min_hazard_distance_m,6.214122574239872
76.000,q_convergence,1.0793738602788183
77.000,anomalies_detected,0
77.000,anomalies_unique,0
77.000,mission_duration_s,32.944
77.000,distance_traveled_m,8.452930714019706
77.000,route_deviations,0
77.000,investigation_time_s,0.0
77.000,hazard_avoidances,0
77.000,min_hazard_distance_m,6.05527927131644
77.000,q_convergence,0.8503663502535874
78.000,anomalies_detected,0
78.000,anomalies_unique,0
78.000,mission_duration_s,33.944
78.000,distance_traveled_m,8.715010712270617
78.000,route_deviations,0
78.000,investigation_time_s,0.0
78.000,hazard_avoidances,0
78.000,min_hazard_distance_m,5.895170359074055
78.000,q_convergence,0.7408252707767923
79.000,anomalies_detected,0
79.000,anomalies_unique,0
79.000,mission_duration_s,34.944
79.000,distance_traveled_m,8.977090710389666
79.000,route_deviations,0
79.000,investigation_time_s,0.0
79.000,hazard_avoidances,0
79.000,min_hazard_distance_m,5.742188108849923
79.000,q_convergence,0.6454691757530556
80.000,anomalies_detected,0
80.000,anomalies_unique,0
80.000,mission_duration_s,35.944
80.000,distance_traveled_m,9.239170707946345
80.000,route_deviations,0
80.000,investigation_time_s,0.0
80.000,hazard_avoidances,0
80.000,min_hazard_distance_m,5.596892538011382
80.000,q_convergence,1.1215253157145795
81.000,anomalies_detected,0
81.000,anomalies_unique,0
81.000,mission_duration_s,36.944
81.000,distance_traveled_m,9.491890706630375
81.000,route_deviations,0
81.000,investigation_time_s,0.0
81.000,hazard_avoidances,0
81.000,min_hazard_distance_m,5.464420229339327
81.000,q_convergence,0.8334861535493575
82.000,anomalies_detected,0
82.000,anomalies_unique,0
82.000,mission_duration_s,37.944
82.000,distance_traveled_m,9.753970703640933
82.000,route_deviations,0
82.000,investigation_time_s,0.0
82.000,hazard_avoidances,0
82.000,min_hazard_distance_m,5.3363073910563665
82.000,q_convergence,0.7261195192022535
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,mission_duration_s,38.944
83.000,distance_traveled_m,10.016050702083106
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.218032447718177
83.000,q_convergence,0.6326562902831879
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,mission_duration_s,39.944
84.000,distance_traveled_m,10.27813070027946
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.110887571165711
84.000,q_convergence,1.1628400437105577
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,mission_duration_s,40.944
85.000,distance_traveled_m,10.540210697778557
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.015675534424308
85.000,q_convergence,0.8169410371792546
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,mission_duration_s,41.944
86.000,distance_traveled_m,10.792930695110504
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.935171565420191
86.000,q_convergence,0.7099650555444826
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,mission_duration_s,42.944
87.000,distance_traveled_m,10.963640504254432
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.89325533619613
87.000,q_convergence,1.0469455035855284
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,mission_duration_s,43.944
88.000,distance_traveled_m,11.021086754385792
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.89325533619613
88.000,q_convergence,1.0517489981769323
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,mission_duration_s,44.944
89.000,distance_traveled_m,11.236217917002534
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.89325533619613
89.000,q_convergence,1.0857918107986655
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,mission_duration_s,45.944
90.000,distance_traveled_m,11.488937617168396
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.89325533619613
90.000,q_convergence,1.1184929657336091
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,mission_duration_s,46.944
91.000,distance_traveled_m,11.751017593921901
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.89325533619613
91.000,q_convergence,1.1328508756768079
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,mission_duration_s,47.944
92.000,distance_traveled_m,12.01309755714817
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.89325533619613
92.000,q_convergence,1.1138960954813732
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,mission_duration_s,48.944
93.000,distance_traveled_m,12.27438509790083
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.89325533619613
93.000,q_convergence,1.0205421004333397
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,mission_duration_s,49.944
94.000,distance_traveled_m,12.40920347597732
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.89325533619613
94.000,q_convergence,1.008685286428528
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,mission_duration_s,50.944
95.000,distance_traveled_m,12.55484998709591
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.89325533619613
95.000,q_convergence,1.0111459886638634
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,mission_duration_s,51.944
96.000,distance_traveled_m,12.613743456291324
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.89325533619613
96.000,q_convergence,1.0116280998812077
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,mission_duration_s,52.944
97.000,distance_traveled_m,12.854886803128831
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.89325533619613
97.000,q_convergence,1.006934213831759
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,mission_duration_s,53.944
98.000,distance_traveled_m,13.116966592340967
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.89325533619613
98.000,q_convergence,0.9908773605884779
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,mission_duration_s,54.944
99.000,distance_traveled_m,13.36968657942481
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.89325533619613
99.000,q_convergence,0.9623763758254634
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,mission_duration_s,55.944
100.000,distance_traveled_m,13.631766578889264
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.89325533619613
100.000,q_convergence,0.9368766721187649
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,mission_duration_s,56.944
101.000,distance_traveled_m,13.893846578670269
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.89325533619613
101.000,q_convergence,0.8887643779188844
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,mission_duration_s,57.944
102.000,distance_traveled_m,14.155926578551448
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.89325533619613
102.000,q_convergence,0.9119819258750115
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,mission_duration_s,58.944
103.000,distance_traveled_m,14.418006578505352
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.89325533619613
103.000,q_convergence,0.959204989537062
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,mission_duration_s,59.944
104.000,distance_traveled_m,14.670726578441794
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.89325533619613
104.000,q_convergence,0.886873503742821
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,mission_duration_s,60.944
105.000,distance_traveled_m,14.932806578363985
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.89325533619613
105.000,q_convergence,0.8212302257345762
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,mission_duration_s,61.944
106.000,distance_traveled_m,15.194886578302865
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.89325533619613
106.000,q_convergence,0.9293764472747776
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,mission_duration_s,62.944
107.000,distance_traveled_m,15.456966578249839
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.89325533619613
107.000,q_convergence,0.9379970642740281
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,mission_duration_s,63.944
108.000,distance_traveled_m,15.70968657820865
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.89325533619613
108.000,q_convergence,0.8508082075401525
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,mission_duration_s,64.944
109.000,distance_traveled_m,15.971766578135066
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.89325533619613
109.000,q_convergence,0.7710570035430864
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,mission_duration_s,65.944
110.000,distance_traveled_m,16.23384657802726
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.89325533619613
110.000,q_convergence,0.9608773396659067
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,mission_duration_s,66.944
111.000,distance_traveled_m,16.495926577946033
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.89325533619613
111.000,q_convergence,0.9145124287382662
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,mission_duration_s,67.944
112.000,distance_traveled_m,16.758006577897707
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.89325533619613
112.000,q_convergence,0.8166465966378598
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,mission_duration_s,68.944
113.000,distance_traveled_m,17.010726577857238
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.89325533619613
113.000,q_convergence,0.7298012587456092
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,mission_duration_s,69.944
114.000,distance_traveled_m,17.272806577774244
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.89325533619613
114.000,q_convergence,1.012412161788124
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,mission_duration_s,70.944
115.000,distance_traveled_m,17.534886577667493
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.89325533619613
115.000,q_convergence,0.8911939881826904
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,mission_duration_s,71.944
116.000,distance_traveled_m,17.796966577580147
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.89325533619613
116.000,q_convergence,0.7890113383588405
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,mission_duration_s,72.944
117.000,distance_traveled_m,18.049686577525684
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.89325533619613
117.000,q_convergence,0.6991339171952096
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,mission_duration_s,73.944
118.000,distance_traveled_m,18.3117665774811
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.89325533619613
118.000,q_convergence,1.0583743577270928
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,mission_duration_s,74.944
119.000,distance_traveled_m,18.573846577405632
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.89325533619613
119.000,q_convergence,0.8713127675516507
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,mission_duration_s,75.944
120.000,distance_traveled_m,18.835926577206372
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.89325533619613
120.000,q_convergence,0.7677051660189419
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,mission_duration_s,76.944
121.000,distance_traveled_m,19.09800657712703
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.89325533619613
121.000,q_convergence,0.6768877774037253
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,mission_duration_s,77.944
122.000,distance_traveled_m,19.350726577052193
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.89325533619613
122.000,q_convergence,1.0965850893866729
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,mission_duration_s,78.944
123.000,distance_traveled_m,19.612806576975604
123.000,route_deviations,1
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.89325533619613
123.000,q_convergence,0.8500027361595225
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,mission_duration_s,79.944
124.000,distance_traveled_m,19.874886576800122
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.89325533619613
124.000,q_convergence,0.7474810638811012
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,mission_duration_s,80.944
125.000,distance_traveled_m,20.136966576597207
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.89325533619613
125.000,q_convergence,0.6555646117442736
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,mission_duration_s,81.944
126.000,distance_traveled_m,20.389686576270083
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.89325533619613
126.000,q_convergence,1.1476576031882175
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,mission_duration_s,82.944
127.000,distance_traveled_m,20.651766575636284
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.89325533619613
127.000,q_convergence,0.8253784115511993
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,mission_duration_s,83.944
128.000,distance_traveled_m,20.91384657498593
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.89325533619613
128.000,q_convergence,0.7233686426359007
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,mission_duration_s,84.944
129.000,distance_traveled_m,21.175926572698724
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.89325533619613
129.000,q_convergence,0.9032003690905451
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,mission_duration_s,85.944
130.000,distance_traveled_m,21.438006566551593
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.89325533619613
130.000,q_convergence,0.9231454937078988
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,mission_duration_s,86.944
131.000,distance_traveled_m,21.690726559472953
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.89325533619613
131.000,q_convergence,0.8049085947331237
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,mission_duration_s,87.944
132.000,distance_traveled_m,21.952806543425282
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.89325533619613
132.000,q_convergence,0.7036129339093738
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,mission_duration_s,88.944
133.000,distance_traveled_m,22.214886476207877
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.89325533619613
133.000,q_convergence,0.947474105192155
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,mission_duration_s,89.944
134.000,distance_traveled_m,22.47696644304093
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.89325533619613
134.000,q_convergence,0.9044612275293724
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,mission_duration_s,90.944
135.000,distance_traveled_m,22.729686396359373
