timestamp,metric,value
135.000,anomalies_unique,0
135.000,mission_duration_s,90.416
135.000,distance_traveled_m,22.627140658360396
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.8197923944349625
135.000,q_convergence,1.1287779456054514
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.416
136.000,distance_traveled_m,22.889220566301084
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.8197923944349625
136.000,q_convergence,0.8354977606598262
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.416
137.000,distance_traveled_m,23.151300534084484
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.8197923944349625
137.000,q_convergence,0.7330945130303727
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.416
138.000,distance_traveled_m,23.41338051962187
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.8197923944349625
138.000,q_convergence,0.869093992492469
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.416
139.000,distance_traveled_m,23.67546049769714
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.8197923944349625
139.000,q_convergence,0.9373529503322189
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.416
140.000,distance_traveled_m,23.928180484025354
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.8197923944349625
140.000,q_convergence,0.8183917062634543
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.416
141.000,distance_traveled_m,24.19026048309186
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.8197923944349625
141.000,q_convergence,0.7163851499541553
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.416
142.000,distance_traveled_m,24.452340472164476
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.8197923944349625
142.000,q_convergence,0.8654303071938702
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.416
143.000,distance_traveled_m,24.714420418260186
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.8197923944349625
143.000,q_convergence,0.9422451559544377
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.416
144.000,distance_traveled_m,24.96714039832476
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.8197923944349625
144.000,q_convergence,0.8366761685756011
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.416
145.000,distance_traveled_m,25.22922039695889
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.8197923944349625
145.000,q_convergence,0.7311871947377555
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.416
146.000,distance_traveled_m,25.485025605731842
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.8197923944349625
146.000,q_convergence,0.8692877389753934
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.416
147.000,distance_traveled_m,25.59778929534661
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.8197923944349625
147.000,q_convergence,0.9362307903371729
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.416
148.000,distance_traveled_m,25.639809249428364
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.8197923944349625
148.000,q_convergence,0.815312406963676
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.416
149.000,distance_traveled_m,25.81909189121935
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.8197923944349625
149.000,q_convergence,0.7099761885615307
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.416
150.000,distance_traveled_m,26.081171843511665
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.8197923944349625
150.000,q_convergence,0.6198078726584003
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.416
151.000,distance_traveled_m,26.343251842837596
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.8197923944349625
151.000,q_convergence,0.9449341401315218
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.416
152.000,distance_traveled_m,26.605331842790108
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.8197923944349625
152.000,q_convergence,0.9039097780718794
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.416
153.000,distance_traveled_m,26.858051842699425
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.8197923944349625
153.000,q_convergence,0.7865761458523428
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.416
154.000,distance_traveled_m,27.120131842646007
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.8197923944349625
154.000,q_convergence,0.6861830237154357
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.416
155.000,distance_traveled_m,27.3822118425751
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.8197923944349625
155.000,q_convergence,0.9920403400133447
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.416
156.000,distance_traveled_m,27.644291842441344
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.8197923944349625
156.000,q_convergence,0.8858049916184353
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.416
157.000,distance_traveled_m,27.906371842367204
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.8197923944349625
157.000,q_convergence,0.770157495938916
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.416
158.000,distance_traveled_m,28.159091842311195
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.8197923944349625
158.000,q_convergence,0.6693076788873513
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.416
159.000,distance_traveled_m,28.421171842262837
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.8197923944349625
159.000,q_convergence,1.0514093853024826
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.416
160.000,distance_traveled_m,28.683251842180344
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.8197923944349625
160.000,q_convergence,0.8675884135138003
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.416
161.000,distance_traveled_m,28.94533184206101
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.8197923944349625
161.000,q_convergence,0.7539803096645278
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.416
162.000,distance_traveled_m,29.198051841994694
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.8197923944349625
162.000,q_convergence,0.6552488466961007
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.416
163.000,distance_traveled_m,29.460131841909202
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.8197923944349625
163.000,q_convergence,1.0966886744214395
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.416
164.000,distance_traveled_m,29.722211841854172
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.8197923944349625
164.000,q_convergence,0.8503663502535874
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.416
165.000,distance_traveled_m,29.98429184179547
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.8197923944349625
165.000,q_convergence,0.7390134239987697
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.416
166.000,distance_traveled_m,30.246371841660796
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.8197923944349625
166.000,q_convergence,0.6422418298742903
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.416
167.000,distance_traveled_m,30.499091841577236
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.8197923944349625
167.000,q_convergence,1.1319317864072036
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.416
168.000,distance_traveled_m,30.761171841523097
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.8197923944349625
168.000,q_convergence,0.831351971985252
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.416
169.000,distance_traveled_m,31.023251841479457
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.8197923944349625
169.000,q_convergence,0.7243436384875656
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.416
170.000,distance_traveled_m,31.285331841402
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.8197923944349625
170.000,q_convergence,0.8671972034896893
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.416
171.000,distance_traveled_m,31.53805184127897
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.8197923944349625
171.000,q_convergence,0.9353357461052848
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.416
172.000,distance_traveled_m,31.80013184116806
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.8197923944349625
172.000,q_convergence,0.8148492201849535
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.416
173.000,distance_traveled_m,32.0622118411126
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.8197923944349625
173.000,q_convergence,0.7099650555444826
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.416
174.000,distance_traveled_m,32.324291841066916
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.8197923944349625
174.000,q_convergence,0.9253567197853168
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.416
175.000,distance_traveled_m,32.58637184099598
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.8197923944349625
175.000,q_convergence,0.912185020139498
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.416
176.000,distance_traveled_m,32.83909184086512
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.8197923944349625
176.000,q_convergence,0.7927371242437437
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.416
177.000,distance_traveled_m,33.10117184079982
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.8197923944349625
177.000,q_convergence,0.6906196306421989
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.416
178.000,distance_traveled_m,33.36325184073663
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.8197923944349625
178.000,q_convergence,0.9702224857677246
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.416
179.000,distance_traveled_m,33.62533184068836
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.8197923944349625
179.000,q_convergence,0.8940776919673346
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.416
180.000,distance_traveled_m,33.87805184061481
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.8197923944349625
180.000,q_convergence,0.7770008964544038
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.416
181.000,distance_traveled_m,34.14013184051874
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.8197923944349625
181.000,q_convergence,0.6769104860957732
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.416
182.000,distance_traveled_m,34.40221184040848
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.8197923944349625
182.000,q_convergence,1.0145406504949988
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.416
183.000,distance_traveled_m,34.66429184032835
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.8197923944349625
183.000,q_convergence,0.8763298033017355
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.416
184.000,distance_traveled_m,34.926371840277426
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.8197923944349625
184.000,q_convergence,0.7615770406449613
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.416
185.000,distance_traveled_m,35.17909184009993
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.8197923944349625
185.000,q_convergence,0.661850808510998
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.416
186.000,distance_traveled_m,35.44117183999339
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.8197923944349625
186.000,q_convergence,1.0742731612953957
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.416
187.000,distance_traveled_m,35.70325183991027
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.8197923944349625
187.000,q_convergence,0.8589342190890005
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.416
188.000,distance_traveled_m,35.965331839840225
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.8197923944349625
188.000,q_convergence,0.7464593560756241
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.416
189.000,distance_traveled_m,36.21805183979357
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.8197923944349625
189.000,q_convergence,0.6487127394503069
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.416
190.000,distance_traveled_m,36.480131839710715
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.8197923944349625
190.000,q_convergence,1.118880592804051
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.416
191.000,distance_traveled_m,36.74221183958499
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.8197923944349625
191.000,q_convergence,0.8418839459098078
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.416
192.000,distance_traveled_m,37.004291839486726
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.8197923944349625
192.000,q_convergence,0.7316417650943821
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.416
193.000,distance_traveled_m,37.26637183942865
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.8197923944349625
193.000,q_convergence,0.6358354676212944
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.416
194.000,distance_traveled_m,37.51909183938444
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.8197923944349625
194.000,q_convergence,1.15258889089383
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.416
195.000,distance_traveled_m,37.781171839313
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.8197923944349625
195.000,q_convergence,0.823059236064699
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.416
196.000,distance_traveled_m,38.043251839202306
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.8197923944349625
196.000,q_convergence,0.717118310693652
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.416
197.000,distance_traveled_m,38.3053318391458
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.8197923944349625
197.000,q_convergence,0.9026439801140518
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.416
198.000,distance_traveled_m,38.55805183908977
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.8197923944349625
198.000,q_convergence,0.9213757431776953
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.416
199.000,distance_traveled_m,38.82013183904351
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.8197923944349625
199.000,q_convergence,0.8026874937175406
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.416
200.000,distance_traveled_m,39.0822118389731
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.8197923944349625
200.000,q_convergence,0.6993687383448497
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.416
201.000,distance_traveled_m,39.34429183883787
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.8197923944349625
201.000,q_convergence,0.947727947992916
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.416
202.000,distance_traveled_m,39.60637183875894
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.8197923944349625
202.000,q_convergence,0.9030859745636065
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.416
203.000,distance_traveled_m,39.85909183870491
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.8197923944349625
203.000,q_convergence,1.1255330944383168
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.416
204.000,distance_traveled_m,40.12117183865721
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.8197923944349625
204.000,q_convergence,1.0038376410008003
205.000,anomalies_detected,1
205.000,anomalies_unique,1
205.000,mission_duration_s,160.416
205.000,distance_traveled_m,40.37219565586258
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.8197923944349625
205.000,q_convergence,1.5186103358754168
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.416
206.000,distance_traveled_m,40.58135354489926
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.8197923944349625
206.000,q_convergence,1.0349082888807726
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.416
207.000,distance_traveled_m,40.83407336303129
207.000,route_deviations,2
207.000,investigation_time_s,2.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.8197923944349625
207.000,q_convergence,0.5460876687217917
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.416
208.000,distance_traveled_m,41.0961533536796
208.000,route_deviations,2
208.000,investigation_time_s,3.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.8197923944349625
208.000,q_convergence,0.17889080760760032
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.416
209.000,distance_traveled_m,41.35823335221515
209.000,route_deviations,2
209.000,investigation_time_s,4.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.8197923944349625
209.000,q_convergence,1.7510090472028839
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.416
210.000,distance_traveled_m,41.62031335156256
210.000,route_deviations,2
210.000,investigation_time_s,5.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.8197923944349625
210.000,q_convergence,1.291877447782074
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.416
211.000,distance_traveled_m,41.88239335094728
211.000,route_deviations,2
211.000,investigation_time_s,6.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.8197923944349625
211.000,q_convergence,0.9877393417622401
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.416
212.000,distance_traveled_m,42.135113349501765
212.000,route_deviations,2
212.000,investigation_time_s,7.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.8197923944349625
212.000,q_convergence,1.514637292689801
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.416
213.000,distance_traveled_m,42.389655234849954
213.000,route_deviations,3
213.000,investigation_time_s,8.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.8197923944349625
213.000,q_convergence,0.6292992306688302
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.416
214.000,distance_traveled_m,42.400574213662466
214.000,route_deviations,3
214.000,investigation_time_s,9.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.8197923944349625
214.000,q_convergence,2.178483281120299
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.416
215.000,distance_traveled_m,42.400574213662466
215.000,route_deviations,4
215.000,investigation_time_s,10.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.8197923944349625
215.000,q_convergence,1.1033815418965285
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.416
216.000,distance_traveled_m,42.400574213662466
216.000,route_deviations,4
216.000,investigation_time_s,11.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.8197923944349625
216.000,q_convergence,0.6194063680820204
217.000,anomalies_detected,2
217.000,anomalies_unique,2
217.000,mission_duration_s,172.416
217.000,distance_traveled_m,42.4427772279267
217.000,route_deviations,5
217.000,investigation_time_s,12.600000000000023
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.8197923944349625
217.000,q_convergence,0.20531484403958405
218.000,anomalies_detected,2
218.000,anomalies_unique,2
218.000,mission_duration_s,173.416
218.000,distance_traveled_m,42.63375752516843
218.000,route_deviations,5
218.000,investigation_time_s,13.600000000000023
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.8197923944349625
218.000,q_convergence,0.1561561874158113
219.000,anomalies_detected,2
219.000,anomalies_unique,2
219.000,mission_duration_s,174.416
219.000,distance_traveled_m,42.895837106321444
219.000,route_deviations,5
219.000,investigation_time_s,14.600000000000023
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.8197923944349625
219.000,q_convergence,2.4382504819980033
220.000,anomalies_detected,2
220.000,anomalies_unique,2
220.000,mission_duration_s,175.416
220.000,distance_traveled_m,43.157917099266
220.000,route_deviations,5
220.000,investigation_time_s,15.600000000000023
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.8197923944349625
220.000,q_convergence,0.77354922266688
221.000,anomalies_detected,2
221.000,anomalies_unique,2
221.000,mission_duration_s,176.416
221.000,distance_traveled_m,43.41063709505069
221.000,route_deviations,5
221.000,investigation_time_s,16.600000000000023
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.8197923944349625
221.000,q_convergence,0.34289726734751647
222.000,anomalies_detected,2
222.000,anomalies_unique,2
222.000,mission_duration_s,177.416
222.000,distance_traveled_m,43.672717090697745
222.000,route_deviations,5
222.000,investigation_time_s,17.600000000000023
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.8197923944349625
222.000,q_convergence,1.201970749453277
223.000,anomalies_detected,2
223.000,anomalies_unique,2
223.000,mission_duration_s,178.416
223.000,distance_traveled_m,43.934797088925244
223.000,route_deviations,5
223.000,investigation_time_s,18.600000000000023
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.8197923944349625
223.000,q_convergence,1.076340944436244
224.000,anomalies_detected,2
224.000,anomalies_unique,2
224.000,mission_duration_s,179.416
224.000,distance_traveled_m,44.19687706742966
224.000,route_deviations,5
224.000,investigation_time_s,19.600000000000023
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.8197923944349625
224.000,q_convergence,0.6974361656805547
225.000,anomalies_detected,2
225.000,anomalies_unique,2
225.000,mission_duration_s,180.416
225.000,distance_traveled_m,44.449596978620335
225.000,route_deviations,5
225.000,investigation_time_s,20.600000000000023
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.8197923944349625
225.000,q_convergence,1.5126919677816677
226.000,anomalies_detected,2
226.000,anomalies_unique,2
226.000,mission_duration_s,181.416
226.000,distance_traveled_m,44.67866076495277
226.000,route_deviations,5
226.000,investigation_time_s,21.600000000000023
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.8197923944349625
226.000,q_convergence,1.1863698666956575
227.000,anomalies_detected,2
227.000,anomalies_unique,2
