timestamp,metric,value
79.000,investigation_time_s,0.0
79.000,hazard_avoidances,0
79.000,min_hazard_distance_m,5.778761482517779
79.000,q_convergence,0.6685192884129167
80.000,anomalies_detected,0
80.000,anomalies_unique,0
80.000,mission_duration_s,35.96
80.000,distance_traveled_m,9.174967114274189
80.000,route_deviations,0
80.000,investigation_time_s,0.0
80.000,hazard_avoidances,0
80.000,min_hazard_distance_m,5.631259228198242
80.000,q_convergence,1.0472009851757345
81.000,anomalies_detected,0
81.000,anomalies_unique,0
81.000,mission_duration_s,36.96
81.000,distance_traveled_m,9.427687111357425
81.000,route_deviations,0
81.000,investigation_time_s,0.0
81.000,hazard_avoidances,0
81.000,min_hazard_distance_m,5.502196409349911
81.000,q_convergence,0.8632504714462313
82.000,anomalies_detected,0
82.000,anomalies_unique,0
82.000,mission_duration_s,37.96
82.000,distance_traveled_m,9.689767109780856
82.000,route_deviations,0
82.000,investigation_time_s,0.0
82.000,hazard_avoidances,0
82.000,min_hazard_distance_m,5.371418085268472
82.000,q_convergence,0.7520497066548288
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,mission_duration_s,38.96
83.000,distance_traveled_m,9.951847107869964
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.246476875305764
83.000,q_convergence,0.6552488466961007
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,mission_duration_s,39.96
84.000,distance_traveled_m,10.213927105079922
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.14075957724028
84.000,q_convergence,1.0899910882486215
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,mission_duration_s,40.96
85.000,distance_traveled_m,10.476007103270266
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.038017081677338
85.000,q_convergence,0.8461145185023194
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,mission_duration_s,41.96
86.000,distance_traveled_m,10.728727101225623
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.9541459494841344
86.000,q_convergence,0.7353183568787758
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,mission_duration_s,42.96
87.000,distance_traveled_m,10.967313429141784
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.885235311814942
87.000,q_convergence,1.0365041290984858
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,mission_duration_s,43.96
88.000,distance_traveled_m,11.05185784336008
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.885235311814942
88.000,q_convergence,1.0591220479254821
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,mission_duration_s,44.96
89.000,distance_traveled_m,11.18530358556306
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.885235311814942
89.000,q_convergence,1.077449740488378
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,mission_duration_s,45.96
90.000,distance_traveled_m,11.438021615527047
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.885235311814942
90.000,q_convergence,1.110376072569244
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,mission_duration_s,46.96
91.000,distance_traveled_m,11.70010160375947
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.885235311814942
91.000,q_convergence,1.1429048958479902
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,mission_duration_s,47.96
92.000,distance_traveled_m,11.96218158819062
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.885235311814942
92.000,q_convergence,1.214675708704753
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,mission_duration_s,48.96
93.000,distance_traveled_m,12.224065286990895
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.885235311814942
93.000,q_convergence,1.0804153137328778
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,mission_duration_s,49.96
94.000,distance_traveled_m,12.467877026861158
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.885235311814942
94.000,q_convergence,1.02471703845212
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,mission_duration_s,50.96
95.000,distance_traveled_m,12.476433457342186
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.885235311814942
95.000,q_convergence,1.0376740225429806
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,mission_duration_s,51.96
96.000,distance_traveled_m,12.616774733786166
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.885235311814942
96.000,q_convergence,1.040270633952717
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,mission_duration_s,52.96
97.000,distance_traveled_m,12.66734659429815
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.885235311814942
97.000,q_convergence,1.0485942878131502
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,mission_duration_s,53.96
98.000,distance_traveled_m,12.894432499932494
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.885235311814942
98.000,q_convergence,1.0482319945742917
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,mission_duration_s,54.96
99.000,distance_traveled_m,13.147152235181945
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.885235311814942
99.000,q_convergence,1.0495669742519256
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,mission_duration_s,55.96
100.000,distance_traveled_m,13.409232222832498
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.885235311814942
100.000,q_convergence,1.0485536763874483
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,mission_duration_s,56.96
101.000,distance_traveled_m,13.671312222757441
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.885235311814942
101.000,q_convergence,0.9790677938897795
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,mission_duration_s,57.96
102.000,distance_traveled_m,13.933392222715202
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.885235311814942
102.000,q_convergence,0.9529508236440699
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,mission_duration_s,58.96
103.000,distance_traveled_m,14.195472222671148
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.885235311814942
103.000,q_convergence,0.9506638422896356
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,mission_duration_s,59.96
104.000,distance_traveled_m,14.448192222626586
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.885235311814942
104.000,q_convergence,0.9390795719536789
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,mission_duration_s,60.96
105.000,distance_traveled_m,14.710272222483159
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.885235311814942
105.000,q_convergence,0.9281718570645388
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,mission_duration_s,61.96
106.000,distance_traveled_m,14.972352222439453
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.885235311814942
106.000,q_convergence,0.8757403480081608
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,mission_duration_s,62.96
107.000,distance_traveled_m,15.234432222372535
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.885235311814942
107.000,q_convergence,0.8237601949410783
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,mission_duration_s,63.96
108.000,distance_traveled_m,15.487152222330462
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.885235311814942
108.000,q_convergence,1.036251866062172
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,mission_duration_s,64.96000000000001
109.000,distance_traveled_m,15.74923222229083
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.885235311814942
109.000,q_convergence,0.888820334778094
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,mission_duration_s,65.96000000000001
110.000,distance_traveled_m,16.01131222214199
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.885235311814942
110.000,q_convergence,0.8189406040972432
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,mission_duration_s,66.96000000000001
111.000,distance_traveled_m,16.2733922220328
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.885235311814942
111.000,q_convergence,0.9139699241682206
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,mission_duration_s,67.96000000000001
112.000,distance_traveled_m,16.535472221953547
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.885235311814942
112.000,q_convergence,0.9444939206735824
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,mission_duration_s,68.96000000000001
113.000,distance_traveled_m,16.788192221913132
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.885235311814942
113.000,q_convergence,0.8564660771602652
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,mission_duration_s,69.96000000000001
114.000,distance_traveled_m,17.05027222186353
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.885235311814942
114.000,q_convergence,0.7783341410113215
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,mission_duration_s,70.96000000000001
115.000,distance_traveled_m,17.31235222169228
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.885235311814942
115.000,q_convergence,0.9525279280384874
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,mission_duration_s,71.96000000000001
116.000,distance_traveled_m,17.57443222164272
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.885235311814942
116.000,q_convergence,0.9201181486704916
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,mission_duration_s,72.96000000000001
117.000,distance_traveled_m,17.827152221543702
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.885235311814942
117.000,q_convergence,0.8253891407826741
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,mission_duration_s,73.96000000000001
118.000,distance_traveled_m,18.08923222150045
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.885235311814942
118.000,q_convergence,0.7406369565105346
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,mission_duration_s,74.96000000000001
119.000,distance_traveled_m,18.351312221458
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.885235311814942
119.000,q_convergence,0.9905144843633565
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,mission_duration_s,75.96000000000001
120.000,distance_traveled_m,18.613392221413697
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.885235311814942
120.000,q_convergence,0.8975506084570527
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,mission_duration_s,76.96000000000001
121.000,distance_traveled_m,18.875472221284237
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.885235311814942
121.000,q_convergence,0.7958374970054656
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,mission_duration_s,77.96000000000001
122.000,distance_traveled_m,19.128192221198436
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.885235311814942
122.000,q_convergence,0.7050706450013757
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,mission_duration_s,78.96000000000001
123.000,distance_traveled_m,19.390272221143164
123.000,route_deviations,1
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.885235311814942
123.000,q_convergence,1.0474110192295545
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,mission_duration_s,79.96000000000001
124.000,distance_traveled_m,19.652352221084595
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.885235311814942
124.000,q_convergence,0.875226251615933
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,mission_duration_s,80.96000000000001
125.000,distance_traveled_m,19.914432220878304
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.885235311814942
125.000,q_convergence,0.7711096510595599
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,mission_duration_s,81.96000000000001
126.000,distance_traveled_m,20.167152220637877
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.885235311814942
126.000,q_convergence,0.679849659026129
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,mission_duration_s,82.96000000000001
127.000,distance_traveled_m,20.429232220452988
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.885235311814942
127.000,q_convergence,1.0933354131663668
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,mission_duration_s,83.96000000000001
128.000,distance_traveled_m,20.691312220114444
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.885235311814942
128.000,q_convergence,0.8550225951528183
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,mission_duration_s,84.96000000000001
129.000,distance_traveled_m,20.95339221944673
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.885235311814942
129.000,q_convergence,0.7500786787964865
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,mission_duration_s,85.96000000000001
130.000,distance_traveled_m,21.215472218164326
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.885235311814942
130.000,q_convergence,0.6583013105217423
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,mission_duration_s,86.96000000000001
131.000,distance_traveled_m,21.46819221569092
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.885235311814942
131.000,q_convergence,1.130549311738121
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,mission_duration_s,87.96000000000001
132.000,distance_traveled_m,21.730272208294032
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.885235311814942
132.000,q_convergence,0.8344225759936214
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,mission_duration_s,88.96000000000001
133.000,distance_traveled_m,21.99235215500056
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.885235311814942
133.000,q_convergence,0.7319967322526164
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,mission_duration_s,89.96000000000001
134.000,distance_traveled_m,22.25443212463095
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.885235311814942
134.000,q_convergence,0.8811174722186459
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,mission_duration_s,90.96000000000001
