timestamp,metric,value
138.000,collisions,0
138.000,time_below_clearance_s,8.604
138.000,safety_zone_violations,1
138.000,min_ttc_s,6.062944765926482
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9036985209491318
138.000,update_residual,0.08973780076615324
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.71600000000001
139.000,distance_traveled_m,23.56970601594236
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,1.7219284418179446
139.000,collisions,0
139.000,time_below_clearance_s,8.604
139.000,safety_zone_violations,1
139.000,min_ttc_s,6.062944765926482
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.7861282522908952
139.000,update_residual,0.07807558159964358
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.71600000000001
140.000,distance_traveled_m,23.82242601403998
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,1.7219284418179446
140.000,collisions,0
140.000,time_below_clearance_s,8.604
140.000,safety_zone_violations,1
140.000,min_ttc_s,6.062944765926482
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.6835432123909675
140.000,update_residual,0.06835432123909677
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.71600000000001
141.000,distance_traveled_m,24.084506008878574
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,1.7219284418179446
141.000,collisions,0
141.000,time_below_clearance_s,8.604
141.000,safety_zone_violations,1
141.000,min_ttc_s,6.062944765926482
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,1.0163837994045204
141.000,update_residual,0.10163837994045206
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.71600000000001
142.000,distance_traveled_m,24.34658599732006
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,1.7219284418179446
142.000,collisions,0
142.000,time_below_clearance_s,8.604
142.000,safety_zone_violations,1
142.000,min_ttc_s,6.062944765926482
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.8807334706550105
142.000,update_residual,0.08807334706550105
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.71600000000001
143.000,distance_traveled_m,24.608665978167362
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,1.7219284418179446
143.000,collisions,0
143.000,time_below_clearance_s,8.604
143.000,safety_zone_violations,1
143.000,min_ttc_s,6.062944765926482
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.7654040609497098
143.000,update_residual,0.07654040609497097
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.71600000000001
144.000,distance_traveled_m,24.86138589229587
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,1.7219284418179446
144.000,collisions,0
144.000,time_below_clearance_s,8.604
144.000,safety_zone_violations,1
144.000,min_ttc_s,6.062944765926482
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.6651766919708523
144.000,update_residual,0.06651766919708521
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.71600000000001
145.000,distance_traveled_m,25.123465745145868
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,1.7219284418179446
145.000,collisions,0
145.000,time_below_clearance_s,8.604
145.000,safety_zone_violations,1
145.000,min_ttc_s,6.062944765926482
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,1.0629808535783423
145.000,update_residual,0.10629808535783425
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.71600000000001
146.000,distance_traveled_m,25.385545739339573
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,1.7219284418179446
146.000,collisions,0
146.000,time_below_clearance_s,8.604
146.000,safety_zone_violations,1
146.000,min_ttc_s,6.062944765926482
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8632504714462313
146.000,update_residual,0.08632504714462316
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.71600000000001
147.000,distance_traveled_m,25.647625735603658
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,1.7219284418179446
147.000,collisions,0
147.000,time_below_clearance_s,8.604
147.000,safety_zone_violations,1
147.000,min_ttc_s,6.062944765926482
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.750210408116205
147.000,update_residual,0.07502104081162052
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.71600000000001
148.000,distance_traveled_m,25.909705732395263
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,1.7219284418179446
148.000,collisions,0
148.000,time_below_clearance_s,8.604
148.000,safety_zone_violations,1
148.000,min_ttc_s,6.062944765926482
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.6519726024626202
148.000,update_residual,0.06519726024626202
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.71600000000001
149.000,distance_traveled_m,26.162425697606366
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,1.7219284418179446
149.000,collisions,0
149.000,time_below_clearance_s,8.604
149.000,safety_zone_violations,1
149.000,min_ttc_s,6.062944765926482
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,1.072078133197701
149.000,update_residual,0.10720781331977013
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.71600000000001
150.000,distance_traveled_m,26.424505690907797
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,1.7219284418179446
150.000,collisions,0
150.000,time_below_clearance_s,8.604
150.000,safety_zone_violations,1
150.000,min_ttc_s,6.062944765926482
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.8567348765236164
150.000,update_residual,0.08567348765236164
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.71600000000001
151.000,distance_traveled_m,26.68658568706867
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,1.7219284418179446
151.000,collisions,0
151.000,time_below_clearance_s,8.604
151.000,safety_zone_violations,1
151.000,min_ttc_s,6.062944765926482
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.7464593560756241
151.000,update_residual,0.0746459356075624
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.71600000000001
152.000,distance_traveled_m,26.94866520060059
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,1.7219284418179446
152.000,collisions,0
152.000,time_below_clearance_s,8.604
152.000,safety_zone_violations,1
152.000,min_ttc_s,6.062944765926482
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6487127394503069
152.000,update_residual,0.06487127394503071
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.71600000000001
153.000,distance_traveled_m,27.12957454057837
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,1.7219284418179446
153.000,collisions,0
153.000,time_below_clearance_s,8.604
153.000,safety_zone_violations,1
153.000,min_ttc_s,6.062944765926482
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,1.0731918537455485
153.000,update_residual,0.10731918537455486
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.71600000000001
154.000,distance_traveled_m,27.172021328108436
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,1.7219284418179446
154.000,collisions,0
154.000,time_below_clearance_s,8.604
154.000,safety_zone_violations,1
154.000,min_ttc_s,6.062944765926482
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.8567348765236164
154.000,update_residual,0.08567348765236164
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.71600000000001
155.000,distance_traveled_m,27.186729630693577
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.7219284418179446
155.000,collisions,0
155.000,time_below_clearance_s,8.604
155.000,safety_zone_violations,1
155.000,min_ttc_s,6.062944765926482
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.7464593560756241
155.000,update_residual,0.0746459356075624
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.71600000000001
156.000,distance_traveled_m,27.368728315133435
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.7219284418179446
156.000,collisions,0
156.000,time_below_clearance_s,8.604
156.000,safety_zone_violations,1
156.000,min_ttc_s,6.062944765926482
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.6487127394503069
156.000,update_residual,0.06487127394503071
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.71600000000001
157.000,distance_traveled_m,27.630808271918273
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.7219284418179446
157.000,collisions,0
157.000,time_below_clearance_s,8.604
157.000,safety_zone_violations,1
157.000,min_ttc_s,6.062944765926482
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.5637657494676612
157.000,update_residual,0.05637657494676613
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.71600000000001
158.000,distance_traveled_m,27.883528271612573
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.7219284418179446
158.000,collisions,0
158.000,time_below_clearance_s,8.604
158.000,safety_zone_violations,1
158.000,min_ttc_s,6.062944765926482
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9432925538161973
158.000,update_residual,0.09432925538161975
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.71600000000001
159.000,distance_traveled_m,28.145608271557688
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.7219284418179446
159.000,collisions,0
159.000,time_below_clearance_s,8.604
159.000,safety_zone_violations,1
159.000,min_ttc_s,6.062944765926482
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.9053000796937092
159.000,update_residual,0.0905300079693709
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.71600000000001
160.000,distance_traveled_m,28.40768827148403
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.7219284418179446
160.000,collisions,0
160.000,time_below_clearance_s,8.604
160.000,safety_zone_violations,1
160.000,min_ttc_s,6.062944765926482
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.788773438622525
160.000,update_residual,0.07887734386225247
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.71600000000001
161.000,distance_traveled_m,28.669768271440294
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.7219284418179446
161.000,collisions,0
161.000,time_below_clearance_s,8.604
161.000,safety_zone_violations,1
161.000,min_ttc_s,6.062944765926482
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6854859196414406
161.000,update_residual,0.06854859196414406
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.71600000000001
162.000,distance_traveled_m,28.922488271374924
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.7219284418179446
162.000,collisions,0
162.000,time_below_clearance_s,8.604
162.000,safety_zone_violations,1
162.000,min_ttc_s,6.062944765926482
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.9924926405282298
162.000,update_residual,0.09924926405282299
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.71600000000001
163.000,distance_traveled_m,29.184568271243794
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.7219284418179446
163.000,collisions,0
163.000,time_below_clearance_s,8.604
163.000,safety_zone_violations,1
163.000,min_ttc_s,6.062944765926482
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8873294210275617
163.000,update_residual,0.08873294210275616
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.71600000000001
164.000,distance_traveled_m,29.44664827119462
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.7219284418179446
164.000,collisions,0
164.000,time_below_clearance_s,8.604
164.000,safety_zone_violations,1
164.000,min_ttc_s,6.062944765926482
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7731158919721317
164.000,update_residual,0.07731158919721318
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.71600000000001
165.000,distance_traveled_m,29.708728271142462
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.7219284418179446
165.000,collisions,0
165.000,time_below_clearance_s,8.604
165.000,safety_zone_violations,1
165.000,min_ttc_s,6.062944765926482
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.6718786818220268
165.000,update_residual,0.06718786818220268
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.71600000000001
166.000,distance_traveled_m,29.9708082711026
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.7219284418179446
166.000,collisions,0
166.000,time_below_clearance_s,8.604
166.000,safety_zone_violations,1
166.000,min_ttc_s,6.062944765926482
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.036368731562349
166.000,update_residual,0.10363687315623493
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.71600000000001
167.000,distance_traveled_m,30.22352827103221
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.7219284418179446
167.000,collisions,0
167.000,time_below_clearance_s,8.604
167.000,safety_zone_violations,1
167.000,min_ttc_s,6.062944765926482
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8675884135138003
167.000,update_residual,0.08675884135138008
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.71600000000001
168.000,distance_traveled_m,30.485608270929443
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.7219284418179446
168.000,collisions,0
168.000,time_below_clearance_s,8.604
168.000,safety_zone_violations,1
168.000,min_ttc_s,6.062944765926482
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7558288509093758
168.000,update_residual,0.07558288509093758
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.71600000000001
169.000,distance_traveled_m,30.747688270825105
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.7219284418179446
169.000,collisions,0
169.000,time_below_clearance_s,8.604
169.000,safety_zone_violations,1
169.000,min_ttc_s,6.062944765926482
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.658541554468443
169.000,update_residual,0.06585415544684428
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.71600000000001
170.000,distance_traveled_m,31.009768270760198
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.7219284418179446
170.000,collisions,0
170.000,time_below_clearance_s,8.604
170.000,safety_zone_violations,1
170.000,min_ttc_s,6.062944765926482
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,1.0793738602788183
170.000,update_residual,0.10793738602788185
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.71600000000001
171.000,distance_traveled_m,31.262488270718553
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.7219284418179446
171.000,collisions,0
171.000,time_below_clearance_s,8.604
171.000,safety_zone_violations,1
171.000,min_ttc_s,6.062944765926482
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8503663502535874
171.000,update_residual,0.08503663502535876
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.71600000000001
172.000,distance_traveled_m,31.524568270636106
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.7219284418179446
172.000,collisions,0
172.000,time_below_clearance_s,8.604
172.000,safety_zone_violations,1
172.000,min_ttc_s,6.062944765926482
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7408252707767923
172.000,update_residual,0.07408252707767923
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.716
173.000,distance_traveled_m,31.786648270509186
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.7219284418179446
173.000,collisions,0
173.000,time_below_clearance_s,8.604
173.000,safety_zone_violations,1
173.000,min_ttc_s,6.062944765926482
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.6454691757530556
173.000,update_residual,0.06454691757530555
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.716
174.000,distance_traveled_m,32.04872827041288
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.7219284418179446
174.000,collisions,0
174.000,time_below_clearance_s,8.604
174.000,safety_zone_violations,1
174.000,min_ttc_s,6.062944765926482
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,1.1215253157145795
174.000,update_residual,0.11215253157145798
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.716
175.000,distance_traveled_m,32.310808270365555
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.7219284418179446
175.000,collisions,0
175.000,time_below_clearance_s,8.604
175.000,safety_zone_violations,1
175.000,min_ttc_s,6.062944765926482
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.8334861535493575
175.000,update_residual,0.08334861535493576
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.716
176.000,distance_traveled_m,32.56352827032415
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.7219284418179446
176.000,collisions,0
176.000,time_below_clearance_s,8.604
176.000,safety_zone_violations,1
176.000,min_ttc_s,6.062944765926482
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7243436384875656
176.000,update_residual,0.07243436384875657
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.716
177.000,distance_traveled_m,32.825608270249305
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,1.7219284418179446
177.000,collisions,0
177.000,time_below_clearance_s,8.604
177.000,safety_zone_violations,1
177.000,min_ttc_s,6.062944765926482
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.8752469314281132
177.000,update_residual,0.08752469314281132
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.716
178.000,distance_traveled_m,33.08768827009533
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.7219284418179446
178.000,collisions,0
178.000,time_below_clearance_s,8.604
178.000,safety_zone_violations,1
178.000,min_ttc_s,6.062944765926482
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9353357461052848
178.000,update_residual,0.09353357461052848
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.716
179.000,distance_traveled_m,33.34976827002214
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.7219284418179446
179.000,collisions,0
179.000,time_below_clearance_s,8.604
179.000,safety_zone_violations,1
179.000,min_ttc_s,6.062944765926482
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8128563319933584
179.000,update_residual,0.08128563319933586
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.716
180.000,distance_traveled_m,33.60248826997369
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,1.7219284418179446
180.000,collisions,0
180.000,time_below_clearance_s,8.604
180.000,safety_zone_violations,1
180.000,min_ttc_s,6.062944765926482
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7064152302667603
180.000,update_residual,0.07064152302667605
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.716
181.000,distance_traveled_m,33.86456826993056
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,1.7219284418179446
181.000,collisions,0
181.000,time_below_clearance_s,8.604
181.000,safety_zone_violations,1
181.000,min_ttc_s,6.062944765926482
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9229644429434094
181.000,update_residual,0.09229644429434093
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.716
182.000,distance_traveled_m,34.1266482698531
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,1.7219284418179446
182.000,collisions,0
182.000,time_below_clearance_s,8.604
182.000,safety_zone_violations,1
182.000,min_ttc_s,6.062944765926482
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9167688644618069
182.000,update_residual,0.09167688644618069
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.716
183.000,distance_traveled_m,34.388728269767995
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,1.7219284418179446
183.000,collisions,0
183.000,time_below_clearance_s,8.604
183.000,safety_zone_violations,1
183.000,min_ttc_s,6.062944765926482
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7967207278831593
183.000,update_residual,0.07967207278831592
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.716
184.000,distance_traveled_m,34.650808269721004
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,1.7219284418179446
184.000,collisions,0
184.000,time_below_clearance_s,8.604
184.000,safety_zone_violations,1
184.000,min_ttc_s,6.062944765926482
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6923925351798598
184.000,update_residual,0.06923925351798597
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.716
185.000,distance_traveled_m,34.90352826967736
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,1.7219284418179446
185.000,collisions,0
185.000,time_below_clearance_s,8.604
185.000,safety_zone_violations,1
185.000,min_ttc_s,6.062944765926482
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.9702224857677246
185.000,update_residual,0.09702224857677248
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.716
186.000,distance_traveled_m,35.16560826963561
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,1.7219284418179446
186.000,collisions,0
186.000,time_below_clearance_s,8.604
186.000,safety_zone_violations,1
186.000,min_ttc_s,6.062944765926482
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8962697113987645
186.000,update_residual,0.08962697113987642
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.716
187.000,distance_traveled_m,35.427688269563184
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,1.7219284418179446
187.000,collisions,0
187.000,time_below_clearance_s,8.604
187.000,safety_zone_violations,1
187.000,min_ttc_s,6.062944765926482
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7809054235722653
187.000,update_residual,0.0780905423572265
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.716
188.000,distance_traveled_m,35.68976826943382
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,1.7219284418179446
188.000,collisions,0
188.000,time_below_clearance_s,8.604
188.000,safety_zone_violations,1
188.000,min_ttc_s,6.062944765926482
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6786481975930173
188.000,update_residual,0.06786481975930173
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.716
189.000,distance_traveled_m,35.94248826937102
