timestamp,metric,value
126.000,update_residual,0.06294532573937292
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,81.908
127.000,distance_traveled_m,20.223662949844158
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,1.7352672613055253
127.000,collisions,0
127.000,time_below_clearance_s,8.711999999999989
127.000,safety_zone_violations,1
127.000,min_ttc_s,6.0264141023994515
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,1.1232173055301342
127.000,update_residual,0.11015464773206825
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,82.908
128.000,distance_traveled_m,20.485742949783837
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,1.7352672613055253
128.000,collisions,0
128.000,time_below_clearance_s,8.711999999999989
128.000,safety_zone_violations,1
128.000,min_ttc_s,6.0264141023994515
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.8414736718339976
128.000,update_residual,0.08180691773677891
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,83.908
129.000,distance_traveled_m,20.747822949719108
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,1.7352672613055253
129.000,collisions,0
129.000,time_below_clearance_s,8.711999999999989
129.000,safety_zone_violations,1
129.000,min_ttc_s,6.0264141023994515
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.7341229484950658
129.000,update_residual,0.0714229128198789
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,84.908
130.000,distance_traveled_m,21.00990294965285
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,1.7352672613055253
130.000,collisions,0
130.000,time_below_clearance_s,8.711999999999989
130.000,safety_zone_violations,1
130.000,min_ttc_s,6.0264141023994515
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.8696270765497179
130.000,update_residual,0.0853925168387299
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,85.908
131.000,distance_traveled_m,21.26262294958303
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,1.7352672613055253
131.000,collisions,0
131.000,time_below_clearance_s,8.711999999999989
131.000,safety_zone_violations,1
131.000,min_ttc_s,6.0264141023994515
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.936429202294873
131.000,update_residual,0.09195194550430374
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,86.908
132.000,distance_traveled_m,21.52470294947129
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,1.7352672613055253
132.000,collisions,0
132.000,time_below_clearance_s,8.711999999999989
132.000,safety_zone_violations,1
132.000,min_ttc_s,6.0264141023994515
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.817821871191078
132.000,update_residual,0.08034485860270178
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,87.908
133.000,distance_traveled_m,21.78678294941327
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,1.7352672613055253
133.000,collisions,0
133.000,time_below_clearance_s,8.711999999999989
133.000,safety_zone_violations,1
133.000,min_ttc_s,6.0264141023994515
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.7142657353662311
133.000,update_residual,0.07020484429767802
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,88.908
134.000,distance_traveled_m,22.048862949347388
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,1.7352672613055253
134.000,collisions,0
134.000,time_below_clearance_s,8.711999999999989
134.000,safety_zone_violations,1
134.000,min_ttc_s,6.0264141023994515
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.9138432702406971
134.000,update_residual,0.09024986415933497
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,89.908
135.000,distance_traveled_m,22.301582949218304
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,1.7352672613055253
135.000,collisions,0
135.000,time_below_clearance_s,8.711999999999989
135.000,safety_zone_violations,1
135.000,min_ttc_s,6.0264141023994515
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9176672202660363
135.000,update_residual,0.09072825217350029
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,90.908
136.000,distance_traveled_m,22.56366294896033
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,1.7352672613055253
136.000,collisions,0
136.000,time_below_clearance_s,8.711999999999989
136.000,safety_zone_violations,1
136.000,min_ttc_s,6.0264141023994515
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8007944079873716
136.000,update_residual,0.07904097094563382
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,91.908
137.000,distance_traveled_m,22.825742948751
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,1.7352672613055253
137.000,collisions,0
137.000,time_below_clearance_s,8.711999999999989
137.000,safety_zone_violations,1
137.000,min_ttc_s,6.0264141023994515
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.6989552725646975
137.000,update_residual,0.06901282788133191
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,92.908
138.000,distance_traveled_m,23.08782294844576
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,1.7352672613055253
138.000,collisions,0
138.000,time_below_clearance_s,8.711999999999989
138.000,safety_zone_violations,1
138.000,min_ttc_s,6.0264141023994515
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9587345923683951
138.000,update_residual,0.09505380981706868
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,93.908
139.000,distance_traveled_m,23.349902947954014
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,1.7352672613055253
139.000,collisions,0
139.000,time_below_clearance_s,8.711999999999989
139.000,safety_zone_violations,1
139.000,min_ttc_s,6.0264141023994515
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8993802432142483
139.000,update_residual,0.08918772985255766
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,94.908
140.000,distance_traveled_m,23.602622947069047
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,1.7352672613055253
140.000,collisions,0
140.000,time_below_clearance_s,8.711999999999989
140.000,safety_zone_violations,1
140.000,min_ttc_s,6.0264141023994515
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7825915826311381
140.000,update_residual,0.07750886379424662
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,95.908
141.000,distance_traveled_m,23.86470294525872
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,1.7352672613055253
141.000,collisions,0
141.000,time_below_clearance_s,8.711999999999989
141.000,safety_zone_violations,1
141.000,min_ttc_s,6.0264141023994515
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6826773073955604
141.000,update_residual,0.06762998044101894
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.908
142.000,distance_traveled_m,24.126782938527644
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,1.7352672613055253
142.000,collisions,0
142.000,time_below_clearance_s,8.711999999999989
142.000,safety_zone_violations,1
142.000,min_ttc_s,6.0264141023994515
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,1.0030428349452065
142.000,update_residual,0.09980091629460384
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.908
143.000,distance_traveled_m,24.388862929071184
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,1.7352672613055253
143.000,collisions,0
143.000,time_below_clearance_s,8.711999999999989
143.000,safety_zone_violations,1
143.000,min_ttc_s,6.0264141023994515
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8813799999049198
143.000,update_residual,0.08759591223673545
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.908
144.000,distance_traveled_m,24.641582910161706
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,1.7352672613055253
144.000,collisions,0
144.000,time_below_clearance_s,8.711999999999989
144.000,safety_zone_violations,1
144.000,min_ttc_s,6.0264141023994515
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7663252398046904
144.000,update_residual,0.07663252398046905
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.908
145.000,distance_traveled_m,24.903662838970813
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,1.7352672613055253
145.000,collisions,0
145.000,time_below_clearance_s,8.711999999999989
145.000,safety_zone_violations,1
145.000,min_ttc_s,6.0264141023994515
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.6676100284449197
145.000,update_residual,0.06676100284449199
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.908
146.000,distance_traveled_m,25.165742708430912
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,1.7352672613055253
146.000,collisions,0
146.000,time_below_clearance_s,8.711999999999989
146.000,safety_zone_violations,1
146.000,min_ttc_s,6.0264141023994515
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,1.046982110179156
146.000,update_residual,0.10469821101791565
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.908
147.000,distance_traveled_m,25.427822702764107
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,1.7352672613055253
147.000,collisions,0
147.000,time_below_clearance_s,8.711999999999989
147.000,safety_zone_violations,1
147.000,min_ttc_s,6.0264141023994515
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8632504714462313
147.000,update_residual,0.08632504714462316
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.908
148.000,distance_traveled_m,25.68990269963934
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,1.7352672613055253
148.000,collisions,0
148.000,time_below_clearance_s,8.711999999999989
148.000,safety_zone_violations,1
148.000,min_ttc_s,6.0264141023994515
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.750210408116205
148.000,update_residual,0.07502104081162052
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.908
149.000,distance_traveled_m,25.942622696597923
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,1.7352672613055253
149.000,collisions,0
149.000,time_below_clearance_s,8.711999999999989
149.000,safety_zone_violations,1
149.000,min_ttc_s,6.0264141023994515
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6519726024626202
149.000,update_residual,0.06519726024626202
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.908
150.000,distance_traveled_m,26.204702660336075
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,1.7352672613055253
150.000,collisions,0
150.000,time_below_clearance_s,8.711999999999989
150.000,safety_zone_violations,1
150.000,min_ttc_s,6.0264141023994515
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,1.0880752718800482
150.000,update_residual,0.10880752718800484
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.908
151.000,distance_traveled_m,26.46678265561207
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,1.7352672613055253
151.000,collisions,0
151.000,time_below_clearance_s,8.711999999999989
151.000,safety_zone_violations,1
151.000,min_ttc_s,6.0264141023994515
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8546395479935552
151.000,update_residual,0.08546395479935552
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.908
152.000,distance_traveled_m,26.72886265050978
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,1.7352672613055253
152.000,collisions,0
152.000,time_below_clearance_s,8.711999999999989
152.000,safety_zone_violations,1
152.000,min_ttc_s,6.0264141023994515
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7427270592952459
152.000,update_residual,0.0742727059295246
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.908
153.000,distance_traveled_m,26.981337656756395
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,1.7352672613055253
153.000,collisions,0
153.000,time_below_clearance_s,8.711999999999989
153.000,safety_zone_violations,1
153.000,min_ttc_s,6.0264141023994515
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6454691757530556
153.000,update_residual,0.06454691757530555
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.908
154.000,distance_traveled_m,27.170552203629075
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,1.7352672613055253
154.000,collisions,0
154.000,time_below_clearance_s,8.711999999999989
154.000,safety_zone_violations,1
154.000,min_ttc_s,6.0264141023994515
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,1.0906159377987807
154.000,update_residual,0.1090615937798781
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.908
155.000,distance_traveled_m,27.21318484427442
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.7352672613055253
155.000,collisions,0
155.000,time_below_clearance_s,8.711999999999989
155.000,safety_zone_violations,1
155.000,min_ttc_s,6.0264141023994515
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.8546395479935552
155.000,update_residual,0.08546395479935552
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.908
156.000,distance_traveled_m,27.227738813796705
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.7352672613055253
156.000,collisions,0
156.000,time_below_clearance_s,8.711999999999989
156.000,safety_zone_violations,1
156.000,min_ttc_s,6.0264141023994515
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.7427270592952459
156.000,update_residual,0.0742727059295246
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.908
157.000,distance_traveled_m,27.409342015559286
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.7352672613055253
157.000,collisions,0
157.000,time_below_clearance_s,8.711999999999989
157.000,safety_zone_violations,1
157.000,min_ttc_s,6.0264141023994515
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6454691757530556
157.000,update_residual,0.06454691757530555
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.908
158.000,distance_traveled_m,27.66206197602964
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.7352672613055253
158.000,collisions,0
158.000,time_below_clearance_s,8.711999999999989
158.000,safety_zone_violations,1
158.000,min_ttc_s,6.0264141023994515
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.5609469207203229
158.000,update_residual,0.056094692072032305
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.908
159.000,distance_traveled_m,27.92414197524136
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.7352672613055253
159.000,collisions,0
159.000,time_below_clearance_s,8.711999999999989
159.000,safety_zone_violations,1
159.000,min_ttc_s,6.0264141023994515
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.9421939775242039
159.000,update_residual,0.09421939775242041
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.908
160.000,distance_traveled_m,28.18622197518948
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.7352672613055253
160.000,collisions,0
160.000,time_below_clearance_s,8.711999999999989
160.000,safety_zone_violations,1
160.000,min_ttc_s,6.0264141023994515
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.9076240950388005
160.000,update_residual,0.09076240950388002
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.908
161.000,distance_traveled_m,28.448301975110162
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.7352672613055253
161.000,collisions,0
161.000,time_below_clearance_s,8.711999999999989
161.000,safety_zone_violations,1
161.000,min_ttc_s,6.0264141023994515
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.788773438622525
161.000,update_residual,0.07887734386225247
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.908
162.000,distance_traveled_m,28.701021975062936
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.7352672613055253
162.000,collisions,0
162.000,time_below_clearance_s,8.711999999999989
162.000,safety_zone_violations,1
162.000,min_ttc_s,6.0264141023994515
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6854859196414406
162.000,update_residual,0.06854859196414406
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.908
163.000,distance_traveled_m,28.96310197501915
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.7352672613055253
163.000,collisions,0
163.000,time_below_clearance_s,8.711999999999989
163.000,safety_zone_violations,1
163.000,min_ttc_s,6.0264141023994515
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.9940253260860986
163.000,update_residual,0.09940253260860986
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.908
164.000,distance_traveled_m,29.22518197491317
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.7352672613055253
164.000,collisions,0
164.000,time_below_clearance_s,8.711999999999989
164.000,safety_zone_violations,1
164.000,min_ttc_s,6.0264141023994515
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8896073035074978
164.000,update_residual,0.08896073035074974
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.908
165.000,distance_traveled_m,29.487261974766138
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.7352672613055253
165.000,collisions,0
165.000,time_below_clearance_s,8.711999999999989
165.000,safety_zone_violations,1
165.000,min_ttc_s,6.0264141023994515
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7731158919721317
165.000,update_residual,0.07731158919721318
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.908
166.000,distance_traveled_m,29.749341974711836
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.7352672613055253
166.000,collisions,0
166.000,time_below_clearance_s,8.711999999999989
166.000,safety_zone_violations,1
166.000,min_ttc_s,6.0264141023994515
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6718786818220268
166.000,update_residual,0.06718786818220268
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.908
167.000,distance_traveled_m,30.002061974668482
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.7352672613055253
167.000,collisions,0
167.000,time_below_clearance_s,8.711999999999989
167.000,safety_zone_violations,1
167.000,min_ttc_s,6.0264141023994515
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.036368731562349
167.000,update_residual,0.10363687315623493
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.908
168.000,distance_traveled_m,30.264141974592082
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.7352672613055253
168.000,collisions,0
168.000,time_below_clearance_s,8.711999999999989
168.000,safety_zone_violations,1
168.000,min_ttc_s,6.0264141023994515
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8697154889100347
168.000,update_residual,0.08697154889100352
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.908
169.000,distance_traveled_m,30.526221974474776
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.7352672613055253
169.000,collisions,0
169.000,time_below_clearance_s,8.711999999999989
169.000,safety_zone_violations,1
169.000,min_ttc_s,6.0264141023994515
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7577691554417364
169.000,update_residual,0.07577691554417365
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.908
170.000,distance_traveled_m,30.788301974382176
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.7352672613055253
170.000,collisions,0
170.000,time_below_clearance_s,8.711999999999989
170.000,safety_zone_violations,1
170.000,min_ttc_s,6.0264141023994515
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.658541554468443
170.000,update_residual,0.06585415544684428
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.908
171.000,distance_traveled_m,31.041021974328103
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.7352672613055253
171.000,collisions,0
171.000,time_below_clearance_s,8.711999999999989
171.000,safety_zone_violations,1
171.000,min_ttc_s,6.0264141023994515
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.0793738602788183
171.000,update_residual,0.10793738602788185
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.908
172.000,distance_traveled_m,31.303101974286616
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.7352672613055253
172.000,collisions,0
172.000,time_below_clearance_s,8.711999999999989
172.000,safety_zone_violations,1
172.000,min_ttc_s,6.0264141023994515
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8524512021409982
172.000,update_residual,0.08524512021409984
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.908
173.000,distance_traveled_m,31.565181974232825
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.7352672613055253
173.000,collisions,0
173.000,time_below_clearance_s,8.711999999999989
173.000,safety_zone_violations,1
173.000,min_ttc_s,6.0264141023994515
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7427270592952459
173.000,update_residual,0.0742727059295246
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.90800000000002
174.000,distance_traveled_m,31.827261974084536
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.7352672613055253
174.000,collisions,0
174.000,time_below_clearance_s,8.711999999999989
174.000,safety_zone_violations,1
174.000,min_ttc_s,6.0264141023994515
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.6454691757530556
174.000,update_residual,0.06454691757530555
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.90800000000002
175.000,distance_traveled_m,32.089341973990415
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.7352672613055253
175.000,collisions,0
175.000,time_below_clearance_s,8.711999999999989
175.000,safety_zone_violations,1
175.000,min_ttc_s,6.0264141023994515
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,1.1215253157145795
175.000,update_residual,0.11215253157145798
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.90800000000002
176.000,distance_traveled_m,32.3420619739386
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.7352672613055253
176.000,collisions,0
176.000,time_below_clearance_s,8.711999999999989
176.000,safety_zone_violations,1
176.000,min_ttc_s,6.0264141023994515
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8334861535493575
176.000,update_residual,0.08334861535493576
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.90800000000002
