timestamp,metric,value
127.000,distance_traveled_m,20.3710245724836
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,5.263384432396083
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,18.48339805914889
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,0.8720246003846186
127.000,update_residual,0.07929764602298382
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.92
128.000,distance_traveled_m,20.633104552487374
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,5.263384432396083
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,18.48339805914889
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.7691890724339098
128.000,update_residual,0.07019981533023464
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.92
129.000,distance_traveled_m,20.895184546953388
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,5.263384432396083
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,18.48339805914889
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.6772645171262083
129.000,update_residual,0.061007359799464464
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.92
130.000,distance_traveled_m,21.157264535579383
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,5.263384432396083
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,18.48339805914889
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,1.0879662759270572
130.000,update_residual,0.10349334433267875
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.92
131.000,distance_traveled_m,21.40998452576106
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,5.263384432396083
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,18.48339805914889
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.8503603460046143
131.000,update_residual,0.08018149069320597
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.92
132.000,distance_traveled_m,21.6720645049902
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,5.263384432396083
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,18.48339805914889
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.7466193109452637
132.000,update_residual,0.07053556877335924
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.92
133.000,distance_traveled_m,21.9341444864347
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,5.263384432396083
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,18.48339805914889
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.655828720183515
133.000,update_residual,0.061456509697184344
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.92
134.000,distance_traveled_m,22.196224453423962
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,5.263384432396083
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,18.48339805914889
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,1.132066862170565
134.000,update_residual,0.10994980738499247
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.92
135.000,distance_traveled_m,22.448944428529547
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,5.263384432396083
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,18.48339805914889
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.8313040558482868
135.000,update_residual,0.07962299761183662
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.92
136.000,distance_traveled_m,22.71102430271485
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,5.263384432396083
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,18.48339805914889
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.7284084846142342
136.000,update_residual,0.06985955168438017
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.92
137.000,distance_traveled_m,22.973104274190906
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,5.263384432396083
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,18.48339805914889
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.8685477781076674
137.000,update_residual,0.08450168285460043
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.92
138.000,distance_traveled_m,23.23518425473022
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,5.263384432396083
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,18.48339805914889
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9369744044249576
138.000,update_residual,0.09116333818200897
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.92
139.000,distance_traveled_m,23.497264217280968
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,5.263384432396083
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,18.48339805914889
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8173529451667217
139.000,update_residual,0.07958130759525846
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.92
140.000,distance_traveled_m,23.74998419842904
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,5.263384432396083
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.48339805914889
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7131436067648185
140.000,update_residual,0.0691603737550681
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.92
141.000,distance_traveled_m,24.012064158233567
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,5.263384432396083
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.48339805914889
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.872385461354918
141.000,update_residual,0.08554327865104579
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.92
142.000,distance_traveled_m,24.274144151603156
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,5.263384432396083
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.48339805914889
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9363420871458541
142.000,update_residual,0.09207795316386394
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.92
143.000,distance_traveled_m,24.536224140727054
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,5.263384432396083
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.48339805914889
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8157687657145356
143.000,update_residual,0.08002062102073212
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.92
144.000,distance_traveled_m,24.7889441373565
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,5.263384432396083
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.48339805914889
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7108332083857215
144.000,update_residual,0.06976050362045892
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.92
145.000,distance_traveled_m,25.05102412037884
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,5.263384432396083
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.48339805914889
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8851045474194832
145.000,update_residual,0.08728562398443611
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.92
146.000,distance_traveled_m,25.313104074401796
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,5.263384432396083
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.48339805914889
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9360505139008481
146.000,update_residual,0.0924806567546886
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.92
147.000,distance_traveled_m,25.575184047578578
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,5.263384432396083
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.48339805914889
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8435527321294263
147.000,update_residual,0.08339953777285584
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.92
148.000,distance_traveled_m,25.83726404567474
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,5.263384432396083
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.48339805914889
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7342508328080415
148.000,update_residual,0.07261270815673036
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.92
149.000,distance_traveled_m,26.08447809708865
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,5.263384432396083
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.48339805914889
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.8818504827774498
149.000,update_residual,0.08743069994824786
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.92
150.000,distance_traveled_m,26.217894005804684
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,5.263384432396083
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.48339805914889
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.9334095431385413
150.000,update_residual,0.0926504354583914
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.92
151.000,distance_traveled_m,26.25827373630214
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,5.263384432396083
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.48339805914889
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8141535717770724
151.000,update_residual,0.08072483832224453
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.92
152.000,distance_traveled_m,26.271993149822816
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,5.263384432396083
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.48339805914889
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7083798363132782
152.000,update_residual,0.07025104260418451
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.92
153.000,distance_traveled_m,26.4350705404661
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,5.263384432396083
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.48339805914889
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6160086593888712
153.000,update_residual,0.061600865938887125
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.92
154.000,distance_traveled_m,26.69715047884733
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,5.263384432396083
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.48339805914889
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.5366566795082142
154.000,update_residual,0.053665667950821436
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.92
155.000,distance_traveled_m,26.95923047431523
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,5.263384432396083
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.48339805914889
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.8733098921256038
155.000,update_residual,0.0873309892125604
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.92
156.000,distance_traveled_m,27.221310472537215
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,5.263384432396083
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.48339805914889
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9213757431776953
156.000,update_residual,0.09213757431776955
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.92
157.000,distance_traveled_m,27.4833904718709
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,5.263384432396083
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.48339805914889
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.800724349631316
157.000,update_residual,0.08007243496313159
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.92
158.000,distance_traveled_m,27.73611047171197
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,5.263384432396083
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.48339805914889
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6958718946531254
158.000,update_residual,0.06958718946531253
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.92
159.000,distance_traveled_m,27.998190471622348
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,5.263384432396083
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.48339805914889
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.9587620262172841
159.000,update_residual,0.09587620262172844
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.92
160.000,distance_traveled_m,28.260270471557046
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,5.263384432396083
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.48339805914889
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.9030859745636065
160.000,update_residual,0.09030859745636063
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.92
161.000,distance_traveled_m,28.52235047151537
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,5.263384432396083
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.48339805914889
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7848295714294122
161.000,update_residual,0.07848295714294122
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.92
162.000,distance_traveled_m,28.77507047139001
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,5.263384432396083
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.48339805914889
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6820584900432335
162.000,update_residual,0.06820584900432335
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.92
163.000,distance_traveled_m,29.03715047128174
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,5.263384432396083
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.48339805914889
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0056624114406132
163.000,update_residual,0.10056624114406133
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.92
164.000,distance_traveled_m,29.299230471205984
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,5.263384432396083
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.48339805914889
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8851592669899604
164.000,update_residual,0.08851592669899602
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.92
165.000,distance_traveled_m,29.561310471122663
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,5.263384432396083
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.48339805914889
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.769250312512271
165.000,update_residual,0.07692503125122711
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.92
166.000,distance_traveled_m,29.82339047107985
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,5.263384432396083
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.48339805914889
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6685192884129167
166.000,update_residual,0.06685192884129167
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.92
167.000,distance_traveled_m,30.076110470949125
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,5.263384432396083
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.48339805914889
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.0569537199908055
167.000,update_residual,0.10569537199908056
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.92
168.000,distance_traveled_m,30.338190470867925
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,5.263384432396083
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.48339805914889
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8610400769081573
168.000,update_residual,0.08610400769081572
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.92
169.000,distance_traveled_m,30.600270470725484
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,5.263384432396083
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.48339805914889
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.750210408116205
169.000,update_residual,0.07502104081162052
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.92
170.000,distance_traveled_m,30.862350470652856
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,5.263384432396083
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.48339805914889
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6519726024626202
170.000,update_residual,0.06519726024626202
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.92
171.000,distance_traveled_m,31.115070470609115
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,5.263384432396083
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.48339805914889
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.1005552300785753
171.000,update_residual,0.11005552300785755
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.92
172.000,distance_traveled_m,31.37715047044996
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,5.263384432396083
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.48339805914889
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8439480013996417
172.000,update_residual,0.08439480013996417
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.92000000000002
173.000,distance_traveled_m,31.639230470282453
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,5.263384432396083
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.48339805914889
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7353183568787758
173.000,update_residual,0.07353183568787759
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.92000000000002
174.000,distance_traveled_m,31.901310470055655
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,5.263384432396083
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.48339805914889
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.6390306207249188
174.000,update_residual,0.0639030620724919
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.92000000000002
175.000,distance_traveled_m,32.16339046997355
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,5.263384432396083
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.48339805914889
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,1.1422862247463648
175.000,update_residual,0.1142286224746365
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.92000000000002
176.000,distance_traveled_m,32.41611046993619
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,5.263384432396083
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.48339805914889
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8251721291677026
176.000,update_residual,0.08251721291677028
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.92000000000002
177.000,distance_traveled_m,32.678190469806516
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,5.263384432396083
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.48339805914889
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7188764769982107
177.000,update_residual,0.07188764769982109
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.92000000000002
178.000,distance_traveled_m,32.94027046967382
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,5.263384432396083
178.000,collisions,0
