timestamp,metric,value
208.000,avoid_success,1
208.000,avoid_timeout,0
208.000,q_convergence,1.118880592804051
208.000,update_residual,0.11188805928040511
208.000,investigation_deferred,1
208.000,nav_aborted,0
208.000,nav_canceled,0
208.000,nav_rejected,0
208.000,run_seed,9
209.000,anomalies_detected,1
209.000,anomalies_unique,0
209.000,investigation_timeouts,0
209.000,mission_duration_s,165.0
209.000,distance_traveled_m,40.991580592407885
209.000,route_deviations,2
209.000,investigation_time_s,10.0
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,2.407938336791075
209.000,collisions,0
209.000,time_below_clearance_s,0.0
209.000,safety_zone_violations,0
209.000,min_ttc_s,4.731701686571643
209.000,avoid_success,1
209.000,avoid_timeout,0
209.000,q_convergence,0.8418839459098078
209.000,update_residual,0.08418839459098079
209.000,investigation_deferred,1
209.000,nav_aborted,0
209.000,nav_canceled,0
209.000,nav_rejected,0
209.000,run_seed,9
210.000,anomalies_detected,1
210.000,anomalies_unique,0
210.000,investigation_timeouts,0
210.000,mission_duration_s,166.0
210.000,distance_traveled_m,41.25366059236611
210.000,route_deviations,2
210.000,investigation_time_s,10.0
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,2.407938336791075
210.000,collisions,0
210.000,time_below_clearance_s,0.0
210.000,safety_zone_violations,0
210.000,min_ttc_s,4.731701686571643
210.000,avoid_success,1
210.000,avoid_timeout,0
210.000,q_convergence,0.7316417650943821
210.000,update_residual,0.0731641765094382
210.000,investigation_deferred,1
210.000,nav_aborted,0
210.000,nav_canceled,0
210.000,nav_rejected,0
210.000,run_seed,9
211.000,anomalies_detected,1
211.000,anomalies_unique,0
211.000,investigation_timeouts,0
211.000,mission_duration_s,167.0
211.000,distance_traveled_m,41.51574059229308
211.000,route_deviations,2
211.000,investigation_time_s,10.0
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,2.407938336791075
211.000,collisions,0
211.000,time_below_clearance_s,0.0
211.000,safety_zone_violations,0
211.000,min_ttc_s,4.731701686571643
211.000,avoid_success,1
211.000,avoid_timeout,0
211.000,q_convergence,0.6358354676212944
211.000,update_residual,0.06358354676212943
211.000,investigation_deferred,1
211.000,nav_aborted,0
211.000,nav_canceled,0
211.000,nav_rejected,0
211.000,run_seed,9
212.000,anomalies_detected,1
212.000,anomalies_unique,0
212.000,investigation_timeouts,0
212.000,mission_duration_s,168.0
212.000,distance_traveled_m,41.76846059218913
212.000,route_deviations,2
212.000,investigation_time_s,10.0
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,2.407938336791075
212.000,collisions,0
212.000,time_below_clearance_s,0.0
212.000,safety_zone_violations,0
212.000,min_ttc_s,4.731701686571643
212.000,avoid_success,1
212.000,avoid_timeout,0
212.000,q_convergence,1.15258889089383
212.000,update_residual,0.11525888908938302
212.000,investigation_deferred,1
212.000,nav_aborted,0
212.000,nav_canceled,0
212.000,nav_rejected,0
212.000,run_seed,9
213.000,anomalies_detected,1
213.000,anomalies_unique,0
213.000,investigation_timeouts,0
213.000,mission_duration_s,169.0
213.000,distance_traveled_m,42.03054059208531
213.000,route_deviations,2
213.000,investigation_time_s,10.0
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,2.407938336791075
213.000,collisions,0
213.000,time_below_clearance_s,0.0
213.000,safety_zone_violations,0
213.000,min_ttc_s,4.731701686571643
213.000,avoid_success,1
213.000,avoid_timeout,0
213.000,q_convergence,0.823059236064699
213.000,update_residual,0.0823059236064699
213.000,investigation_deferred,1
213.000,nav_aborted,0
213.000,nav_canceled,0
213.000,nav_rejected,0
213.000,run_seed,9
214.000,anomalies_detected,1
214.000,anomalies_unique,0
214.000,investigation_timeouts,0
214.000,mission_duration_s,170.0
214.000,distance_traveled_m,42.29262059202978
214.000,route_deviations,2
214.000,investigation_time_s,10.0
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,2.407938336791075
214.000,collisions,0
214.000,time_below_clearance_s,0.0
214.000,safety_zone_violations,0
214.000,min_ttc_s,4.731701686571643
214.000,avoid_success,1
214.000,avoid_timeout,0
214.000,q_convergence,0.717118310693652
214.000,update_residual,0.0717118310693652
214.000,investigation_deferred,1
214.000,nav_aborted,0
214.000,nav_canceled,0
214.000,nav_rejected,0
214.000,run_seed,9
215.000,anomalies_detected,1
215.000,anomalies_unique,0
215.000,investigation_timeouts,0
215.000,mission_duration_s,171.0
215.000,distance_traveled_m,42.5547005919866
215.000,route_deviations,2
215.000,investigation_time_s,10.0
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,2.407938336791075
215.000,collisions,0
215.000,time_below_clearance_s,0.0
215.000,safety_zone_violations,0
215.000,min_ttc_s,4.731701686571643
215.000,avoid_success,1
215.000,avoid_timeout,0
215.000,q_convergence,0.9026439801140518
215.000,update_residual,0.09026439801140519
215.000,investigation_deferred,1
215.000,nav_aborted,0
215.000,nav_canceled,0
215.000,nav_rejected,0
215.000,run_seed,9
216.000,anomalies_detected,1
216.000,anomalies_unique,0
216.000,investigation_timeouts,0
216.000,mission_duration_s,172.0
216.000,distance_traveled_m,42.80742059191747
216.000,route_deviations,2
216.000,investigation_time_s,10.0
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,2.407938336791075
216.000,collisions,0
216.000,time_below_clearance_s,0.0
216.000,safety_zone_violations,0
216.000,min_ttc_s,4.731701686571643
216.000,avoid_success,1
216.000,avoid_timeout,0
216.000,q_convergence,0.9213757431776953
216.000,update_residual,0.09213757431776955
216.000,investigation_deferred,1
216.000,nav_aborted,0
216.000,nav_canceled,0
216.000,nav_rejected,0
216.000,run_seed,9
217.000,anomalies_detected,1
217.000,anomalies_unique,0
217.000,investigation_timeouts,0
217.000,mission_duration_s,173.0
217.000,distance_traveled_m,43.069500591858464
217.000,route_deviations,2
217.000,investigation_time_s,10.0
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,2.407938336791075
217.000,collisions,0
217.000,time_below_clearance_s,0.0
217.000,safety_zone_violations,0
217.000,min_ttc_s,4.731701686571643
217.000,avoid_success,1
217.000,avoid_timeout,0
217.000,q_convergence,0.8026874937175406
217.000,update_residual,0.08026874937175404
217.000,investigation_deferred,1
217.000,nav_aborted,0
217.000,nav_canceled,0
217.000,nav_rejected,0
217.000,run_seed,9
218.000,anomalies_detected,1
218.000,anomalies_unique,0
218.000,investigation_timeouts,0
218.000,mission_duration_s,174.0
218.000,distance_traveled_m,43.33158059174617
218.000,route_deviations,2
218.000,investigation_time_s,10.0
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,2.407938336791075
218.000,collisions,0
218.000,time_below_clearance_s,0.0
218.000,safety_zone_violations,0
218.000,min_ttc_s,4.731701686571643
218.000,avoid_success,1
218.000,avoid_timeout,0
218.000,q_convergence,0.6993687383448497
218.000,update_residual,0.06993687383448496
218.000,investigation_deferred,1
218.000,nav_aborted,0
218.000,nav_canceled,0
218.000,nav_rejected,0
218.000,run_seed,9
219.000,anomalies_detected,1
219.000,anomalies_unique,0
219.000,investigation_timeouts,0
219.000,mission_duration_s,175.0
219.000,distance_traveled_m,43.5936605916957
219.000,route_deviations,2
219.000,investigation_time_s,10.0
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,2.407938336791075
219.000,collisions,0
219.000,time_below_clearance_s,0.0
219.000,safety_zone_violations,0
219.000,min_ttc_s,4.731701686571643
219.000,avoid_success,1
219.000,avoid_timeout,0
219.000,q_convergence,0.947727947992916
219.000,update_residual,0.09477279479929161
219.000,investigation_deferred,1
219.000,nav_aborted,0
219.000,nav_canceled,0
219.000,nav_rejected,0
219.000,run_seed,9
220.000,anomalies_detected,1
220.000,anomalies_unique,0
220.000,investigation_timeouts,0
220.000,mission_duration_s,176.0
220.000,distance_traveled_m,43.85574059165155
220.000,route_deviations,2
220.000,investigation_time_s,10.0
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,2.407938336791075
220.000,collisions,0
220.000,time_below_clearance_s,0.0
220.000,safety_zone_violations,0
220.000,min_ttc_s,4.731701686571643
220.000,avoid_success,1
220.000,avoid_timeout,0
220.000,q_convergence,0.9030859745636065
220.000,update_residual,0.09030859745636063
220.000,investigation_deferred,1
220.000,nav_aborted,0
220.000,nav_canceled,0
220.000,nav_rejected,0
220.000,run_seed,9
221.000,anomalies_detected,1
221.000,anomalies_unique,0
221.000,investigation_timeouts,0
221.000,mission_duration_s,177.0
221.000,distance_traveled_m,44.10846059158207
221.000,route_deviations,2
221.000,investigation_time_s,10.0
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,2.407938336791075
221.000,collisions,0
221.000,time_below_clearance_s,0.0
221.000,safety_zone_violations,0
221.000,min_ttc_s,4.731701686571643
221.000,avoid_success,1
221.000,avoid_timeout,0
221.000,q_convergence,0.7848295714294122
221.000,update_residual,0.07848295714294122
221.000,investigation_deferred,1
221.000,nav_aborted,0
221.000,nav_canceled,0
221.000,nav_rejected,0
221.000,run_seed,9
222.000,anomalies_detected,1
222.000,anomalies_unique,0
222.000,investigation_timeouts,0
222.000,mission_duration_s,178.0
222.000,distance_traveled_m,44.37054059149476
222.000,route_deviations,2
222.000,investigation_time_s,10.0
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,2.407938336791075
222.000,collisions,0
222.000,time_below_clearance_s,0.0
222.000,safety_zone_violations,0
222.000,min_ttc_s,4.731701686571643
222.000,avoid_success,1
222.000,avoid_timeout,0
222.000,q_convergence,0.683730699826543
222.000,update_residual,0.0683730699826543
222.000,investigation_deferred,1
222.000,nav_aborted,0
222.000,nav_canceled,0
222.000,nav_rejected,0
222.000,run_seed,9
223.000,anomalies_detected,1
223.000,anomalies_unique,0
223.000,investigation_timeouts,0
223.000,mission_duration_s,179.0
223.000,distance_traveled_m,44.63262059133169
223.000,route_deviations,2
223.000,investigation_time_s,10.0
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,2.407938336791075
223.000,collisions,0
223.000,time_below_clearance_s,0.0
223.000,safety_zone_violations,0
223.000,min_ttc_s,4.731701686571643
223.000,avoid_success,1
223.000,avoid_timeout,0
223.000,q_convergence,0.9924926405282298
223.000,update_residual,0.09924926405282299
223.000,investigation_deferred,1
223.000,nav_aborted,0
223.000,nav_canceled,0
223.000,nav_rejected,0
223.000,run_seed,9
224.000,anomalies_detected,1
224.000,anomalies_unique,0
224.000,investigation_timeouts,0
224.000,mission_duration_s,180.0
224.000,distance_traveled_m,44.89470059103079
224.000,route_deviations,2
224.000,investigation_time_s,10.0
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,2.407938336791075
224.000,collisions,0
224.000,time_below_clearance_s,0.0
224.000,safety_zone_violations,0
224.000,min_ttc_s,4.731701686571643
224.000,avoid_success,1
224.000,avoid_timeout,0
224.000,q_convergence,0.8851592669899604
224.000,update_residual,0.08851592669899602
224.000,investigation_deferred,1
224.000,nav_aborted,0
224.000,nav_canceled,0
224.000,nav_rejected,0
224.000,run_seed,9
225.000,anomalies_detected,1
225.000,anomalies_unique,0
225.000,investigation_timeouts,0
225.000,mission_duration_s,181.0
225.000,distance_traveled_m,45.14742059064189
225.000,route_deviations,2
225.000,investigation_time_s,10.0
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,2.407938336791075
225.000,collisions,0
225.000,time_below_clearance_s,0.0
225.000,safety_zone_violations,0
225.000,min_ttc_s,4.731701686571643
225.000,avoid_success,1
225.000,avoid_timeout,0
225.000,q_convergence,0.769250312512271
225.000,update_residual,0.07692503125122711
225.000,investigation_deferred,1
225.000,nav_aborted,0
225.000,nav_canceled,0
225.000,nav_rejected,0
225.000,run_seed,9
226.000,anomalies_detected,1
226.000,anomalies_unique,0
226.000,investigation_timeouts,0
226.000,mission_duration_s,182.0
226.000,distance_traveled_m,45.40950058911456
226.000,route_deviations,2
226.000,investigation_time_s,10.0
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,2.407938336791075
226.000,collisions,0
226.000,time_below_clearance_s,0.0
226.000,safety_zone_violations,0
226.000,min_ttc_s,4.731701686571643
226.000,avoid_success,1
226.000,avoid_timeout,0
226.000,q_convergence,0.6701583039969677
226.000,update_residual,0.06701583039969677
226.000,investigation_deferred,1
226.000,nav_aborted,0
226.000,nav_canceled,0
226.000,nav_rejected,0
226.000,run_seed,9
227.000,anomalies_detected,1
227.000,anomalies_unique,0
227.000,investigation_timeouts,0
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,45.671580586793695
227.000,route_deviations,2
227.000,investigation_time_s,10.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,2.407938336791075
227.000,collisions,0
227.000,time_below_clearance_s,0.0
227.000,safety_zone_violations,0
227.000,min_ttc_s,4.731701686571643
227.000,avoid_success,1
227.000,avoid_timeout,0
227.000,q_convergence,1.036368731562349
227.000,update_residual,0.10363687315623493
227.000,investigation_deferred,1
227.000,nav_aborted,0
227.000,nav_canceled,0
227.000,nav_rejected,0
227.000,run_seed,9
228.000,anomalies_detected,1
228.000,anomalies_unique,0
228.000,investigation_timeouts,0
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,45.9336605789806
228.000,route_deviations,2
228.000,investigation_time_s,10.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,2.407938336791075
228.000,collisions,0
228.000,time_below_clearance_s,0.0
228.000,safety_zone_violations,0
228.000,min_ttc_s,4.731701686571643
228.000,avoid_success,1
228.000,avoid_timeout,0
228.000,q_convergence,0.8675884135138003
228.000,update_residual,0.08675884135138008
228.000,investigation_deferred,1
228.000,nav_aborted,0
228.000,nav_canceled,0
228.000,nav_rejected,0
228.000,run_seed,9
229.000,anomalies_detected,1
229.000,anomalies_unique,0
229.000,investigation_timeouts,0
229.000,mission_duration_s,185.0
229.000,distance_traveled_m,46.19574055919192
229.000,route_deviations,2
229.000,investigation_time_s,10.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,2.407938336791075
229.000,collisions,0
229.000,time_below_clearance_s,0.0
229.000,safety_zone_violations,0
229.000,min_ttc_s,4.731701686571643
229.000,avoid_success,1
229.000,avoid_timeout,0
229.000,q_convergence,0.7539803096645278
229.000,update_residual,0.07539803096645277
229.000,investigation_deferred,1
229.000,nav_aborted,0
229.000,nav_canceled,0
229.000,nav_rejected,0
229.000,run_seed,9
230.000,anomalies_detected,1
230.000,anomalies_unique,0
230.000,investigation_timeouts,0
230.000,mission_duration_s,186.0
230.000,distance_traveled_m,46.44664370830832
230.000,route_deviations,2
230.000,investigation_time_s,10.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,2.407938336791075
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,4.731701686571643
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.6552488466961007
230.000,update_residual,0.06552488466961007
230.000,investigation_deferred,1
230.000,nav_aborted,0
230.000,nav_canceled,0
230.000,nav_rejected,0
230.000,run_seed,9
231.000,anomalies_detected,1
231.000,anomalies_unique,0
231.000,investigation_timeouts,0
231.000,mission_duration_s,187.0
231.000,distance_traveled_m,46.5886344157425
231.000,route_deviations,2
231.000,investigation_time_s,10.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,2.407938336791075
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,4.731701686571643
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,1.0966886744214395
231.000,update_residual,0.10966886744214398
231.000,investigation_deferred,1
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,9
232.000,anomalies_detected,1
232.000,anomalies_unique,0
232.000,investigation_timeouts,0
232.000,mission_duration_s,188.0
232.000,distance_traveled_m,46.62101378863541
232.000,route_deviations,2
232.000,investigation_time_s,10.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,2.407938336791075
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,4.731701686571643
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.8503663502535874
232.000,update_residual,0.08503663502535876
232.000,investigation_deferred,1
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,9
233.000,anomalies_detected,1
233.000,anomalies_unique,0
233.000,investigation_timeouts,0
233.000,mission_duration_s,189.0
233.000,distance_traveled_m,46.66613766171296
233.000,route_deviations,2
233.000,investigation_time_s,10.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,2.407938336791075
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,4.731701686571643
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.7390134239987697
233.000,update_residual,0.07390134239987699
233.000,investigation_deferred,1
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,9
234.000,anomalies_detected,1
234.000,anomalies_unique,0
234.000,investigation_timeouts,0
234.000,mission_duration_s,190.0
234.000,distance_traveled_m,46.83190292610603
234.000,route_deviations,2
234.000,investigation_time_s,10.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,2.407938336791075
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,4.731701686571643
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.6422418298742903
234.000,update_residual,0.06422418298742903
234.000,investigation_deferred,1
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,9
235.000,anomalies_detected,1
235.000,anomalies_unique,0
235.000,investigation_timeouts,0
235.000,mission_duration_s,191.0
235.000,distance_traveled_m,47.09398211691399
235.000,route_deviations,2
235.000,investigation_time_s,10.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,2.407938336791075
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,4.731701686571643
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.5595105890289744
235.000,update_residual,0.05595105890289744
235.000,investigation_deferred,1
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,9
236.000,anomalies_detected,1
236.000,anomalies_unique,0
236.000,investigation_timeouts,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,47.356062099743845
236.000,route_deviations,2
236.000,investigation_time_s,10.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,2.407938336791075
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,4.731701686571643
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.48749260179388604
236.000,update_residual,0.04874926017938862
236.000,investigation_deferred,1
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,9
237.000,anomalies_detected,1
237.000,anomalies_unique,0
237.000,investigation_timeouts,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,47.61814207868428
237.000,route_deviations,2
237.000,investigation_time_s,10.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,2.407938336791075
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,4.731701686571643
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.4236569058951298
237.000,update_residual,0.04236569058951297
237.000,investigation_deferred,1
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,9
238.000,anomalies_detected,1
238.000,anomalies_unique,0
238.000,investigation_timeouts,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,47.88022201221511
238.000,route_deviations,2
238.000,investigation_time_s,10.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,2.407938336791075
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,4.731701686571643
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,1.116399594395158
238.000,update_residual,0.11163995943951581
238.000,investigation_deferred,1
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,9
239.000,anomalies_detected,1
239.000,anomalies_unique,0
239.000,investigation_timeouts,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,48.132941837256546
239.000,route_deviations,2
239.000,investigation_time_s,10.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,2.407938336791075
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,4.731701686571643
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.8675884135138003
239.000,update_residual,0.08675884135138008
239.000,investigation_deferred,1
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,9
240.000,anomalies_detected,1
240.000,anomalies_unique,0
240.000,investigation_timeouts,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,48.39502121513885
240.000,route_deviations,2
240.000,investigation_time_s,10.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,2.407938336791075
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,4.731701686571643
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.7558288509093758
240.000,update_residual,0.07558288509093758
240.000,investigation_deferred,1
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,9
241.000,anomalies_detected,1
241.000,anomalies_unique,0
241.000,investigation_timeouts,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,48.65710035757994
241.000,route_deviations,2
241.000,investigation_time_s,10.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,2.407938336791075
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,4.731701686571643
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.658541554468443
241.000,update_residual,0.06585415544684428
241.000,investigation_deferred,1
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,9
242.000,anomalies_detected,1
242.000,anomalies_unique,0
242.000,investigation_timeouts,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,48.91917971589205
242.000,route_deviations,2
242.000,investigation_time_s,10.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,2.407938336791075
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,4.731701686571643
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.5723075106018324
242.000,update_residual,0.05723075106018325
242.000,investigation_deferred,1
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,9
243.000,anomalies_detected,1
243.000,anomalies_unique,0
243.000,investigation_timeouts,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,49.171899423300026
243.000,route_deviations,2
243.000,investigation_time_s,10.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,2.407938336791075
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,4.731701686571643
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,1.0183492656515372
243.000,update_residual,0.10183492656515374
243.000,investigation_deferred,1
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,9
244.000,anomalies_detected,1
244.000,anomalies_unique,0
244.000,investigation_timeouts,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,49.43397935151848
244.000,route_deviations,2
244.000,investigation_time_s,10.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,2.407938336791075
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,4.731701686571643
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.9401107557474487
244.000,update_residual,0.09401107557474488
244.000,investigation_deferred,1
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,9
245.000,anomalies_detected,1
245.000,anomalies_unique,0
245.000,investigation_timeouts,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,49.69605932851819
245.000,route_deviations,2
245.000,investigation_time_s,10.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,2.407938336791075
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,4.731701686571643
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8461145185023194
245.000,update_residual,0.08461145185023193
245.000,investigation_deferred,1
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,9
246.000,anomalies_detected,1
246.000,anomalies_unique,0
246.000,investigation_timeouts,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,49.95813932241142
246.000,route_deviations,2
246.000,investigation_time_s,10.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,2.407938336791075
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,4.731701686571643
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.7353183568787758
246.000,update_residual,0.07353183568787759
246.000,investigation_deferred,1
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,9
247.000,anomalies_detected,1
247.000,anomalies_unique,0
247.000,investigation_timeouts,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,50.22021931900071
247.000,route_deviations,2
247.000,investigation_time_s,10.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,2.407938336791075
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,4.731701686571643
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.6390306207249188
247.000,update_residual,0.0639030620724919
247.000,investigation_deferred,1
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,9
248.000,anomalies_detected,1
248.000,anomalies_unique,0
248.000,investigation_timeouts,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,50.47293931481544
248.000,route_deviations,2
248.000,investigation_time_s,10.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,2.407938336791075
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,4.731701686571643
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,1.1422862247463648
248.000,update_residual,0.1142286224746365
248.000,investigation_deferred,1
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,9
249.000,anomalies_detected,1
249.000,anomalies_unique,0
249.000,investigation_timeouts,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,50.73501931357392
249.000,route_deviations,2
249.000,investigation_time_s,10.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,2.407938336791075
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,4.731701686571643
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.8271952121253255
249.000,update_residual,0.08271952121253258
249.000,investigation_deferred,1
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,9
250.000,anomalies_detected,1
250.000,anomalies_unique,0
250.000,investigation_timeouts,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,50.99709931268388
250.000,route_deviations,2
