timestamp,metric,value
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,18.352744120039866
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,0.736286142749241
123.000,update_residual,0.0522248858936802
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,78.904
124.000,distance_traveled_m,19.43462715320281
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.877403208055638
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,18.352744120039866
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,1.065376712287801
124.000,update_residual,0.08666278058905362
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,79.904
125.000,distance_traveled_m,19.6967071531167
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.877403208055638
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,18.352744120039866
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.870342145500696
125.000,update_residual,0.0688410454260123
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,80.904
126.000,distance_traveled_m,19.94942715295925
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.877403208055638
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,18.352744120039866
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.7801968586800063
126.000,update_residual,0.05982651674394331
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,81.904
127.000,distance_traveled_m,20.211507152768352
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.877403208055638
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,18.352744120039866
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,0.7014284390055273
127.000,update_residual,0.054678650145104014
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,82.904
128.000,distance_traveled_m,20.473587152365404
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.877403208055638
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,18.352744120039866
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,1.1112473041549398
128.000,update_residual,0.09676512192829159
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,83.904
129.000,distance_traveled_m,20.735667151883163
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.877403208055638
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,18.352744120039866
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.8472200494633295
129.000,update_residual,0.07157744025420151
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,84.904
130.000,distance_traveled_m,20.997747150621088
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.877403208055638
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,18.352744120039866
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.7534915355850711
130.000,update_residual,0.06220458886637571
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,85.904
131.000,distance_traveled_m,21.25046714830149
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.877403208055638
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,18.352744120039866
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.9065680171329429
131.000,update_residual,0.08028198458129057
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,86.904
132.000,distance_traveled_m,21.512547143901408
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.877403208055638
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,18.352744120039866
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.9311215970979629
132.000,update_residual,0.08361521171973137
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,87.904
133.000,distance_traveled_m,21.77462713696973
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.877403208055638
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,18.352744120039866
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.8234954079182086
133.000,update_residual,0.07285259280175592
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,88.904
134.000,distance_traveled_m,22.036707037262584
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.877403208055638
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,18.352744120039866
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.7271759503926184
134.000,update_residual,0.06464518924770661
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,89.904
135.000,distance_traveled_m,22.289426996214477
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.877403208055638
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,18.352744120039866
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9466785462602726
135.000,update_residual,0.08829642005483547
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,90.904
136.000,distance_traveled_m,22.55150697259324
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.877403208055638
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,18.352744120039866
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.9117979572674018
136.000,update_residual,0.08431825080391826
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,91.904
137.000,distance_traveled_m,22.813586805274305
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.877403208055638
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,18.352744120039866
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.8026012989958734
137.000,update_residual,0.07442781671518872
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,92.904
138.000,distance_traveled_m,23.075666758394462
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.877403208055638
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,18.352744120039866
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.7051403025262697
138.000,update_residual,0.06468171706822833
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,93.904
139.000,distance_traveled_m,23.33774674886285
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.877403208055638
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,18.352744120039866
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9786691835359971
139.000,update_residual,0.09326355687591363
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,94.904
140.000,distance_traveled_m,23.59046668999101
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.877403208055638
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.352744120039866
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.8945991278506205
140.000,update_residual,0.08524606650933406
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,95.904
141.000,distance_traveled_m,23.8525466619758
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.877403208055638
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.352744120039866
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.7843940331795538
141.000,update_residual,0.0748576339835866
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.904
142.000,distance_traveled_m,24.114626658520542
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.877403208055638
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.352744120039866
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.6880402512424675
142.000,update_residual,0.06522225578987795
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.904
143.000,distance_traveled_m,24.376706644804464
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.877403208055638
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.352744120039866
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9887147346514819
143.000,update_residual,0.09604443409766424
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.904
144.000,distance_traveled_m,24.629426631785634
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.877403208055638
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.352744120039866
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.9013632625850503
144.000,update_residual,0.08754849791442357
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.904
145.000,distance_traveled_m,24.891506627186516
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.877403208055638
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.352744120039866
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7883443848312554
145.000,update_residual,0.0766347843906563
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.904
146.000,distance_traveled_m,25.15358660761265
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.877403208055638
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.352744120039866
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.6897031252692456
146.000,update_residual,0.06677065843445526
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.904
147.000,distance_traveled_m,25.385965202330986
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.877403208055638
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.352744120039866
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9807207352434707
147.000,update_residual,0.09633591797279098
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.904
148.000,distance_traveled_m,25.45230161223597
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.877403208055638
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.352744120039866
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.8914899676405914
148.000,update_residual,0.08755974668225013
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.904
149.000,distance_traveled_m,25.500109712345154
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.877403208055638
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.352744120039866
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.7766789507458378
149.000,update_residual,0.07631703250504611
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.904
150.000,distance_traveled_m,25.666554728634775
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.877403208055638
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.352744120039866
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6783701439524435
150.000,update_residual,0.06648615182570668
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.904
151.000,distance_traveled_m,25.928634667448378
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.877403208055638
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.352744120039866
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.5926607735396546
151.000,update_residual,0.058117844169858435
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.904
152.000,distance_traveled_m,26.19071466145243
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.877403208055638
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.352744120039866
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.8979536507883641
152.000,update_residual,0.08888908102995194
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.904
153.000,distance_traveled_m,26.443434659356953
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.877403208055638
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.352744120039866
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9175811988519015
153.000,update_residual,0.09078212167869917
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.904
154.000,distance_traveled_m,26.705514658513327
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.877403208055638
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.352744120039866
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.8005476827533947
154.000,update_residual,0.07922516979982215
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.904
155.000,distance_traveled_m,26.967594658397395
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.877403208055638
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.352744120039866
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.698035728013138
155.000,update_residual,0.06980357280131379
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.904
156.000,distance_traveled_m,27.229674658345758
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.877403208055638
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.352744120039866
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9590023731684953
156.000,update_residual,0.09590023731684957
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.904
157.000,distance_traveled_m,27.491754658298593
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.877403208055638
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.352744120039866
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.8985705446907885
157.000,update_residual,0.08985705446907881
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.904
158.000,distance_traveled_m,27.744474658254948
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.877403208055638
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.352744120039866
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.7809054235722653
158.000,update_residual,0.0780905423572265
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.904
159.000,distance_traveled_m,28.006554658115327
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.877403208055638
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.352744120039866
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.6803120463274103
159.000,update_residual,0.06803120463274102
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.904
160.000,distance_traveled_m,28.268634658020453
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.877403208055638
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.352744120039866
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,1.0035442745967855
160.000,update_residual,0.10035442745967858
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.904
161.000,distance_traveled_m,28.530714657933597
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.877403208055638
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.352744120039866
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.8807334706550105
161.000,update_residual,0.08807334706550105
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.904
162.000,distance_traveled_m,28.783434657892943
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.877403208055638
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.352744120039866
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7654040609497098
162.000,update_residual,0.07654040609497097
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.904
163.000,distance_traveled_m,29.045514657849385
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.877403208055638
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.352744120039866
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.666807512476983
163.000,update_residual,0.06668075124769827
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.904
164.000,distance_traveled_m,29.30759465770237
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.877403208055638
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.352744120039866
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,1.0472009851757345
164.000,update_residual,0.10472009851757347
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.904
165.000,distance_traveled_m,29.569674657633477
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.877403208055638
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.352744120039866
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.8632504714462313
165.000,update_residual,0.08632504714462316
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.904
166.000,distance_traveled_m,29.831754657582906
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.877403208055638
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.352744120039866
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.750210408116205
166.000,update_residual,0.07502104081162052
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.904
167.000,distance_traveled_m,30.084474657537026
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.877403208055638
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.352744120039866
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.6519726024626202
167.000,update_residual,0.06519726024626202
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.904
168.000,distance_traveled_m,30.3465546574917
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.877403208055638
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.352744120039866
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,1.1078124430342775
168.000,update_residual,0.11078124430342776
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.904
169.000,distance_traveled_m,30.608634657327368
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.877403208055638
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.352744120039866
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8461145185023194
169.000,update_residual,0.08461145185023193
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.904
170.000,distance_traveled_m,30.870714657214897
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.877403208055638
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.352744120039866
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.7353183568787758
170.000,update_residual,0.07353183568787759
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.904
171.000,distance_traveled_m,31.123434657169437
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.877403208055638
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.352744120039866
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.6390306207249188
171.000,update_residual,0.0639030620724919
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.904
172.000,distance_traveled_m,31.385514657129125
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.877403208055638
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.352744120039866
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,1.1605244349535544
172.000,update_residual,0.11605244349535546
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.904
173.000,distance_traveled_m,31.647594657087282
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.877403208055638
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.352744120039866
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.8251721291677026
173.000,update_residual,0.08251721291677028
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.904
174.000,distance_traveled_m,31.909674656927194
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.877403208055638
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.352744120039866
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.717118310693652
