timestamp,metric,value
138.000,route_deviations,0
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,4.711178601292995
138.000,q_convergence,0.0
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.548
139.000,distance_traveled_m,24.15588734671074
139.000,route_deviations,0
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,4.711178601292995
139.000,q_convergence,0.0
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.548
140.000,distance_traveled_m,24.408607346616733
140.000,route_deviations,0
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,4.711178601292995
140.000,q_convergence,0.0
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.548
141.000,distance_traveled_m,24.670687346553883
141.000,route_deviations,0
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,4.711178601292995
141.000,q_convergence,0.0
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.548
142.000,distance_traveled_m,24.932767346507788
142.000,route_deviations,0
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,4.711178601292995
142.000,q_convergence,0.0
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.548
143.000,distance_traveled_m,25.194847346388435
143.000,route_deviations,0
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,4.711178601292995
143.000,q_convergence,0.0
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.548
144.000,distance_traveled_m,25.447567346269892
144.000,route_deviations,0
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,4.711178601292995
144.000,q_convergence,0.0
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.548
145.000,distance_traveled_m,25.709647346221903
145.000,route_deviations,0
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,4.711178601292995
145.000,q_convergence,0.0
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.548
146.000,distance_traveled_m,25.97172734617619
146.000,route_deviations,0
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,4.711178601292995
146.000,q_convergence,0.0
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.548
147.000,distance_traveled_m,26.233807346124138
147.000,route_deviations,0
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,4.711178601292995
147.000,q_convergence,0.0
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.548
148.000,distance_traveled_m,26.49588734605722
148.000,route_deviations,0
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,4.711178601292995
148.000,q_convergence,0.0
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.548
149.000,distance_traveled_m,26.74860734598561
149.000,route_deviations,0
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,4.711178601292995
149.000,q_convergence,0.0
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.548
150.000,distance_traveled_m,27.010687345939505
150.000,route_deviations,0
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,4.711178601292995
150.000,q_convergence,0.0
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.548
151.000,distance_traveled_m,27.272767345891808
151.000,route_deviations,0
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,4.711178601292995
151.000,q_convergence,0.0
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.548
152.000,distance_traveled_m,27.53484734583496
152.000,route_deviations,0
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,4.711178601292995
152.000,q_convergence,0.0
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.548
153.000,distance_traveled_m,27.787567345770363
153.000,route_deviations,0
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,4.711178601292995
153.000,q_convergence,0.0
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.548
154.000,distance_traveled_m,28.049647345705388
154.000,route_deviations,0
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,4.711178601292995
154.000,q_convergence,0.0
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.548
155.000,distance_traveled_m,28.311727345658085
155.000,route_deviations,0
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,4.711178601292995
155.000,q_convergence,0.0
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.548
156.000,distance_traveled_m,28.573807345614988
156.000,route_deviations,0
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,4.711178601292995
156.000,q_convergence,0.0
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.548
157.000,distance_traveled_m,28.83588734554718
157.000,route_deviations,0
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,4.711178601292995
157.000,q_convergence,0.0
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.548
158.000,distance_traveled_m,29.088607345489073
158.000,route_deviations,0
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,4.711178601292995
158.000,q_convergence,0.0
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.548
159.000,distance_traveled_m,29.350687345410144
159.000,route_deviations,0
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,4.711178601292995
159.000,q_convergence,0.0
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.548
160.000,distance_traveled_m,29.61276734536118
160.000,route_deviations,0
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,4.711178601292995
160.000,q_convergence,0.0
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.548
161.000,distance_traveled_m,29.87484734531556
161.000,route_deviations,0
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,4.711178601292995
161.000,q_convergence,0.0
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.548
162.000,distance_traveled_m,30.127567345266904
162.000,route_deviations,0
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,4.711178601292995
162.000,q_convergence,0.0
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.548
163.000,distance_traveled_m,30.389647345112035
163.000,route_deviations,0
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,4.711178601292995
163.000,q_convergence,0.0
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.548
164.000,distance_traveled_m,30.651727345038324
164.000,route_deviations,0
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,4.711178601292995
164.000,q_convergence,0.0
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.548
165.000,distance_traveled_m,30.913807344983802
165.000,route_deviations,0
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,4.711178601292995
165.000,q_convergence,0.0
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.548
166.000,distance_traveled_m,31.175887344939866
166.000,route_deviations,0
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,4.711178601292995
166.000,q_convergence,0.0
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.548
167.000,distance_traveled_m,31.42860734489531
167.000,route_deviations,0
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,4.711178601292995
167.000,q_convergence,0.0
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.548
168.000,distance_traveled_m,31.690687344814272
168.000,route_deviations,0
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,4.711178601292995
168.000,q_convergence,0.0
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.548
169.000,distance_traveled_m,31.95276734474442
169.000,route_deviations,0
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,4.711178601292995
169.000,q_convergence,0.0
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.548
170.000,distance_traveled_m,32.21484734469285
170.000,route_deviations,0
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,4.711178601292995
170.000,q_convergence,0.0
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.548
171.000,distance_traveled_m,32.467567344648096
171.000,route_deviations,0
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,4.711178601292995
171.000,q_convergence,0.0
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.548
172.000,distance_traveled_m,32.729647344578105
172.000,route_deviations,0
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,4.711178601292995
172.000,q_convergence,0.0
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.548
173.000,distance_traveled_m,32.991727344496944
173.000,route_deviations,0
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,4.711178601292995
173.000,q_convergence,0.0
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.548
174.000,distance_traveled_m,33.253807344435955
174.000,route_deviations,0
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,4.711178601292995
174.000,q_convergence,0.0
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.548
175.000,distance_traveled_m,33.515887344382584
175.000,route_deviations,0
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,4.711178601292995
175.000,q_convergence,0.0
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.548
176.000,distance_traveled_m,33.76860734433956
176.000,route_deviations,0
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,4.711178601292995
176.000,q_convergence,0.0
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.548
177.000,distance_traveled_m,34.030687344272025
177.000,route_deviations,0
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,4.711178601292995
177.000,q_convergence,0.0
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.548
178.000,distance_traveled_m,34.29276734419094
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,4.711178601292995
178.000,q_convergence,0.0
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.548
179.000,distance_traveled_m,34.554847344129634
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,4.711178601292995
179.000,q_convergence,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.548
180.000,distance_traveled_m,34.80756734407599
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,4.711178601292995
180.000,q_convergence,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.548
181.000,distance_traveled_m,35.06964734403094
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,4.711178601292995
181.000,q_convergence,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.548
182.000,distance_traveled_m,35.33172734396839
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,4.711178601292995
182.000,q_convergence,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.548
183.000,distance_traveled_m,35.593807343855495
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,4.711178601292995
183.000,q_convergence,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.548
184.000,distance_traveled_m,35.85588734373093
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,4.711178601292995
184.000,q_convergence,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.548
185.000,distance_traveled_m,36.10860734368103
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,4.711178601292995
185.000,q_convergence,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.548
186.000,distance_traveled_m,36.37068734363429
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,4.711178601292995
186.000,q_convergence,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.548
187.000,distance_traveled_m,36.632767343583275
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,4.711178601292995
187.000,q_convergence,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.548
188.000,distance_traveled_m,36.89484734348112
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,4.711178601292995
188.000,q_convergence,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.548
189.000,distance_traveled_m,37.14756734335117
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,4.711178601292995
189.000,q_convergence,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.548
190.000,distance_traveled_m,37.409647343299376
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,4.711178601292995
190.000,q_convergence,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.548
191.000,distance_traveled_m,37.67172734325273
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,4.711178601292995
191.000,q_convergence,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.548
192.000,distance_traveled_m,37.93380734320217
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,4.711178601292995
192.000,q_convergence,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.548
193.000,distance_traveled_m,38.195887343123374
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,4.711178601292995
193.000,q_convergence,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.548
194.000,distance_traveled_m,38.44860734303584
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,4.711178601292995
194.000,q_convergence,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.548
195.000,distance_traveled_m,38.710687342979426
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,4.711178601292995
195.000,q_convergence,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.548
196.000,distance_traveled_m,38.97276734288503
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,4.711178601292995
196.000,q_convergence,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.548
197.000,distance_traveled_m,39.23484734272862
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,4.711178601292995
197.000,q_convergence,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.548
198.000,distance_traveled_m,39.487567342381816
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,4.711178601292995
198.000,q_convergence,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.548
199.000,distance_traveled_m,39.74964734145222
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,4.711178601292995
199.000,q_convergence,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.548
200.000,distance_traveled_m,40.01172733801627
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,4.711178601292995
200.000,q_convergence,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.548
201.000,distance_traveled_m,40.27380733125893
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,4.711178601292995
201.000,q_convergence,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.548
202.000,distance_traveled_m,40.53588730839673
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,4.711178601292995
202.000,q_convergence,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.548
203.000,distance_traveled_m,40.7886070784774
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,4.711178601292995
203.000,q_convergence,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.548
204.000,distance_traveled_m,40.9758750062272
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,4.711178601292995
204.000,q_convergence,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.548
205.000,distance_traveled_m,41.0160008632005
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,4.711178601292995
205.000,q_convergence,0.0
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.548
206.000,distance_traveled_m,41.02144376400207
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,4.711178601292995
206.000,q_convergence,0.0
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,mission_duration_s,162.548
207.000,distance_traveled_m,41.079061804776934
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,4.711178601292995
207.000,q_convergence,0.0
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,mission_duration_s,163.548
208.000,distance_traveled_m,41.257541786871805
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,4.711178601292995
208.000,q_convergence,0.0
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,mission_duration_s,164.548
209.000,distance_traveled_m,41.51962122111653
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,4.711178601292995
209.000,q_convergence,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,mission_duration_s,165.548
210.000,distance_traveled_m,41.781701205700095
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,4.711178601292995
210.000,q_convergence,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,mission_duration_s,166.548
211.000,distance_traveled_m,42.043781189301896
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,4.711178601292995
211.000,q_convergence,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,mission_duration_s,167.548
212.000,distance_traveled_m,42.29650114071887
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,4.711178601292995
212.000,q_convergence,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,mission_duration_s,168.548
213.000,distance_traveled_m,42.5585808449721
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,4.711178601292995
213.000,q_convergence,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,mission_duration_s,169.548
214.000,distance_traveled_m,42.82066010457732
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,4.711178601292995
214.000,q_convergence,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,mission_duration_s,170.548
215.000,distance_traveled_m,43.082739379081985
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,4.711178601292995
215.000,q_convergence,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,mission_duration_s,171.548
216.000,distance_traveled_m,43.33545859923328
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,4.711178601292995
216.000,q_convergence,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,mission_duration_s,172.548
217.000,distance_traveled_m,43.59753831973818
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,4.711178601292995
217.000,q_convergence,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,mission_duration_s,173.548
218.000,distance_traveled_m,43.859618253339704
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,4.711178601292995
218.000,q_convergence,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,mission_duration_s,174.548
219.000,distance_traveled_m,44.12169824150754
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,4.711178601292995
219.000,q_convergence,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,mission_duration_s,175.548
220.000,distance_traveled_m,44.383778237735875
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,4.711178601292995
220.000,q_convergence,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,mission_duration_s,176.548
221.000,distance_traveled_m,44.63649823505438
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,4.711178601292995
221.000,q_convergence,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,mission_duration_s,177.548
222.000,distance_traveled_m,44.898578233936945
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,4.711178601292995
222.000,q_convergence,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,mission_duration_s,178.548
223.000,distance_traveled_m,45.16065823305186
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,4.711178601292995
223.000,q_convergence,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,mission_duration_s,179.548
224.000,distance_traveled_m,45.422738231599965
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,4.711178601292995
224.000,q_convergence,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,mission_duration_s,180.548
225.000,distance_traveled_m,45.67545823066657
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,4.711178601292995
225.000,q_convergence,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,mission_duration_s,181.548
226.000,distance_traveled_m,45.93753822972305
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,4.711178601292995
226.000,q_convergence,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,mission_duration_s,182.548
227.000,distance_traveled_m,46.19961822880131
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,4.711178601292995
227.000,q_convergence,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,mission_duration_s,183.548
228.000,distance_traveled_m,46.46169822790329
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,4.711178601292995
228.000,q_convergence,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,mission_duration_s,184.548
229.000,distance_traveled_m,46.723778226622386
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,4.711178601292995
229.000,q_convergence,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,mission_duration_s,185.548
230.000,distance_traveled_m,46.976498225710834
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,4.711178601292995
230.000,q_convergence,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,mission_duration_s,186.548
231.000,distance_traveled_m,47.23857822483888
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,4.711178601292995
231.000,q_convergence,0.0
232.000,anomalies_detected,0
232.000,anomalies_unique,0
232.000,mission_duration_s,187.548
232.000,distance_traveled_m,47.50065822398205
232.000,route_deviations,0
232.000,investigation_time_s,0.0
232.000,hazard_avoidances,0
232.000,min_hazard_distance_m,4.711178601292995
232.000,q_convergence,0.0
233.000,anomalies_detected,0
233.000,anomalies_unique,0
233.000,mission_duration_s,188.548
233.000,distance_traveled_m,47.762738223026524
233.000,route_deviations,0
233.000,investigation_time_s,0.0
233.000,hazard_avoidances,0
233.000,min_hazard_distance_m,4.711178601292995
233.000,q_convergence,0.0
234.000,anomalies_detected,0
234.000,anomalies_unique,0
234.000,mission_duration_s,189.548
234.000,distance_traveled_m,48.015458222072496
234.000,route_deviations,0
234.000,investigation_time_s,0.0
234.000,hazard_avoidances,0
234.000,min_hazard_distance_m,4.711178601292995
