timestamp,metric,value
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.9228684875091744
144.000,update_residual,0.09038826885737032
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.664
145.000,distance_traveled_m,24.9497086755168
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.818936423456882
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.830777485699436
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8062560045668787
145.000,update_residual,0.07901180754717282
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.664
146.000,distance_traveled_m,25.21158431105692
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.818936423456882
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.830777485699436
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.7045551349331337
146.000,update_residual,0.06884172058379835
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.664
147.000,distance_traveled_m,25.45082702094746
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.818936423456882
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.830777485699436
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9475059674123011
147.000,update_residual,0.09347685305193433
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.664
148.000,distance_traveled_m,25.517183493055185
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.818936423456882
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.830777485699436
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.9042823152228975
148.000,update_residual,0.08926226614516515
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.664
149.000,distance_traveled_m,25.55428188643947
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.818936423456882
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.830777485699436
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.7873960515973868
149.000,update_residual,0.07757363978261399
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.664
150.000,distance_traveled_m,25.728987106683658
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.818936423456882
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.830777485699436
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6873594455392283
150.000,update_residual,0.06774487398336689
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.664
151.000,distance_traveled_m,25.991067066754344
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.818936423456882
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.830777485699436
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.6000647963350163
151.000,update_residual,0.05916406964852909
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.664
152.000,distance_traveled_m,26.25314706651028
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.818936423456882
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.830777485699436
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9294073033739606
152.000,update_residual,0.09215849249420727
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.664
153.000,distance_traveled_m,26.50586706641836
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.818936423456882
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.830777485699436
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9083205681661746
153.000,update_residual,0.09011600832939082
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.664
154.000,distance_traveled_m,26.767947066363305
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.818936423456882
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.830777485699436
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.7921694349111141
154.000,update_residual,0.07860830227696877
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.664
155.000,distance_traveled_m,27.030027066321676
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.818936423456882
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.830777485699436
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.6909289052864785
155.000,update_residual,0.0685755454966266
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.664
156.000,distance_traveled_m,27.292107066247457
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.818936423456882
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.830777485699436
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9810860386712645
156.000,update_residual,0.09762821205167813
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.664
157.000,distance_traveled_m,27.554187066179974
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.818936423456882
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.830777485699436
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.8898438773334979
157.000,update_residual,0.08898438773334978
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.664
158.000,distance_traveled_m,27.80690706610616
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.818936423456882
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.830777485699436
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.7733214871642854
158.000,update_residual,0.0773321487164285
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.664
159.000,distance_traveled_m,28.068987066063904
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.818936423456882
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.830777485699436
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.6737050448376165
159.000,update_residual,0.06737050448376164
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.664
160.000,distance_traveled_m,28.331067066019244
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.818936423456882
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.830777485699436
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,1.03552423926699
160.000,update_residual,0.10355242392669904
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.664
161.000,distance_traveled_m,28.593147065945132
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.818936423456882
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.830777485699436
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.8675884135138003
161.000,update_residual,0.08675884135138008
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.664
162.000,distance_traveled_m,28.845867065850992
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.818936423456882
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.830777485699436
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7539803096645278
162.000,update_residual,0.07539803096645277
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.664
163.000,distance_traveled_m,29.10794706578164
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.818936423456882
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.830777485699436
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.656855327002325
163.000,update_residual,0.06568553270023249
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.664
164.000,distance_traveled_m,29.37002706572961
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.818936423456882
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.830777485699436
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,1.0793738602788183
164.000,update_residual,0.10793738602788185
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.664
165.000,distance_traveled_m,29.632107065687254
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.818936423456882
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.830777485699436
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.8503663502535874
165.000,update_residual,0.08503663502535876
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.664
166.000,distance_traveled_m,29.89418706561974
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.818936423456882
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.830777485699436
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.7390134239987697
166.000,update_residual,0.07390134239987699
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.664
167.000,distance_traveled_m,30.146907065460084
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.818936423456882
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.830777485699436
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.6422418298742903
167.000,update_residual,0.06422418298742903
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.664
168.000,distance_traveled_m,30.408987065394673
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.818936423456882
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.830777485699436
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,1.140851146800796
168.000,update_residual,0.11408511468007962
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.664
169.000,distance_traveled_m,30.671067065339717
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.818936423456882
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.830777485699436
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8334861535493575
169.000,update_residual,0.08334861535493576
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.664
170.000,distance_traveled_m,30.933147065298886
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.818936423456882
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.830777485699436
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.7243436384875656
170.000,update_residual,0.07243436384875657
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.664
171.000,distance_traveled_m,31.185867065224095
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.818936423456882
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.830777485699436
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8671972034896893
171.000,update_residual,0.08671972034896894
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.664
172.000,distance_traveled_m,31.44794706507285
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.818936423456882
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.830777485699436
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.9376289183304662
172.000,update_residual,0.09376289183304662
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.664
173.000,distance_traveled_m,31.71002706500681
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.818936423456882
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.830777485699436
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.8169410371792546
173.000,update_residual,0.08169410371792549
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.664
174.000,distance_traveled_m,31.972107064952432
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.818936423456882
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.830777485699436
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.7099650555444826
174.000,update_residual,0.0709965055544483
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.664
175.000,distance_traveled_m,32.23418706491078
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.818936423456882
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.830777485699436
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9135604715184327
175.000,update_residual,0.09135604715184328
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.664
176.000,distance_traveled_m,32.48690706483113
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.818936423456882
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,15.830777485699436
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.9167688644618069
176.000,update_residual,0.09167688644618069
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.664
177.000,distance_traveled_m,32.74898706476499
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.818936423456882
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,15.830777485699436
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7986740562489527
177.000,update_residual,0.07986740562489526
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.664
178.000,distance_traveled_m,33.01106706471082
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.818936423456882
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,15.830777485699436
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.6958718946531254
178.000,update_residual,0.06958718946531253
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.664
179.000,distance_traveled_m,33.273147064669146
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.818936423456882
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,15.830777485699436
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9590034055241484
179.000,update_residual,0.09590034055241488
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.664
180.000,distance_traveled_m,33.52586706462565
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.818936423456882
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,15.830777485699436
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.8985705446907885
180.000,update_residual,0.08985705446907881
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.664
181.000,distance_traveled_m,33.78794706454907
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.818936423456882
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,15.830777485699436
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7828199773945543
181.000,update_residual,0.07828199773945542
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.664
182.000,distance_traveled_m,34.050027064482286
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.818936423456882
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,15.830777485699436
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.6820584900432335
182.000,update_residual,0.06820584900432335
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.664
183.000,distance_traveled_m,34.3121070644241
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.818936423456882
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,15.830777485699436
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,1.0139645695168615
183.000,update_residual,0.10139645695168618
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.664
184.000,distance_traveled_m,34.57418706438223
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.818936423456882
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,15.830777485699436
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.8763298033017355
184.000,update_residual,0.08763298033017355
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,139.664
185.000,distance_traveled_m,34.826907064342485
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.818936423456882
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,15.830777485699436
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.7615770406449613
185.000,update_residual,0.07615770406449614
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,140.664
186.000,distance_traveled_m,35.08898706426238
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.818936423456882
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,15.830777485699436
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.663473474914598
186.000,update_residual,0.06634734749145979
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,141.664
187.000,distance_traveled_m,35.351067064198055
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.818936423456882
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,15.830777485699436
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,1.0579790775210527
187.000,update_residual,0.10579790775210529
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,142.664
188.000,distance_traveled_m,35.61314706411992
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.818936423456882
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,15.830777485699436
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.8589342190890005
188.000,update_residual,0.08589342190890004
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,143.664
189.000,distance_traveled_m,35.86586706407127
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.818936423456882
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,15.830777485699436
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,0.7464593560756241
189.000,update_residual,0.0746459356075624
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,144.664
190.000,distance_traveled_m,36.12794706402759
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.818936423456882
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,15.830777485699436
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.6503031951154766
190.000,update_residual,0.06503031951154768
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,145.664
191.000,distance_traveled_m,36.39002706395332
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.818936423456882
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,15.830777485699436
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,1.1005552300785753
191.000,update_residual,0.11005552300785755
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,146.664
192.000,distance_traveled_m,36.65210706381244
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.818936423456882
192.000,collisions,0
192.000,time_below_clearance_s,0.0
192.000,safety_zone_violations,0
192.000,min_ttc_s,15.830777485699436
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.8418839459098078
192.000,update_residual,0.08418839459098079
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,147.664
193.000,distance_traveled_m,36.914187063740755
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.818936423456882
193.000,collisions,0
193.000,time_below_clearance_s,0.0
193.000,safety_zone_violations,0
193.000,min_ttc_s,15.830777485699436
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,0.7316417650943821
193.000,update_residual,0.0731641765094382
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,148.664
194.000,distance_traveled_m,37.16690706369882
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.818936423456882
194.000,collisions,0
194.000,time_below_clearance_s,0.0
194.000,safety_zone_violations,0
194.000,min_ttc_s,15.830777485699436
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.6358354676212944
194.000,update_residual,0.06358354676212943
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,149.664
195.000,distance_traveled_m,37.42898706365318
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.818936423456882
195.000,collisions,0
195.000,time_below_clearance_s,0.0
195.000,safety_zone_violations,0
195.000,min_ttc_s,15.830777485699436
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,1.1626025445214236
195.000,update_residual,0.1162602544521424
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,150.664
