timestamp,metric,value
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,5.144252201842852
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,15.458648432982494
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.9562901161153378
125.000,update_residual,0.08735868515712757
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.436
126.000,distance_traveled_m,20.177938159118256
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,5.144252201842852
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,15.458648432982494
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.9067404658267522
126.000,update_residual,0.08310351698210337
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.436
127.000,distance_traveled_m,20.440018158956416
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,5.144252201842852
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,15.458648432982494
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,0.7996895582288319
127.000,update_residual,0.07239842622231134
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.436
128.000,distance_traveled_m,20.702098158797767
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,5.144252201842852
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,15.458648432982494
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.7057668571597215
128.000,update_residual,0.06414173555548609
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.436
129.000,distance_traveled_m,20.964178158536075
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,5.144252201842852
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,15.458648432982494
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.9984919094629063
129.000,update_residual,0.09477017671247846
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.436
130.000,distance_traveled_m,21.22625815812604
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,5.144252201842852
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,15.458648432982494
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.8872570011182782
130.000,update_residual,0.08325599247541464
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.436
131.000,distance_traveled_m,21.478978157579927
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,5.144252201842852
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,15.458648432982494
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.7777052310976625
131.000,update_residual,0.07312127161881508
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.436
132.000,distance_traveled_m,21.74105815646741
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,5.144252201842852
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,15.458648432982494
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.6830781181929543
132.000,update_residual,0.06435594805198695
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.436
133.000,distance_traveled_m,22.00313815331401
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,5.144252201842852
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,15.458648432982494
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,1.041712206632958
133.000,update_residual,0.10105207104695589
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.436
134.000,distance_traveled_m,22.265218147791625
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,5.144252201842852
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,15.458648432982494
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.8678440032564806
134.000,update_residual,0.08342531612343584
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.436
135.000,distance_traveled_m,22.517938135547986
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,5.144252201842852
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,15.458648432982494
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.7582752318253859
135.000,update_residual,0.0729723016106582
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.436
136.000,distance_traveled_m,22.78001808681201
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,5.144252201842852
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,15.458648432982494
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.6642749848970584
136.000,update_residual,0.06357227691782547
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.436
137.000,distance_traveled_m,23.04209807600627
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,5.144252201842852
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,15.458648432982494
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,1.0849950839877107
137.000,update_residual,0.10624592280096545
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.436
138.000,distance_traveled_m,23.30417803622501
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,5.144252201842852
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,15.458648432982494
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.8498492242464761
138.000,update_residual,0.08255798408854928
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.436
139.000,distance_traveled_m,23.566257966612902
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,5.144252201842852
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,15.458648432982494
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.7415066129091714
139.000,update_residual,0.07208776370523359
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.436
140.000,distance_traveled_m,23.81897792909627
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,5.144252201842852
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,15.458648432982494
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.6469097521588976
140.000,update_residual,0.06293751226805874
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.436
141.000,distance_traveled_m,24.081057912784086
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,5.144252201842852
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,15.458648432982494
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,1.1380059302581704
141.000,update_residual,0.11217701622226979
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.436
142.000,distance_traveled_m,24.343137891898724
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,5.144252201842852
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,15.458648432982494
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.8362358325899976
142.000,update_residual,0.08213313975334338
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.436
143.000,distance_traveled_m,24.605217890362617
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,5.144252201842852
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,15.458648432982494
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.7286849464183691
143.000,update_residual,0.07137805113618055
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.436
144.000,distance_traveled_m,24.857937875903318
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,5.144252201842852
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,15.458648432982494
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.6350729589914702
144.000,update_residual,0.06224041891933908
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.436
145.000,distance_traveled_m,25.120017842444543
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,5.144252201842852
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.458648432982494
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,1.1556175814932064
145.000,update_residual,0.11438872390875773
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.436
146.000,distance_traveled_m,25.38209782027205
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,5.144252201842852
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.458648432982494
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8563582036157558
146.000,update_residual,0.08455897492873886
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.436
147.000,distance_traveled_m,25.644177819179095
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,5.144252201842852
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.458648432982494
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.7456307589489378
147.000,update_residual,0.07348623046205703
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.436
148.000,distance_traveled_m,25.90363494902273
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,5.144252201842852
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.458648432982494
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.6492982913624561
148.000,update_residual,0.0640145105183344
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.436
149.000,distance_traveled_m,26.04583099215262
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,5.144252201842852
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.458648432982494
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,1.127921224915822
149.000,update_residual,0.1120696745824451
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.436
150.000,distance_traveled_m,26.0932886396618
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,5.144252201842852
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.458648432982494
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.8326640887645372
150.000,update_residual,0.08248838805122921
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.436
151.000,distance_traveled_m,26.27302982940192
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,5.144252201842852
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.458648432982494
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.7264128371819222
151.000,update_residual,0.07197996601675137
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.436
152.000,distance_traveled_m,26.53510979294522
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,5.144252201842852
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.458648432982494
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6321572278754463
152.000,update_residual,0.06255440508610378
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.436
153.000,distance_traveled_m,26.78782979265575
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,5.144252201842852
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.458648432982494
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9453690658687995
153.000,update_residual,0.0940149379725284
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.436
154.000,distance_traveled_m,27.049909792530407
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,5.144252201842852
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.458648432982494
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.9054818065763978
154.000,update_residual,0.09054818065763977
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.436
155.000,distance_traveled_m,27.31198979245979
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,5.144252201842852
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.458648432982494
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.7889317743405526
155.000,update_residual,0.07889317743405526
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.436
156.000,distance_traveled_m,27.574069792407418
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,5.144252201842852
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.458648432982494
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.6856235217714944
156.000,update_residual,0.06856235217714943
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.436
157.000,distance_traveled_m,27.83614979235979
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,5.144252201842852
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.458648432982494
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.9924787374371496
157.000,update_residual,0.09924787374371498
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.436
158.000,distance_traveled_m,28.088869792321383
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,5.144252201842852
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.458648432982494
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.8851592669899604
158.000,update_residual,0.08851592669899602
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.436
159.000,distance_traveled_m,28.350949792221332
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,5.144252201842852
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.458648432982494
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.7711362913794432
159.000,update_residual,0.07711362913794434
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.436
160.000,distance_traveled_m,28.61302979209007
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,5.144252201842852
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.458648432982494
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.6718786818220268
160.000,update_residual,0.06718786818220268
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.436
161.000,distance_traveled_m,28.87510979202414
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,5.144252201842852
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.458648432982494
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,1.036368731562349
161.000,update_residual,0.10363687315623493
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.436
162.000,distance_traveled_m,29.127829791968363
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,5.144252201842852
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.458648432982494
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.8675884135138003
162.000,update_residual,0.08675884135138008
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.436
163.000,distance_traveled_m,29.38990979189874
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,5.144252201842852
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.458648432982494
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.7558288509093758
163.000,update_residual,0.07558288509093758
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.436
164.000,distance_traveled_m,29.651989791806564
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,5.144252201842852
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.458648432982494
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.658541554468443
164.000,update_residual,0.06585415544684428
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.436
165.000,distance_traveled_m,29.914069791711672
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,5.144252201842852
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.458648432982494
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,1.0793738602788183
165.000,update_residual,0.10793738602788185
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.436
166.000,distance_traveled_m,30.17614979165446
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,5.144252201842852
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.458648432982494
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.8503663502535874
166.000,update_residual,0.08503663502535876
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.436
167.000,distance_traveled_m,30.428869791615423
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,5.144252201842852
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.458648432982494
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.7390134239987697
167.000,update_residual,0.07390134239987699
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.436
168.000,distance_traveled_m,30.690949791550306
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,5.144252201842852
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.458648432982494
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.6438164207441999
168.000,update_residual,0.06438164207441999
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.436
169.000,distance_traveled_m,30.953029791456835
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,5.144252201842852
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.458648432982494
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,1.1215253157145795
169.000,update_residual,0.11215253157145798
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.436
170.000,distance_traveled_m,31.215109791343192
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,5.144252201842852
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.458648432982494
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8334861535493575
170.000,update_residual,0.08334861535493576
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.436
171.000,distance_traveled_m,31.467829791292026
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,5.144252201842852
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.458648432982494
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.7243436384875656
171.000,update_residual,0.07243436384875657
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.436
172.000,distance_traveled_m,31.729909791249156
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,5.144252201842852
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.458648432982494
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8752469314281132
172.000,update_residual,0.08752469314281132
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.436
173.000,distance_traveled_m,31.991989791173573
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,5.144252201842852
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.458648432982494
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.9353357461052848
173.000,update_residual,0.09353357461052848
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.436
174.000,distance_traveled_m,32.25406979112392
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,5.144252201842852
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.458648432982494
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.7064152302667603
174.000,update_residual,0.07064152302667605
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.436
175.000,distance_traveled_m,32.516149791031935
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,5.144252201842852
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.458648432982494
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7064152302667603
175.000,update_residual,0.07064152302667605
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.436
176.000,distance_traveled_m,32.76886979098649
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,5.144252201842852
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
