timestamp,metric,value
66.000,min_hazard_distance_m,8.056785837487142
66.000,q_convergence,0.9700481675848875
67.000,anomalies_detected,0
67.000,anomalies_unique,0
67.000,mission_duration_s,22.939999999999998
67.000,distance_traveled_m,5.860095016087198
67.000,route_deviations,0
67.000,investigation_time_s,0.0
67.000,hazard_avoidances,0
67.000,min_hazard_distance_m,7.856151085206596
67.000,q_convergence,0.8851592669899604
68.000,anomalies_detected,0
68.000,anomalies_unique,0
68.000,mission_duration_s,23.939999999999998
68.000,distance_traveled_m,6.112814992007041
68.000,route_deviations,0
68.000,investigation_time_s,0.0
68.000,hazard_avoidances,0
68.000,min_hazard_distance_m,7.66373380921689
68.000,q_convergence,0.9681695142590556
69.000,anomalies_detected,0
69.000,anomalies_unique,0
69.000,mission_duration_s,24.939999999999998
69.000,distance_traveled_m,6.374894967623064
69.000,route_deviations,0
69.000,investigation_time_s,0.0
69.000,hazard_avoidances,0
69.000,min_hazard_distance_m,7.464343240416739
69.000,q_convergence,0.8917883628417705
70.000,anomalies_detected,0
70.000,anomalies_unique,0
70.000,mission_duration_s,25.939999999999998
70.000,distance_traveled_m,6.6369749475046795
70.000,route_deviations,0
70.000,investigation_time_s,0.0
70.000,hazard_avoidances,0
70.000,min_hazard_distance_m,7.271848739466542
70.000,q_convergence,0.7770008964544038
71.000,anomalies_detected,0
71.000,anomalies_unique,0
71.000,mission_duration_s,26.939999999999998
71.000,distance_traveled_m,6.89905492771929
71.000,route_deviations,0
71.000,investigation_time_s,0.0
71.000,hazard_avoidances,0
71.000,min_hazard_distance_m,7.084399548300375
71.000,q_convergence,0.6752549566050522
72.000,anomalies_detected,0
72.000,anomalies_unique,0
72.000,mission_duration_s,27.939999999999998
72.000,distance_traveled_m,7.151774897263934
72.000,route_deviations,0
72.000,investigation_time_s,0.0
72.000,hazard_avoidances,0
72.000,min_hazard_distance_m,6.911336423101626
72.000,q_convergence,1.0254820445137207
73.000,anomalies_detected,0
73.000,anomalies_unique,0
73.000,mission_duration_s,28.939999999999998
73.000,distance_traveled_m,7.4138548545620395
73.000,route_deviations,0
73.000,investigation_time_s,0.0
73.000,hazard_avoidances,0
73.000,min_hazard_distance_m,6.743843250173173
73.000,q_convergence,0.8740859185025476
74.000,anomalies_detected,0
74.000,anomalies_unique,0
74.000,mission_duration_s,29.939999999999998
74.000,distance_traveled_m,7.675934836267131
74.000,route_deviations,0
74.000,investigation_time_s,0.0
74.000,hazard_avoidances,0
74.000,min_hazard_distance_m,6.569465447597512
74.000,q_convergence,0.7615770406449613
75.000,anomalies_detected,0
75.000,anomalies_unique,0
75.000,mission_duration_s,30.939999999999998
75.000,distance_traveled_m,7.938014820826236
75.000,route_deviations,0
75.000,investigation_time_s,0.0
75.000,hazard_avoidances,0
75.000,min_hazard_distance_m,6.391118458653964
75.000,q_convergence,0.661850808510998
76.000,anomalies_detected,0
76.000,anomalies_unique,0
76.000,mission_duration_s,31.939999999999998
76.000,distance_traveled_m,8.20009481332997
76.000,route_deviations,0
76.000,investigation_time_s,0.0
76.000,hazard_avoidances,0
76.000,min_hazard_distance_m,6.2198964465091375
76.000,q_convergence,1.0687032794046447
77.000,anomalies_detected,0
77.000,anomalies_unique,0
77.000,mission_duration_s,32.94
77.000,distance_traveled_m,8.452814811406753
77.000,route_deviations,0
77.000,investigation_time_s,0.0
77.000,hazard_avoidances,0
77.000,min_hazard_distance_m,6.059078582493708
77.000,q_convergence,0.8546395479935552
78.000,anomalies_detected,0
78.000,anomalies_unique,0
78.000,mission_duration_s,33.94
78.000,distance_traveled_m,8.714894808566767
78.000,route_deviations,0
78.000,investigation_time_s,0.0
78.000,hazard_avoidances,0
78.000,min_hazard_distance_m,5.898040768461426
78.000,q_convergence,0.7445480108309469
79.000,anomalies_detected,0
79.000,anomalies_unique,0
79.000,mission_duration_s,34.94
79.000,distance_traveled_m,8.97697480682051
79.000,route_deviations,0
79.000,investigation_time_s,0.0
79.000,hazard_avoidances,0
79.000,min_hazard_distance_m,5.744101396451608
79.000,q_convergence,0.6487127394503069
80.000,anomalies_detected,0
80.000,anomalies_unique,0
80.000,mission_duration_s,35.94
80.000,distance_traveled_m,9.239054804749202
80.000,route_deviations,0
80.000,investigation_time_s,0.0
80.000,hazard_avoidances,0
80.000,min_hazard_distance_m,5.598674727623098
80.000,q_convergence,1.1110665511993794
81.000,anomalies_detected,0
81.000,anomalies_unique,0
81.000,mission_duration_s,36.94
81.000,distance_traveled_m,9.491774801986283
81.000,route_deviations,0
81.000,investigation_time_s,0.0
81.000,hazard_avoidances,0
81.000,min_hazard_distance_m,5.466338231010058
81.000,q_convergence,0.837674526180259
82.000,anomalies_detected,0
82.000,anomalies_unique,0
82.000,mission_duration_s,37.94
82.000,distance_traveled_m,9.753854800002198
82.000,route_deviations,0
82.000,investigation_time_s,0.0
82.000,hazard_avoidances,0
82.000,min_hazard_distance_m,5.33813423837309
82.000,q_convergence,0.7297683610072897
83.000,anomalies_detected,0
83.000,anomalies_unique,0
83.000,mission_duration_s,38.94
83.000,distance_traveled_m,10.01593479842089
83.000,route_deviations,0
83.000,investigation_time_s,0.0
83.000,hazard_avoidances,0
83.000,min_hazard_distance_m,5.220077380752807
83.000,q_convergence,0.6358354676212944
84.000,anomalies_detected,0
84.000,anomalies_unique,0
84.000,mission_duration_s,39.94
84.000,distance_traveled_m,10.278014795447337
84.000,route_deviations,0
84.000,investigation_time_s,0.0
84.000,hazard_avoidances,0
84.000,min_hazard_distance_m,5.112885123585262
84.000,q_convergence,1.15258889089383
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,mission_duration_s,40.94
85.000,distance_traveled_m,10.540094794132099
85.000,route_deviations,0
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,0
85.000,min_hazard_distance_m,5.0164657739905
85.000,q_convergence,0.8210462685218641
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,mission_duration_s,41.94
86.000,distance_traveled_m,10.792814791996236
86.000,route_deviations,0
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,0
86.000,min_hazard_distance_m,4.935551660476941
86.000,q_convergence,0.7135327191401837
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,mission_duration_s,42.94
87.000,distance_traveled_m,10.97650146440994
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.8876279754902265
87.000,q_convergence,1.0766888149479739
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,mission_duration_s,43.94
88.000,distance_traveled_m,11.04018837079106
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.8876279754902265
88.000,q_convergence,1.1189272278682452
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,mission_duration_s,44.94
89.000,distance_traveled_m,11.234139691081412
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.8876279754902265
89.000,q_convergence,1.1970437754666183
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,mission_duration_s,45.94
90.000,distance_traveled_m,11.486859039807209
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.8876279754902265
90.000,q_convergence,1.2718067690467827
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,mission_duration_s,46.94
91.000,distance_traveled_m,11.748939030226293
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.8876279754902265
91.000,q_convergence,1.3216326393444329
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,mission_duration_s,47.94
92.000,distance_traveled_m,12.011019009932042
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.8876279754902265
92.000,q_convergence,1.495335520110288
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,mission_duration_s,48.94
93.000,distance_traveled_m,12.272957463896418
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.8876279754902265
93.000,q_convergence,1.1001909328914545
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,mission_duration_s,49.94
94.000,distance_traveled_m,12.43371580085784
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.8876279754902265
94.000,q_convergence,1.0913828991365266
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,mission_duration_s,50.94
95.000,distance_traveled_m,12.576568508094368
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.8876279754902265
95.000,q_convergence,1.1136565861514713
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,mission_duration_s,51.94
96.000,distance_traveled_m,12.642695667845377
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.8876279754902265
96.000,q_convergence,1.1468720899785072
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,mission_duration_s,52.94
97.000,distance_traveled_m,12.879949198871019
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.8876279754902265
97.000,q_convergence,1.1661032542340237
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,mission_duration_s,53.94
98.000,distance_traveled_m,13.142029013514309
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.8876279754902265
98.000,q_convergence,1.1884141801647876
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,mission_duration_s,54.94
99.000,distance_traveled_m,13.394749002024176
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.8876279754902265
99.000,q_convergence,1.1680557062180956
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,mission_duration_s,55.94
100.000,distance_traveled_m,13.656829001776414
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.8876279754902265
100.000,q_convergence,1.0273841672486699
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,mission_duration_s,56.94
101.000,distance_traveled_m,13.918909001581909
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.8876279754902265
101.000,q_convergence,1.0218465061502924
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,mission_duration_s,57.94
102.000,distance_traveled_m,14.180989001486697
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.8876279754902265
102.000,q_convergence,1.0115574340038855
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,mission_duration_s,58.94
103.000,distance_traveled_m,14.443069001393953
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.8876279754902265
103.000,q_convergence,0.9966279972461736
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,mission_duration_s,59.94
104.000,distance_traveled_m,14.69578900132827
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.8876279754902265
104.000,q_convergence,0.9886137838927552
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,mission_duration_s,60.94
105.000,distance_traveled_m,14.95786900127788
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.8876279754902265
105.000,q_convergence,0.9732944317863705
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,mission_duration_s,61.94
106.000,distance_traveled_m,15.219949001198472
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.8876279754902265
106.000,q_convergence,0.9311316942088285
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,mission_duration_s,62.94
107.000,distance_traveled_m,15.482029001131028
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.8876279754902265
107.000,q_convergence,0.9744531211659533
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,mission_duration_s,63.94
108.000,distance_traveled_m,15.734749001030782
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.8876279754902265
108.000,q_convergence,0.9290038547369369
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,mission_duration_s,64.94
109.000,distance_traveled_m,15.996829000982583
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.8876279754902265
109.000,q_convergence,0.8835217352961222
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,mission_duration_s,65.94
110.000,distance_traveled_m,16.25890900094244
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.8876279754902265
110.000,q_convergence,0.9482115329368416
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,mission_duration_s,66.94
111.000,distance_traveled_m,16.5209890008643
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.8876279754902265
111.000,q_convergence,0.9459306452505377
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,mission_duration_s,67.94
112.000,distance_traveled_m,16.783069000799284
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.8876279754902265
112.000,q_convergence,0.8814190065138146
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,mission_duration_s,68.94
113.000,distance_traveled_m,17.03578900066573
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.8876279754902265
113.000,q_convergence,0.816451701770015
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,mission_duration_s,69.94
114.000,distance_traveled_m,17.297869000608575
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.8876279754902265
114.000,q_convergence,0.9868421490806896
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,mission_duration_s,70.94
115.000,distance_traveled_m,17.559949000566974
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.8876279754902265
115.000,q_convergence,0.9166401552143287
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,mission_duration_s,71.94
116.000,distance_traveled_m,17.822029000490886
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.8876279754902265
116.000,q_convergence,0.835976424410582
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,mission_duration_s,72.94
117.000,distance_traveled_m,18.074749000412147
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.8876279754902265
117.000,q_convergence,0.7629592946804375
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,mission_duration_s,73.94
118.000,distance_traveled_m,18.3368290003554
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.8876279754902265
118.000,q_convergence,1.0378863697094731
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,mission_duration_s,74.94
119.000,distance_traveled_m,18.598909000298725
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.8876279754902265
119.000,q_convergence,0.8862133553303547
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,mission_duration_s,75.94
120.000,distance_traveled_m,18.860989000251376
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.8876279754902265
120.000,q_convergence,0.796502564604831
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,mission_duration_s,76.94
121.000,distance_traveled_m,19.123069000134663
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.8876279754902265
121.000,q_convergence,0.7145887041726657
122.000,anomalies_detected,0
122.000,anomalies_unique,0
122.000,mission_duration_s,77.94
122.000,distance_traveled_m,19.375789000063698
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.8876279754902265
122.000,q_convergence,1.084250681693742
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,mission_duration_s,78.94
123.000,distance_traveled_m,19.637868999933975
123.000,route_deviations,1
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.8876279754902265
123.000,q_convergence,0.8598724770892981
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,mission_duration_s,79.94
124.000,distance_traveled_m,19.89994899970292
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.8876279754902265
124.000,q_convergence,0.7650692138280274
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,mission_duration_s,80.94
125.000,distance_traveled_m,20.162028999559794
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.8876279754902265
125.000,q_convergence,0.6797331451258539
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,mission_duration_s,81.94
126.000,distance_traveled_m,20.414748999359418
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.8876279754902265
126.000,q_convergence,1.1316538027287897
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,mission_duration_s,82.94
127.000,distance_traveled_m,20.676828998826153
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.8876279754902265
127.000,q_convergence,0.8354919820902533
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,mission_duration_s,83.94
128.000,distance_traveled_m,20.938908997972437
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.8876279754902265
128.000,q_convergence,0.7384952852793617
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,mission_duration_s,84.94
129.000,distance_traveled_m,21.200988996079793
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.8876279754902265
129.000,q_convergence,0.9048779427394168
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,mission_duration_s,85.94
130.000,distance_traveled_m,21.46306899231634
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.8876279754902265
130.000,q_convergence,0.9268505616411661
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,mission_duration_s,86.94
131.000,distance_traveled_m,21.7157889854674
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.8876279754902265
131.000,q_convergence,0.8139250372337689
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,mission_duration_s,87.94
132.000,distance_traveled_m,21.9778689258472
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.8876279754902265
132.000,q_convergence,0.7167025481413352
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,mission_duration_s,88.94
133.000,distance_traveled_m,22.23994888689302
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.8876279754902265
133.000,q_convergence,0.9469138076504254
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,mission_duration_s,89.94
134.000,distance_traveled_m,22.502028882207743
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.8876279754902265
134.000,q_convergence,0.9074736970904776
