timestamp,metric,value
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.891007934321917
135.000,q_convergence,0.8076968240396726
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.8
136.000,distance_traveled_m,23.00374558417927
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.891007934321917
136.000,q_convergence,0.7073452001850705
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.8
137.000,distance_traveled_m,23.26582554339211
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.891007934321917
137.000,q_convergence,0.9472842909187206
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.8
138.000,distance_traveled_m,23.527905515248047
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.891007934321917
138.000,q_convergence,0.9053776462691381
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.8
139.000,distance_traveled_m,23.789985468146302
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.891007934321917
139.000,q_convergence,0.7897458383288737
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.8
140.000,distance_traveled_m,24.042705457721
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.891007934321917
140.000,q_convergence,0.6890390292196293
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.8
141.000,distance_traveled_m,24.304785443262805
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.891007934321917
141.000,q_convergence,0.9462353284829939
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.8
142.000,distance_traveled_m,24.566865412874062
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.891007934321917
142.000,q_convergence,0.9272263809880964
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.8
143.000,distance_traveled_m,24.82894540019352
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.891007934321917
143.000,q_convergence,0.807765424797421
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.8
144.000,distance_traveled_m,25.080728425635847
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.891007934321917
144.000,q_convergence,0.7037870829051539
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.8
145.000,distance_traveled_m,25.32184203106092
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.891007934321917
145.000,q_convergence,0.9583769527848589
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.8
146.000,distance_traveled_m,25.392674668635653
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.891007934321917
146.000,q_convergence,0.9041028014738564
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.8
147.000,distance_traveled_m,25.433813988171465
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.891007934321917
147.000,q_convergence,0.7870109451703711
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.8
148.000,distance_traveled_m,25.62316610330663
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.891007934321917
148.000,q_convergence,0.6851557923599144
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.8
149.000,distance_traveled_m,25.875886062827526
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.891007934321917
149.000,q_convergence,0.5964580307583626
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.8
150.000,distance_traveled_m,26.13796606212405
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.891007934321917
150.000,q_convergence,0.9586122463356213
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.8
151.000,distance_traveled_m,26.40004606187512
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.891007934321917
151.000,q_convergence,0.9036757969237449
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.8
152.000,distance_traveled_m,26.662126061705635
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.891007934321917
152.000,q_convergence,0.7860800742956237
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.8
153.000,distance_traveled_m,26.914846061653694
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.891007934321917
153.000,q_convergence,0.6838226493898983
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.8
154.000,distance_traveled_m,27.176926061593445
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.891007934321917
154.000,q_convergence,1.0053604237557388
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.8
155.000,distance_traveled_m,27.43900606155065
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.891007934321917
155.000,q_convergence,0.8851592669899604
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.8
156.000,distance_traveled_m,27.70108606147877
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.891007934321917
156.000,q_convergence,0.769250312512271
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.8
157.000,distance_traveled_m,27.963166061356084
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.891007934321917
157.000,q_convergence,0.6685192884129167
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.8
158.000,distance_traveled_m,28.215886061302545
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.891007934321917
158.000,q_convergence,1.0472009851757345
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.8
159.000,distance_traveled_m,28.47796606124159
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.891007934321917
159.000,q_convergence,0.8653669114654845
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.8
160.000,distance_traveled_m,28.74004606119609
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.891007934321917
160.000,q_convergence,0.7539803096645278
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.8
161.000,distance_traveled_m,29.002126061128266
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.891007934321917
161.000,q_convergence,0.6552488466961007
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.8
162.000,distance_traveled_m,29.254846061028715
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.891007934321917
162.000,q_convergence,1.0899910882486215
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.8
163.000,distance_traveled_m,29.51692606092551
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.891007934321917
163.000,q_convergence,0.8481889461302933
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.8
164.000,distance_traveled_m,29.7790060608684
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.891007934321917
164.000,q_convergence,0.7390134239987697
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.8
165.000,distance_traveled_m,30.04108606082389
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.891007934321917
165.000,q_convergence,0.6422418298742903
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.8
166.000,distance_traveled_m,30.30316606074267
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.891007934321917
166.000,q_convergence,1.1319317864072036
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.8
167.000,distance_traveled_m,30.555886060645776
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.891007934321917
167.000,q_convergence,0.8293187227816107
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.8
168.000,distance_traveled_m,30.817966060516163
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.891007934321917
168.000,q_convergence,0.722488921606242
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.8
169.000,distance_traveled_m,31.080046060464245
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.891007934321917
169.000,q_convergence,0.8671972034896893
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.8
170.000,distance_traveled_m,31.342126060418973
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.891007934321917
170.000,q_convergence,0.9353357461052848
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.8
171.000,distance_traveled_m,31.594846060351415
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.891007934321917
171.000,q_convergence,0.8128563319933584
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.8
172.000,distance_traveled_m,31.856926060211933
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.891007934321917
172.000,q_convergence,0.7081471557194529
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.8
173.000,distance_traveled_m,32.11900606014376
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.891007934321917
173.000,q_convergence,0.9253567197853168
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.8
174.000,distance_traveled_m,32.381086060088165
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.891007934321917
174.000,q_convergence,0.912185020139498
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.8
175.000,distance_traveled_m,32.64316606004091
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.891007934321917
175.000,q_convergence,0.7927371242437437
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.8
176.000,distance_traveled_m,32.89588605997529
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.891007934321917
176.000,q_convergence,0.6889305725039605
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.8
177.000,distance_traveled_m,33.157966059827274
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.891007934321917
177.000,q_convergence,0.9823297629157322
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.8
178.000,distance_traveled_m,33.420046059761084
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.891007934321917
178.000,q_convergence,0.8940776919673346
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.8
179.000,distance_traveled_m,33.68212605971115
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.891007934321917
179.000,q_convergence,0.7770008964544038
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.8
180.000,distance_traveled_m,33.93484605966931
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.891007934321917
180.000,q_convergence,0.6752549566050522
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.8
181.000,distance_traveled_m,34.19692605960827
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.891007934321917
181.000,q_convergence,1.0287623167964584
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.8
182.000,distance_traveled_m,34.45900605948221
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.891007934321917
182.000,q_convergence,0.8763298033017355
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.8
183.000,distance_traveled_m,34.72108605937607
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.891007934321917
183.000,q_convergence,0.7615770406449613
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.8
184.000,distance_traveled_m,34.983166059319124
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.891007934321917
184.000,q_convergence,0.661850808510998
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.8
185.000,distance_traveled_m,35.23588605927435
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.891007934321917
185.000,q_convergence,1.0687032794046447
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.8
186.000,distance_traveled_m,35.49796605919463
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.891007934321917
186.000,q_convergence,0.8567348765236164
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.8
187.000,distance_traveled_m,35.76004605905917
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.891007934321917
187.000,q_convergence,0.7464593560756241
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.8
188.000,distance_traveled_m,36.02212605899389
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.891007934321917
188.000,q_convergence,0.6487127394503069
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.8
189.000,distance_traveled_m,36.2748460589384
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.891007934321917
189.000,q_convergence,1.1110665511993794
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.8
190.000,distance_traveled_m,36.53692605889294
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.891007934321917
190.000,q_convergence,0.8397282613926437
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.8
191.000,distance_traveled_m,36.799006058834166
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.891007934321917
191.000,q_convergence,0.7316417650943821
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.8
192.000,distance_traveled_m,37.061086058663875
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.891007934321917
192.000,q_convergence,0.6358354676212944
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.8
193.000,distance_traveled_m,37.3231660585994
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.891007934321917
193.000,q_convergence,1.15258889089383
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.8
194.000,distance_traveled_m,37.57588605854502
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.891007934321917
194.000,q_convergence,0.8210462685218641
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.8
195.000,distance_traveled_m,37.837966058500136
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.891007934321917
195.000,q_convergence,0.7152820946132197
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.8
196.000,distance_traveled_m,38.100046058424475
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.891007934321917
196.000,q_convergence,0.8904950354409177
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.8
197.000,distance_traveled_m,38.36212605826951
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.891007934321917
197.000,q_convergence,0.9260057720378846
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.8
198.000,distance_traveled_m,38.614846058199724
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.891007934321917
198.000,q_convergence,0.8047480900817247
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.8
199.000,distance_traveled_m,38.87692605814544
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.891007934321917
199.000,q_convergence,0.7010833878411515
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.8
200.000,distance_traveled_m,39.1390060580996
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.891007934321917
200.000,q_convergence,0.9478428998783609
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.8
201.000,distance_traveled_m,39.401086058025534
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.891007934321917
201.000,q_convergence,0.9030859745636065
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.8
202.000,distance_traveled_m,39.66316605788321
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.891007934321917
202.000,q_convergence,1.1255166704046615
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.8
203.000,distance_traveled_m,39.91588605782489
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.891007934321917
203.000,q_convergence,0.996330973407751
204.000,anomalies_detected,1
204.000,anomalies_unique,1
204.000,mission_duration_s,159.8
204.000,distance_traveled_m,40.177966057765545
204.000,route_deviations,2
204.000,investigation_time_s,0.8000000000000114
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.891007934321917
204.000,q_convergence,1.5452336191086873
205.000,anomalies_detected,1
205.000,anomalies_unique,1
205.000,mission_duration_s,160.8
205.000,distance_traveled_m,40.366203671570005
205.000,route_deviations,2
205.000,investigation_time_s,1.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.891007934321917
205.000,q_convergence,1.0348911180391471
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,161.8
206.000,distance_traveled_m,40.626490512371475
206.000,route_deviations,2
206.000,investigation_time_s,2.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.891007934321917
206.000,q_convergence,0.5461180453630439
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.8
207.000,distance_traveled_m,40.87921051026199
207.000,route_deviations,2
207.000,investigation_time_s,3.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.891007934321917
207.000,q_convergence,0.1743369195368231
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.8
208.000,distance_traveled_m,41.14129050255074
208.000,route_deviations,2
208.000,investigation_time_s,4.800000000000011
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.891007934321917
208.000,q_convergence,1.319120962221308
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.8
209.000,distance_traveled_m,41.403370493389524
209.000,route_deviations,2
209.000,investigation_time_s,5.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.891007934321917
209.000,q_convergence,1.2680712390466409
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.8
210.000,distance_traveled_m,41.66545047913256
210.000,route_deviations,2
210.000,investigation_time_s,6.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.891007934321917
210.000,q_convergence,1.1230609450184195
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.8
211.000,distance_traveled_m,41.92753046583991
211.000,route_deviations,2
211.000,investigation_time_s,7.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.891007934321917
211.000,q_convergence,0.7926466306876591
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.8
212.000,distance_traveled_m,42.17839814567426
212.000,route_deviations,2
212.000,investigation_time_s,8.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.891007934321917
212.000,q_convergence,0.504449472556252
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.8
213.000,distance_traveled_m,42.24454275835396
213.000,route_deviations,2
213.000,investigation_time_s,9.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.891007934321917
213.000,q_convergence,1.0491509615476344
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.8
214.000,distance_traveled_m,42.24454275835396
214.000,route_deviations,2
214.000,investigation_time_s,10.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.891007934321917
214.000,q_convergence,1.0234754838400801
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.8
215.000,distance_traveled_m,42.24454275835396
215.000,route_deviations,2
215.000,investigation_time_s,11.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.891007934321917
215.000,q_convergence,0.7562236604564917
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.8
216.000,distance_traveled_m,42.24454275835396
216.000,route_deviations,2
216.000,investigation_time_s,12.200000000000017
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.891007934321917
216.000,q_convergence,0.543952278976331
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.8
217.000,distance_traveled_m,42.384435524662145
217.000,route_deviations,2
217.000,investigation_time_s,12.200000000000017
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.891007934321917
217.000,q_convergence,0.39083381597634087
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,173.8
218.000,distance_traveled_m,42.47356128156352
218.000,route_deviations,2
218.000,investigation_time_s,12.200000000000017
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.891007934321917
218.000,q_convergence,0.25073299491372797
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,174.8
219.000,distance_traveled_m,42.73534733319472
219.000,route_deviations,2
219.000,investigation_time_s,12.200000000000017
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.891007934321917
219.000,q_convergence,0.12581819226488186
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,175.8
220.000,distance_traveled_m,42.99742725394447
220.000,route_deviations,2
220.000,investigation_time_s,12.200000000000017
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.891007934321917
220.000,q_convergence,0.04834765685243119
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,176.8
221.000,distance_traveled_m,43.25014703632044
221.000,route_deviations,2
221.000,investigation_time_s,12.200000000000017
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.891007934321917
221.000,q_convergence,1.4993876576637237
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,177.8
222.000,distance_traveled_m,43.51222687468131
222.000,route_deviations,2
222.000,investigation_time_s,12.200000000000017
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.891007934321917
222.000,q_convergence,0.8415583285664483
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,178.8
223.000,distance_traveled_m,43.77430679535908
223.000,route_deviations,2
223.000,investigation_time_s,12.200000000000017
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.891007934321917
223.000,q_convergence,0.6899181800996741
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,179.8
224.000,distance_traveled_m,44.03638676031866
224.000,route_deviations,2
224.000,investigation_time_s,12.200000000000017
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.891007934321917
224.000,q_convergence,0.5493275389742337
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,180.8
225.000,distance_traveled_m,44.28898703492431
225.000,route_deviations,2
225.000,investigation_time_s,12.200000000000017
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.891007934321917
225.000,q_convergence,1.0933054814169698
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,181.8
226.000,distance_traveled_m,44.52846766549022
226.000,route_deviations,2
226.000,investigation_time_s,12.200000000000017
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.891007934321917
226.000,q_convergence,0.995249685140997
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,182.8
227.000,distance_traveled_m,44.60476821133104
227.000,route_deviations,2
227.000,investigation_time_s,12.200000000000017
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.891007934321917
227.000,q_convergence,0.8553362466685801
228.000,anomalies_detected,1
