timestamp,metric,value
146.000,min_ttc_s,6.018265141641292
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8632504714462313
146.000,update_residual,0.08632504714462316
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.92
147.000,distance_traveled_m,25.61321576651822
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,1.7222012502931756
147.000,collisions,0
147.000,time_below_clearance_s,8.604
147.000,safety_zone_violations,1
147.000,min_ttc_s,6.018265141641292
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.750210408116205
147.000,update_residual,0.07502104081162052
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.92
148.000,distance_traveled_m,25.87529570573283
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,1.7222012502931756
148.000,collisions,0
148.000,time_below_clearance_s,8.604
148.000,safety_zone_violations,1
148.000,min_ttc_s,6.018265141641292
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.6519726024626202
148.000,update_residual,0.06519726024626202
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.92
149.000,distance_traveled_m,26.128015405640593
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,1.7222012502931756
149.000,collisions,0
149.000,time_below_clearance_s,8.604
149.000,safety_zone_violations,1
149.000,min_ttc_s,6.018265141641292
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,1.0818484723847819
149.000,update_residual,0.10818484723847821
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.92
150.000,distance_traveled_m,26.390095390693155
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,1.7222012502931756
150.000,collisions,0
150.000,time_below_clearance_s,8.604
150.000,safety_zone_violations,1
150.000,min_ttc_s,6.018265141641292
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.8524512021409982
150.000,update_residual,0.08524512021409984
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.92
151.000,distance_traveled_m,26.652175387360035
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,1.7222012502931756
151.000,collisions,0
151.000,time_below_clearance_s,8.604
151.000,safety_zone_violations,1
151.000,min_ttc_s,6.018265141641292
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.7427270592952459
151.000,update_residual,0.0742727059295246
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.92
152.000,distance_traveled_m,26.91423273936506
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,1.7222012502931756
152.000,collisions,0
152.000,time_below_clearance_s,8.604
152.000,safety_zone_violations,1
152.000,min_ttc_s,6.018265141641292
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.6454691757530556
152.000,update_residual,0.06454691757530555
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.92
153.000,distance_traveled_m,27.094321977179728
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,1.7222012502931756
153.000,collisions,0
153.000,time_below_clearance_s,8.604
153.000,safety_zone_violations,1
153.000,min_ttc_s,6.018265141641292
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,1.0842984002349882
153.000,update_residual,0.10842984002349886
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.92
154.000,distance_traveled_m,27.137513055384066
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,1.7222012502931756
154.000,collisions,0
154.000,time_below_clearance_s,8.604
154.000,safety_zone_violations,1
154.000,min_ttc_s,6.018265141641292
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.8524512021409982
154.000,update_residual,0.08524512021409984
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.92
155.000,distance_traveled_m,27.151870946675373
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.7222012502931756
155.000,collisions,0
155.000,time_below_clearance_s,8.604
155.000,safety_zone_violations,1
155.000,min_ttc_s,6.018265141641292
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.7427270592952459
155.000,update_residual,0.0742727059295246
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.92
156.000,distance_traveled_m,27.33625936981163
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.7222012502931756
156.000,collisions,0
156.000,time_below_clearance_s,8.604
156.000,safety_zone_violations,1
156.000,min_ttc_s,6.018265141641292
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.6454691757530556
156.000,update_residual,0.06454691757530555
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.92
157.000,distance_traveled_m,27.59833932619323
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.7222012502931756
157.000,collisions,0
157.000,time_below_clearance_s,8.604
157.000,safety_zone_violations,1
157.000,min_ttc_s,6.018265141641292
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.5609469207203229
157.000,update_residual,0.056094692072032305
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.92
158.000,distance_traveled_m,27.851059325530457
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.7222012502931756
158.000,collisions,0
158.000,time_below_clearance_s,8.604
158.000,safety_zone_violations,1
158.000,min_ttc_s,6.018265141641292
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9432003536610633
158.000,update_residual,0.09432003536610635
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.92
159.000,distance_traveled_m,28.11313932538233
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.7222012502931756
159.000,collisions,0
159.000,time_below_clearance_s,8.604
159.000,safety_zone_violations,1
159.000,min_ttc_s,6.018265141641292
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.9053000796937092
159.000,update_residual,0.0905300079693709
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.92
160.000,distance_traveled_m,28.375219325284863
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.7222012502931756
160.000,collisions,0
160.000,time_below_clearance_s,8.604
160.000,safety_zone_violations,1
160.000,min_ttc_s,6.018265141641292
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.788773438622525
160.000,update_residual,0.07887734386225247
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.92
161.000,distance_traveled_m,28.63729932522783
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.7222012502931756
161.000,collisions,0
161.000,time_below_clearance_s,8.604
161.000,safety_zone_violations,1
161.000,min_ttc_s,6.018265141641292
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6854859196414406
161.000,update_residual,0.06854859196414406
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.92
162.000,distance_traveled_m,28.89001932517219
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.7222012502931756
162.000,collisions,0
162.000,time_below_clearance_s,8.604
162.000,safety_zone_violations,1
162.000,min_ttc_s,6.018265141641292
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.9924926405282298
162.000,update_residual,0.09924926405282299
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.92
163.000,distance_traveled_m,29.152099325128287
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.7222012502931756
163.000,collisions,0
163.000,time_below_clearance_s,8.604
163.000,safety_zone_violations,1
163.000,min_ttc_s,6.018265141641292
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8873294210275617
163.000,update_residual,0.08873294210275616
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.92
164.000,distance_traveled_m,29.414179325086803
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.7222012502931756
164.000,collisions,0
164.000,time_below_clearance_s,8.604
164.000,safety_zone_violations,1
164.000,min_ttc_s,6.018265141641292
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7731158919721317
164.000,update_residual,0.07731158919721318
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.92
165.000,distance_traveled_m,29.67625932504226
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.7222012502931756
165.000,collisions,0
165.000,time_below_clearance_s,8.604
165.000,safety_zone_violations,1
165.000,min_ttc_s,6.018265141641292
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.6718786818220268
165.000,update_residual,0.06718786818220268
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.92
166.000,distance_traveled_m,29.938339324997578
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.7222012502931756
166.000,collisions,0
166.000,time_below_clearance_s,8.604
166.000,safety_zone_violations,1
166.000,min_ttc_s,6.018265141641292
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.036368731562349
166.000,update_residual,0.10363687315623493
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.92
167.000,distance_traveled_m,30.191059324954942
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.7222012502931756
167.000,collisions,0
167.000,time_below_clearance_s,8.604
167.000,safety_zone_violations,1
167.000,min_ttc_s,6.018265141641292
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8675884135138003
167.000,update_residual,0.08675884135138008
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.92
168.000,distance_traveled_m,30.45313932490781
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.7222012502931756
168.000,collisions,0
168.000,time_below_clearance_s,8.604
168.000,safety_zone_violations,1
168.000,min_ttc_s,6.018265141641292
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7558288509093758
168.000,update_residual,0.07558288509093758
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.92
169.000,distance_traveled_m,30.715219324862364
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.7222012502931756
169.000,collisions,0
169.000,time_below_clearance_s,8.604
169.000,safety_zone_violations,1
169.000,min_ttc_s,6.018265141641292
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.658541554468443
169.000,update_residual,0.06585415544684428
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.92
170.000,distance_traveled_m,30.977299324784827
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.7222012502931756
170.000,collisions,0
170.000,time_below_clearance_s,8.604
170.000,safety_zone_violations,1
170.000,min_ttc_s,6.018265141641292
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,1.0886346357227572
170.000,update_residual,0.10886346357227572
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.92
171.000,distance_traveled_m,31.230019324732577
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.7222012502931756
171.000,collisions,0
171.000,time_below_clearance_s,8.604
171.000,safety_zone_violations,1
171.000,min_ttc_s,6.018265141641292
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8461145185023194
171.000,update_residual,0.08461145185023193
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.92
172.000,distance_traveled_m,31.492099324680563
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.7222012502931756
172.000,collisions,0
172.000,time_below_clearance_s,8.604
172.000,safety_zone_violations,1
172.000,min_ttc_s,6.018265141641292
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7371211444229082
172.000,update_residual,0.07371211444229084
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.92000000000002
173.000,distance_traveled_m,31.754179324633498
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.7222012502931756
173.000,collisions,0
173.000,time_below_clearance_s,8.604
173.000,safety_zone_violations,1
173.000,min_ttc_s,6.018265141641292
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.6422418298742903
173.000,update_residual,0.06422418298742903
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.92000000000002
174.000,distance_traveled_m,32.01625932459043
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.7222012502931756
174.000,collisions,0
174.000,time_below_clearance_s,8.604
174.000,safety_zone_violations,1
174.000,min_ttc_s,6.018265141641292
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,1.1319317864072036
174.000,update_residual,0.11319317864072038
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.92000000000002
175.000,distance_traveled_m,32.278339324518235
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.7222012502931756
175.000,collisions,0
175.000,time_below_clearance_s,8.604
175.000,safety_zone_violations,1
175.000,min_ttc_s,6.018265141641292
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.8293187227816107
175.000,update_residual,0.0829318722781611
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.92000000000002
176.000,distance_traveled_m,32.53105932445326
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.7222012502931756
176.000,collisions,0
176.000,time_below_clearance_s,8.604
176.000,safety_zone_violations,1
176.000,min_ttc_s,6.018265141641292
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7207219202951275
176.000,update_residual,0.07207219202951277
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.92000000000002
177.000,distance_traveled_m,32.79313932439859
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,1.7222012502931756
177.000,collisions,0
177.000,time_below_clearance_s,8.604
177.000,safety_zone_violations,1
177.000,min_ttc_s,6.018265141641292
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.8743892152894911
177.000,update_residual,0.08743892152894912
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.92000000000002
178.000,distance_traveled_m,33.055219324352784
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.7222012502931756
178.000,collisions,0
178.000,time_below_clearance_s,8.604
178.000,safety_zone_violations,1
178.000,min_ttc_s,6.018265141641292
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9353357461052848
178.000,update_residual,0.09353357461052848
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.92000000000002
179.000,distance_traveled_m,33.317299324307946
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.7222012502931756
179.000,collisions,0
179.000,time_below_clearance_s,8.604
179.000,safety_zone_violations,1
179.000,min_ttc_s,6.018265141641292
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.8128563319933584
179.000,update_residual,0.08128563319933586
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.92000000000002
180.000,distance_traveled_m,33.57001932423438
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,1.7222012502931756
180.000,collisions,0
180.000,time_below_clearance_s,8.604
180.000,safety_zone_violations,1
180.000,min_ttc_s,6.018265141641292
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7064152302667603
180.000,update_residual,0.07064152302667605
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.92000000000002
181.000,distance_traveled_m,33.832099324162286
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,1.7222012502931756
181.000,collisions,0
181.000,time_below_clearance_s,8.604
181.000,safety_zone_violations,1
181.000,min_ttc_s,6.018265141641292
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9229644429434094
181.000,update_residual,0.09229644429434093
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.92000000000002
182.000,distance_traveled_m,34.094179324100786
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,1.7222012502931756
182.000,collisions,0
182.000,time_below_clearance_s,8.604
182.000,safety_zone_violations,1
182.000,min_ttc_s,6.018265141641292
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9167688644618069
182.000,update_residual,0.09167688644618069
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.92000000000002
183.000,distance_traveled_m,34.35625932405485
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,1.7222012502931756
183.000,collisions,0
183.000,time_below_clearance_s,8.604
183.000,safety_zone_violations,1
183.000,min_ttc_s,6.018265141641292
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7967207278831593
183.000,update_residual,0.07967207278831592
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.92000000000002
184.000,distance_traveled_m,34.61833932401061
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,1.7222012502931756
184.000,collisions,0
184.000,time_below_clearance_s,8.604
184.000,safety_zone_violations,1
184.000,min_ttc_s,6.018265141641292
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.6923925351798598
184.000,update_residual,0.06923925351798597
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.92000000000002
185.000,distance_traveled_m,34.871059323966584
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,1.7222012502931756
185.000,collisions,0
185.000,time_below_clearance_s,8.604
185.000,safety_zone_violations,1
185.000,min_ttc_s,6.018265141641292
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.9702224857677246
185.000,update_residual,0.09702224857677248
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.92000000000002
186.000,distance_traveled_m,35.13313932392132
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,1.7222012502931756
186.000,collisions,0
186.000,time_below_clearance_s,8.604
186.000,safety_zone_violations,1
186.000,min_ttc_s,6.018265141641292
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8962697113987645
186.000,update_residual,0.08962697113987642
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.92000000000002
187.000,distance_traveled_m,35.395219323870364
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,1.7222012502931756
187.000,collisions,0
187.000,time_below_clearance_s,8.604
187.000,safety_zone_violations,1
187.000,min_ttc_s,6.018265141641292
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7809054235722653
187.000,update_residual,0.0780905423572265
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.92000000000002
188.000,distance_traveled_m,35.6572993238283
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,1.7222012502931756
188.000,collisions,0
188.000,time_below_clearance_s,8.604
188.000,safety_zone_violations,1
188.000,min_ttc_s,6.018265141641292
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6786481975930173
188.000,update_residual,0.06786481975930173
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.92000000000002
189.000,distance_traveled_m,35.91937932378596
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,1.7222012502931756
189.000,collisions,0
189.000,time_below_clearance_s,8.604
189.000,safety_zone_violations,1
189.000,min_ttc_s,6.018265141641292
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.0145406504949988
189.000,update_residual,0.10145406504949987
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.92000000000002
190.000,distance_traveled_m,36.17209932374223
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,1.7222012502931756
190.000,collisions,0
190.000,time_below_clearance_s,8.604
190.000,safety_zone_violations,1
190.000,min_ttc_s,6.018265141641292
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8784783100528119
190.000,update_residual,0.0878478310052812
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.92000000000002
191.000,distance_traveled_m,36.43417932369517
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,1.7222012502931756
191.000,collisions,0
191.000,time_below_clearance_s,8.604
191.000,safety_zone_violations,1
191.000,min_ttc_s,6.018265141641292
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7654040609497098
191.000,update_residual,0.07654040609497097
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,investigation_timeouts,0
192.000,mission_duration_s,147.92000000000002
192.000,distance_traveled_m,36.69625932365084
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,1.7222012502931756
192.000,collisions,0
192.000,time_below_clearance_s,8.604
192.000,safety_zone_violations,1
192.000,min_ttc_s,6.018265141641292
192.000,avoid_success,1
192.000,avoid_timeout,0
192.000,q_convergence,0.6651766919708523
192.000,update_residual,0.06651766919708521
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,investigation_timeouts,0
193.000,mission_duration_s,148.92000000000002
193.000,distance_traveled_m,36.95833932360737
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,1.7222012502931756
193.000,collisions,0
193.000,time_below_clearance_s,8.604
193.000,safety_zone_violations,1
193.000,min_ttc_s,6.018265141641292
193.000,avoid_success,1
193.000,avoid_timeout,0
193.000,q_convergence,1.0675670032068427
193.000,update_residual,0.10675670032068428
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,investigation_timeouts,0
194.000,mission_duration_s,149.92000000000002
194.000,distance_traveled_m,37.21105932356655
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,1.7222012502931756
194.000,collisions,0
194.000,time_below_clearance_s,8.604
194.000,safety_zone_violations,1
194.000,min_ttc_s,6.018265141641292
194.000,avoid_success,1
194.000,avoid_timeout,0
194.000,q_convergence,0.8546395479935552
194.000,update_residual,0.08546395479935552
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,investigation_timeouts,0
195.000,mission_duration_s,150.92000000000002
195.000,distance_traveled_m,37.47313932349435
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,1.7222012502931756
195.000,collisions,0
195.000,time_below_clearance_s,8.604
195.000,safety_zone_violations,1
195.000,min_ttc_s,6.018265141641292
195.000,avoid_success,1
195.000,avoid_timeout,0
195.000,q_convergence,0.7445480108309469
195.000,update_residual,0.0744548010830947
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,investigation_timeouts,0
196.000,mission_duration_s,151.92000000000002
196.000,distance_traveled_m,37.73521932342851
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,1.7222012502931756
196.000,collisions,0
196.000,time_below_clearance_s,8.604
196.000,safety_zone_violations,1
196.000,min_ttc_s,6.018265141641292
196.000,avoid_success,1
196.000,avoid_timeout,0
196.000,q_convergence,0.6487127394503069
196.000,update_residual,0.06487127394503071
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,investigation_timeouts,0
197.000,mission_duration_s,152.92000000000002
197.000,distance_traveled_m,37.99729932337779
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,1.7222012502931756
197.000,collisions,0
