timestamp,metric,value
137.000,update_residual,0.06179237947408884
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.888
138.000,distance_traveled_m,23.24218652400722
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,5.2613219576972385
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,18.46740293992381
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,1.158514187021235
138.000,update_residual,0.11384941399408863
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.888
139.000,distance_traveled_m,23.50426649174161
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,5.2613219576972385
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,18.46740293992381
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8206786730102238
139.000,update_residual,0.08023526299135975
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.888
140.000,distance_traveled_m,23.75698647409925
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,5.2613219576972385
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.46740293992381
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7154352436211031
140.000,update_residual,0.06998581069889705
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.888
141.000,distance_traveled_m,24.019066438004508
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,5.2613219576972385
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.46740293992381
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.8729097129079258
141.000,update_residual,0.08584864382485435
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.888
142.000,distance_traveled_m,24.28114643090128
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,5.2613219576972385
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.46740293992381
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9361919374356977
142.000,update_residual,0.0922951371298385
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.888
143.000,distance_traveled_m,24.54322642103526
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,5.2613219576972385
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.46740293992381
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8152057914072177
143.000,update_residual,0.08039513101905019
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.888
144.000,distance_traveled_m,24.795946418259483
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,5.2613219576972385
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.46740293992381
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7099307756103082
144.000,update_residual,0.06986762943935922
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.888
145.000,distance_traveled_m,25.058026401641058
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,5.2613219576972385
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.46740293992381
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.871724385416468
145.000,update_residual,0.08628666918662752
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.888
146.000,distance_traveled_m,25.320106357605276
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,5.2613219576972385
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.46740293992381
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9393071968501345
146.000,update_residual,0.0929740887815926
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.888
147.000,distance_traveled_m,25.58218632847149
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,5.2613219576972385
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.46740293992381
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8474938448387708
147.000,update_residual,0.08393624821596934
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.888
148.000,distance_traveled_m,25.84426632569013
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,5.2613219576972385
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.46740293992381
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7375818421482636
148.000,update_residual,0.07294504794691865
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.888
149.000,distance_traveled_m,26.091854700166785
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,5.2613219576972385
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.46740293992381
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.8705968340022852
149.000,update_residual,0.08641788656020134
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.888
150.000,distance_traveled_m,26.226688484131536
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,5.2613219576972385
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.46740293992381
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.9380600059333462
150.000,update_residual,0.09311483476561305
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.888
151.000,distance_traveled_m,26.26556647083875
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,5.2613219576972385
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.46740293992381
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8181392375910029
151.000,update_residual,0.08122643280553694
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.888
152.000,distance_traveled_m,26.278843056945473
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,5.2613219576972385
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.46740293992381
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.711395760364889
152.000,update_residual,0.07113957603648892
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.888
153.000,distance_traveled_m,26.44669140033965
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,5.2613219576972385
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.46740293992381
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6182406165633049
153.000,update_residual,0.06182406165633048
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.888
154.000,distance_traveled_m,26.708771346404127
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,5.2613219576972385
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.46740293992381
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.5386011241321332
154.000,update_residual,0.05386011241321334
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.888
155.000,distance_traveled_m,26.970851343084483
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,5.2613219576972385
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.46740293992381
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.8912463951107441
155.000,update_residual,0.08912463951107442
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.888
156.000,distance_traveled_m,27.232931341323347
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,5.2613219576972385
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.46740293992381
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9167688644618069
156.000,update_residual,0.09167688644618069
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.888
157.000,distance_traveled_m,27.495011340763668
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,5.2613219576972385
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.46740293992381
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7967207278831593
157.000,update_residual,0.07967207278831592
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.888
158.000,distance_traveled_m,27.747731340681668
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,5.2613219576972385
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.46740293992381
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6923925351798598
158.000,update_residual,0.06923925351798597
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.888
159.000,distance_traveled_m,28.009811340628268
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,5.2613219576972385
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.46740293992381
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.9705754280711427
159.000,update_residual,0.0970575428071143
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.888
160.000,distance_traveled_m,28.271891340574502
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,5.2613219576972385
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.46740293992381
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8985705446907885
160.000,update_residual,0.08985705446907881
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.888
161.000,distance_traveled_m,28.53397134041706
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,5.2613219576972385
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.46740293992381
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7809054235722653
161.000,update_residual,0.0780905423572265
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.888
162.000,distance_traveled_m,28.786691340339285
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,5.2613219576972385
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.46740293992381
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6786481975930173
162.000,update_residual,0.06786481975930173
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.888
163.000,distance_traveled_m,29.048771340252326
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,5.2613219576972385
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.46740293992381
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0172413113683552
163.000,update_residual,0.10172413113683552
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.888
164.000,distance_traveled_m,29.310851340208014
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,5.2613219576972385
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.46740293992381
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8807334706550105
164.000,update_residual,0.08807334706550105
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.888
165.000,distance_traveled_m,29.572931340167525
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,5.2613219576972385
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.46740293992381
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7654040609497098
165.000,update_residual,0.07654040609497097
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.888
166.000,distance_traveled_m,29.835011340112487
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,5.2613219576972385
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.46740293992381
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6651766919708523
166.000,update_residual,0.06651766919708521
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.888
167.000,distance_traveled_m,30.08773133990119
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,5.2613219576972385
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.46740293992381
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.0579790775210527
167.000,update_residual,0.10579790775210529
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.888
168.000,distance_traveled_m,30.349811339837807
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,5.2613219576972385
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.46740293992381
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8610400769081573
168.000,update_residual,0.08610400769081572
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.888
169.000,distance_traveled_m,30.61189133977894
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,5.2613219576972385
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.46740293992381
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.750210408116205
169.000,update_residual,0.07502104081162052
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.888
170.000,distance_traveled_m,30.87397133973681
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,5.2613219576972385
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.46740293992381
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6519726024626202
170.000,update_residual,0.06519726024626202
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.888
171.000,distance_traveled_m,31.12669133968425
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,5.2613219576972385
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.46740293992381
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.1094921186043254
171.000,update_residual,0.11094921186043254
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.888
172.000,distance_traveled_m,31.388771339548544
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,5.2613219576972385
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.46740293992381
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8397282613926437
172.000,update_residual,0.08397282613926436
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.888
173.000,distance_traveled_m,31.650851339485627
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,5.2613219576972385
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.46740293992381
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7316417650943821
173.000,update_residual,0.0731641765094382
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.888
174.000,distance_traveled_m,31.912931339440437
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,5.2613219576972385
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.46740293992381
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.6358354676212944
174.000,update_residual,0.06358354676212943
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.888
175.000,distance_traveled_m,32.17501133939738
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,5.2613219576972385
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.46740293992381
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,1.15258889089383
175.000,update_residual,0.11525888908938302
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.888
176.000,distance_traveled_m,32.42773133926701
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,5.2613219576972385
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.46740293992381
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8210462685218641
176.000,update_residual,0.08210462685218642
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.888
177.000,distance_traveled_m,32.68981133922147
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,5.2613219576972385
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.46740293992381
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7152820946132197
177.000,update_residual,0.07152820946132199
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.888
178.000,distance_traveled_m,32.95189133914086
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,5.2613219576972385
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.46740293992381
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.8904950354409177
178.000,update_residual,0.08904950354409179
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.888
179.000,distance_traveled_m,33.21397133909529
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,5.2613219576972385
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.46740293992381
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9260057720378846
179.000,update_residual,0.09260057720378848
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.888
180.000,distance_traveled_m,33.46669133905697
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,5.2613219576972385
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.46740293992381
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.8047480900817247
180.000,update_residual,0.08047480900817247
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.888
181.000,distance_traveled_m,33.728771338932724
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,5.2613219576972385
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.46740293992381
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.7010833878411515
181.000,update_residual,0.07010833878411515
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.888
182.000,distance_traveled_m,33.99085133888811
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,5.2613219576972385
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.46740293992381
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.9363958298710744
182.000,update_residual,0.09363958298710744
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.888
183.000,distance_traveled_m,34.25293133877144
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,5.2613219576972385
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.46740293992381
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.9076240950388005
183.000,update_residual,0.09076240950388002
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.888
184.000,distance_traveled_m,34.515011338732826
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,5.2613219576972385
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.46740293992381
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.788773438622525
184.000,update_residual,0.07887734386225247
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.888
185.000,distance_traveled_m,34.76773133869355
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,5.2613219576972385
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.46740293992381
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,0.6854859196414406
185.000,update_residual,0.06854859196414406
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.888
186.000,distance_traveled_m,35.029811338547894
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,5.2613219576972385
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.46740293992381
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.9940253260860986
186.000,update_residual,0.09940253260860986
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.888
187.000,distance_traveled_m,35.291891338469405
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,5.2613219576972385
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.46740293992381
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.8896073035074978
187.000,update_residual,0.08896073035074974
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.888
188.000,distance_traveled_m,35.55397133837605
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,5.2613219576972385
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.46740293992381
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.7731158919721317
188.000,update_residual,0.07731158919721318
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
