timestamp,metric,value
129.000,mission_duration_s,85.0
129.000,distance_traveled_m,21.032502203227356
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.8240050782776285
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,18.634361814986782
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.7898014784970739
129.000,update_residual,0.07387910612288744
129.000,investigation_deferred,0
129.000,nav_aborted,0
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,9
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,86.0
130.000,distance_traveled_m,21.29458220201596
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.8240050782776285
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,18.634361814986782
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.6930590021112142
130.000,update_residual,0.06420485848430149
130.000,investigation_deferred,0
130.000,nav_aborted,0
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,9
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,87.0
131.000,distance_traveled_m,21.547302198283816
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.8240050782776285
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,18.634361814986782
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,1.0204052477741066
131.000,update_residual,0.09801434541445632
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,9
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,88.0
132.000,distance_traveled_m,21.809382190502948
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.8240050782776285
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,18.634361814986782
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.8791397580641729
132.000,update_residual,0.08422847315878987
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,9
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,89.0
133.000,distance_traveled_m,22.07146217028115
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.8240050782776285
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,18.634361814986782
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.7703667226281574
133.000,update_residual,0.07390399501233245
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,9
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,90.0
134.000,distance_traveled_m,22.333542121923486
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.8240050782776285
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,18.634361814986782
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.6735916549871275
134.000,update_residual,0.06422648824822948
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,9
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,91.0
135.000,distance_traveled_m,22.586262115096424
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.8240050782776285
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,18.634361814986782
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,1.0639144573547739
135.000,update_residual,0.10391886833420305
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,9
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,92.0
136.000,distance_traveled_m,22.848342080005704
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.8240050782776285
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,18.634361814986782
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.8603005850674761
136.000,update_residual,0.08376669919327341
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,9
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,93.0
137.000,distance_traveled_m,23.110421966957155
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.8240050782776285
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,18.634361814986782
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.7524794072110146
137.000,update_residual,0.07298458140762729
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,9
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,94.0
138.000,distance_traveled_m,23.37250188318376
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.8240050782776285
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,18.634361814986782
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.6566887464819432
138.000,update_residual,0.06374501923174129
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,9
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,95.0
139.000,distance_traveled_m,23.634581815203408
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.8240050782776285
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,18.634361814986782
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,1.098132048034101
139.000,update_residual,0.10802676763098942
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,9
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,96.0
140.000,distance_traveled_m,23.887301764933845
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.8240050782776285
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.634361814986782
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.8447392631680444
140.000,update_residual,0.08283864921281935
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,9
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,97.0
141.000,distance_traveled_m,24.14938176005231
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.8240050782776285
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.634361814986782
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.7378765575292187
141.000,update_residual,0.07239767021453455
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,9
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,98.0
142.000,distance_traveled_m,24.411461746164264
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.8240050782776285
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.634361814986782
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.6446891435356922
142.000,update_residual,0.0630789288151819
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,9
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,99.0
143.000,distance_traveled_m,24.673541726888516
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.8240050782776285
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.634361814986782
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,1.1123013806696123
143.000,update_residual,0.11013304233844837
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,9
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,100.0
144.000,distance_traveled_m,24.926261702776333
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.8240050782776285
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.634361814986782
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8647515502846855
144.000,update_residual,0.08547089047698371
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,9
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,101.0
145.000,distance_traveled_m,25.188341693735953
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.8240050782776285
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.634361814986782
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7546510788361189
145.000,update_residual,0.07446084333212702
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,9
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,102.0
146.000,distance_traveled_m,25.45007092516059
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.8240050782776285
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.634361814986782
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.6587106200849088
146.000,update_residual,0.06501743713972878
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,9
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,103.0
147.000,distance_traveled_m,25.634295346861087
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.8240050782776285
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.634361814986782
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,1.0974017894080437
147.000,update_residual,0.10894752727695382
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,9
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,104.0
148.000,distance_traveled_m,25.67294271574226
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.8240050782776285
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.634361814986782
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.8431508653461605
148.000,update_residual,0.08358950539616823
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,9
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,105.0
149.000,distance_traveled_m,25.70254071322016
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.8240050782776285
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.634361814986782
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.7336225332469082
149.000,update_residual,0.07274550935701017
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,9
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,106.0
150.000,distance_traveled_m,25.871453797035635
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.8240050782776285
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.634361814986782
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6399144317953414
150.000,update_residual,0.06337469921185347
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,9
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,107.0
151.000,distance_traveled_m,26.13353366613797
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.8240050782776285
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.634361814986782
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.5582812068142412
151.000,update_residual,0.055303888308895606
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,9
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,108.0
152.000,distance_traveled_m,26.395613660675583
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.8240050782776285
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.634361814986782
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.8935274629921712
152.000,update_residual,0.08886595909615493
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,9
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,109.0
153.000,distance_traveled_m,26.648333655417645
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.8240050782776285
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.634361814986782
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9168661980659508
153.000,update_residual,0.09168661980659511
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,9
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,110.0
154.000,distance_traveled_m,26.910413654262516
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.8240050782776285
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.634361814986782
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.7987588516946151
154.000,update_residual,0.0798758851694615
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,9
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,111.0
155.000,distance_traveled_m,27.172493653961023
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.8240050782776285
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.634361814986782
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.6959457755648307
155.000,update_residual,0.06959457755648304
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,9
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,112.0
156.000,distance_traveled_m,27.43457365379573
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.8240050782776285
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.634361814986782
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9590033702758809
156.000,update_residual,0.09590033702758809
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,9
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,113.0
157.000,distance_traveled_m,27.69665365363651
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.8240050782776285
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.634361814986782
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.8985705446907885
157.000,update_residual,0.08985705446907881
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,9
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,114.0
158.000,distance_traveled_m,27.949373653595824
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.8240050782776285
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.634361814986782
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.7809054235722653
158.000,update_residual,0.0780905423572265
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,9
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,115.0
159.000,distance_traveled_m,28.211453653546272
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.8240050782776285
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.634361814986782
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.6803120463274103
159.000,update_residual,0.06803120463274102
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,9
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,116.0
160.000,distance_traveled_m,28.473533653405305
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.8240050782776285
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.634361814986782
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,1.0035442745967855
160.000,update_residual,0.10035442745967858
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,9
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,117.0
161.000,distance_traveled_m,28.73561365336036
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.8240050782776285
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.634361814986782
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.8807334706550105
161.000,update_residual,0.08807334706550105
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,9
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,118.0
162.000,distance_traveled_m,28.98833365327549
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.8240050782776285
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.634361814986782
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7654040609497098
162.000,update_residual,0.07654040609497097
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,9
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,119.0
163.000,distance_traveled_m,29.250413653226836
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.8240050782776285
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.634361814986782
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.666807512476983
163.000,update_residual,0.06668075124769827
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,9
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,120.0
164.000,distance_traveled_m,29.51249365317709
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.8240050782776285
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.634361814986782
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,1.0472009851757345
164.000,update_residual,0.10472009851757347
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,9
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,121.0
165.000,distance_traveled_m,29.774573653054855
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.8240050782776285
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.634361814986782
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.8632504714462313
165.000,update_residual,0.08632504714462316
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,9
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,122.0
166.000,distance_traveled_m,30.036653653005295
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.8240050782776285
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.634361814986782
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.750210408116205
166.000,update_residual,0.07502104081162052
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,9
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,123.0
167.000,distance_traveled_m,30.289373652911618
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.8240050782776285
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.634361814986782
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.6519726024626202
167.000,update_residual,0.06519726024626202
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,9
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,124.0
168.000,distance_traveled_m,30.55145365286539
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.8240050782776285
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.634361814986782
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,1.1078124430342775
168.000,update_residual,0.11078124430342776
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,9
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,125.0
169.000,distance_traveled_m,30.81353365281542
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.8240050782776285
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.634361814986782
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8461145185023194
169.000,update_residual,0.08461145185023193
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,9
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,126.0
170.000,distance_traveled_m,31.075613652681668
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.8240050782776285
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.634361814986782
