timestamp,metric,value
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.70435285902856
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.6718786818220268
140.000,update_residual,0.06718786818220268
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.812
141.000,distance_traveled_m,24.337145973931616
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.890367145773885
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.70435285902856
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.9985495992171666
141.000,update_residual,0.09985495992171668
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.812
142.000,distance_traveled_m,24.599225945947598
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.890367145773885
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.70435285902856
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9076240950388005
142.000,update_residual,0.09076240950388002
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.812
143.000,distance_traveled_m,24.861305931572467
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.890367145773885
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.70435285902856
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.788773438622525
143.000,update_residual,0.07887734386225247
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.812
144.000,distance_traveled_m,25.114025890119176
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.890367145773885
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.70435285902856
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.6854859196414406
144.000,update_residual,0.06854859196414406
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.812
145.000,distance_traveled_m,25.340268188093216
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.890367145773885
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.70435285902856
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.9940253260860986
145.000,update_residual,0.09940253260860986
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.812
146.000,distance_traveled_m,25.393926990152615
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.890367145773885
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.70435285902856
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.8896073035074978
146.000,update_residual,0.08896073035074974
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.812
147.000,distance_traveled_m,25.425415594001862
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.890367145773885
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.70435285902856
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.7731158919721317
147.000,update_residual,0.07731158919721318
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.812
148.000,distance_traveled_m,25.61138941001884
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.890367145773885
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.70435285902856
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.6718786818220268
148.000,update_residual,0.06718786818220268
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.812
149.000,distance_traveled_m,25.864109367323113
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.890367145773885
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.70435285902856
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.5838981810804332
149.000,update_residual,0.05838981810804333
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.812
150.000,distance_traveled_m,26.126189366873987
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.890367145773885
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.70435285902856
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.9588174269969968
150.000,update_residual,0.09588174269969969
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.812
151.000,distance_traveled_m,26.388269366791867
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.890367145773885
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.70435285902856
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.9030859745636065
151.000,update_residual,0.09030859745636063
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.812
152.000,distance_traveled_m,26.650349366729003
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.890367145773885
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.70435285902856
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7848295714294122
152.000,update_residual,0.07848295714294122
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.812
153.000,distance_traveled_m,26.903069366688037
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.890367145773885
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.70435285902856
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6820584900432335
153.000,update_residual,0.06820584900432335
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.812
154.000,distance_traveled_m,27.1651493666433
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.890367145773885
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.70435285902856
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,1.0056624114406132
154.000,update_residual,0.10056624114406133
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.812
155.000,distance_traveled_m,27.427229366599047
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.890367145773885
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.70435285902856
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.8851592669899604
155.000,update_residual,0.08851592669899602
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.812
156.000,distance_traveled_m,27.68930936654975
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.890367145773885
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.70435285902856
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.769250312512271
156.000,update_residual,0.07692503125122711
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.812
157.000,distance_traveled_m,27.951389366504298
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.890367145773885
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.70435285902856
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6685192884129167
157.000,update_residual,0.06685192884129167
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.812
158.000,distance_traveled_m,28.204109366463864
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.890367145773885
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.70435285902856
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,1.0472009851757345
158.000,update_residual,0.10472009851757347
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.812
159.000,distance_traveled_m,28.466189366419503
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.890367145773885
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.70435285902856
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.8653669114654845
159.000,update_residual,0.08653669114654848
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.812
160.000,distance_traveled_m,28.72826936637149
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.890367145773885
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.70435285902856
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7539803096645278
160.000,update_residual,0.07539803096645277
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.812
161.000,distance_traveled_m,28.990349366326058
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.890367145773885
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.70435285902856
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6552488466961007
161.000,update_residual,0.06552488466961007
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.812
162.000,distance_traveled_m,29.243069366279883
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.890367145773885
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.70435285902856
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.0899910882486215
162.000,update_residual,0.10899910882486216
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.812
163.000,distance_traveled_m,29.50514936623889
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.890367145773885
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.70435285902856
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8481889461302933
163.000,update_residual,0.0848188946130293
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.812
164.000,distance_traveled_m,29.767229366196094
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.890367145773885
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.70435285902856
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7390134239987697
164.000,update_residual,0.07390134239987699
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.812
165.000,distance_traveled_m,30.029309366116916
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.890367145773885
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.70435285902856
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.6422418298742903
165.000,update_residual,0.06422418298742903
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.812
166.000,distance_traveled_m,30.29138936605562
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.890367145773885
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.70435285902856
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.1319317864072036
166.000,update_residual,0.11319317864072038
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.812
167.000,distance_traveled_m,30.544109366011682
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.890367145773885
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.70435285902856
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8293187227816107
167.000,update_residual,0.0829318722781611
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.812
168.000,distance_traveled_m,30.80618936596383
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.890367145773885
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.70435285902856
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.722488921606242
168.000,update_residual,0.07224889216062422
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.812
169.000,distance_traveled_m,31.068269365920404
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.890367145773885
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.70435285902856
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8671972034896893
169.000,update_residual,0.08671972034896894
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.812
170.000,distance_traveled_m,31.330349365836913
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.890367145773885
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.70435285902856
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.9353357461052848
170.000,update_residual,0.09353357461052848
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.812
171.000,distance_traveled_m,31.583069365760053
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.890367145773885
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.70435285902856
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8128563319933584
171.000,update_residual,0.08128563319933586
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.812
172.000,distance_traveled_m,31.84514936570559
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.890367145773885
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.70435285902856
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.7081471557194529
172.000,update_residual,0.0708147155719453
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.812
173.000,distance_traveled_m,32.107229365660494
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.890367145773885
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.70435285902856
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.9253567197853168
173.000,update_residual,0.09253567197853167
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.812
174.000,distance_traveled_m,32.369309365615486
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.890367145773885
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.70435285902856
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.912185020139498
174.000,update_residual,0.09121850201394976
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.812
175.000,distance_traveled_m,32.631389365544024
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.890367145773885
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.70435285902856
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.7927371242437437
175.000,update_residual,0.07927371242437434
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.812
176.000,distance_traveled_m,32.88410936548814
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.890367145773885
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.70435285902856
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.6889305725039605
176.000,update_residual,0.06889305725039604
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.812
177.000,distance_traveled_m,33.14618936543354
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.890367145773885
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.70435285902856
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9823297629157322
177.000,update_residual,0.09823297629157322
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.812
178.000,distance_traveled_m,33.408269365387696
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.890367145773885
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.70435285902856
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.8940776919673346
178.000,update_residual,0.08940776919673343
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.812
179.000,distance_traveled_m,33.670349365344336
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.890367145773885
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.70435285902856
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7770008964544038
179.000,update_residual,0.07770008964544037
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.812
180.000,distance_traveled_m,33.92306936529972
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.890367145773885
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.70435285902856
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6752549566050522
180.000,update_residual,0.06752549566050521
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.812
181.000,distance_traveled_m,34.185149365249124
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.890367145773885
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.70435285902856
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,1.0287623167964584
181.000,update_residual,0.10287623167964587
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.812
182.000,distance_traveled_m,34.44722936520264
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.890367145773885
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.70435285902856
182.000,avoid_success,1
182.000,avoid_timeout,0
182.000,q_convergence,0.8763298033017355
182.000,update_residual,0.08763298033017355
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.812
183.000,distance_traveled_m,34.70930936515958
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.890367145773885
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.70435285902856
183.000,avoid_success,1
183.000,avoid_timeout,0
183.000,q_convergence,0.7615770406449613
183.000,update_residual,0.07615770406449614
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.812
184.000,distance_traveled_m,34.97138936511562
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.890367145773885
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.70435285902856
184.000,avoid_success,1
184.000,avoid_timeout,0
184.000,q_convergence,0.661850808510998
184.000,update_residual,0.0661850808510998
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.812
185.000,distance_traveled_m,35.22410936507009
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.890367145773885
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.70435285902856
185.000,avoid_success,1
185.000,avoid_timeout,0
185.000,q_convergence,1.0687032794046447
185.000,update_residual,0.10687032794046446
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.812
186.000,distance_traveled_m,35.486189365021836
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.890367145773885
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.70435285902856
186.000,avoid_success,1
186.000,avoid_timeout,0
186.000,q_convergence,0.8567348765236164
186.000,update_residual,0.08567348765236164
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.812
187.000,distance_traveled_m,35.74826936497621
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.890367145773885
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.70435285902856
187.000,avoid_success,1
187.000,avoid_timeout,0
187.000,q_convergence,0.7464593560756241
187.000,update_residual,0.0746459356075624
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.812
188.000,distance_traveled_m,36.01034936493302
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.890367145773885
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.70435285902856
188.000,avoid_success,1
188.000,avoid_timeout,0
188.000,q_convergence,0.6487127394503069
188.000,update_residual,0.06487127394503071
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.812
189.000,distance_traveled_m,36.26306936488856
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.890367145773885
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.70435285902856
189.000,avoid_success,1
189.000,avoid_timeout,0
189.000,q_convergence,1.1110665511993794
189.000,update_residual,0.11110665511993796
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.812
190.000,distance_traveled_m,36.52514936481192
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.890367145773885
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.70435285902856
190.000,avoid_success,1
190.000,avoid_timeout,0
190.000,q_convergence,0.8397282613926437
190.000,update_residual,0.08397282613926436
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.812
191.000,distance_traveled_m,36.7872293647585
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.890367145773885
191.000,collisions,0
191.000,time_below_clearance_s,0.0
191.000,safety_zone_violations,0
191.000,min_ttc_s,18.70435285902856
191.000,avoid_success,1
191.000,avoid_timeout,0
191.000,q_convergence,0.7316417650943821
191.000,update_residual,0.0731641765094382
192.000,anomalies_detected,0
