timestamp,metric,value
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,9
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.636
131.000,distance_traveled_m,21.591956814663895
131.000,route_deviations,2
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,5.264074238956874
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,17.286080766888258
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.733954229936974
131.000,update_residual,0.07049425775948848
131.000,investigation_deferred,0
131.000,nav_aborted,0
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,9
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.636
132.000,distance_traveled_m,21.85403681448896
132.000,route_deviations,2
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,5.264074238956874
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,17.286080766888258
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.6431461083598795
132.000,update_residual,0.06141344560177901
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,9
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.636
133.000,distance_traveled_m,22.116116814120062
133.000,route_deviations,2
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,5.264074238956874
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,17.286080766888258
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,1.154846601876989
133.000,update_residual,0.11319481191355543
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,9
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.636
134.000,distance_traveled_m,22.37819681323652
134.000,route_deviations,2
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,5.264074238956874
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,17.286080766888258
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.821455253718595
134.000,update_residual,0.0796795349227819
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,9
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.636
135.000,distance_traveled_m,22.630916812425887
135.000,route_deviations,2
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,5.264074238956874
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,17.286080766888258
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.7168780974249922
135.000,update_residual,0.06959171786078325
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,9
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.636
136.000,distance_traveled_m,22.892996809528054
136.000,route_deviations,2
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,5.264074238956874
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,17.286080766888258
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.911449571415806
136.000,update_residual,0.08949525519763749
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,9
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.636
137.000,distance_traveled_m,23.15507680368649
137.000,route_deviations,2
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,5.264074238956874
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,17.286080766888258
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.922603758014887
137.000,update_residual,0.090745949416949
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,9
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.636
138.000,distance_traveled_m,23.4171567943963
138.000,route_deviations,2
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,5.264074238956874
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,17.286080766888258
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.8037746555893789
138.000,update_residual,0.07886303917439814
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,9
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.636
139.000,distance_traveled_m,23.67923676796835
139.000,route_deviations,2
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,5.264074238956874
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,17.286080766888258
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.7003589742901843
139.000,update_residual,0.06874863500215962
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,9
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.636
140.000,distance_traveled_m,23.931956732852676
140.000,route_deviations,2
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,5.264074238956874
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,17.286080766888258
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.9586698036273376
140.000,update_residual,0.09485096251867732
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,9
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.636
141.000,distance_traveled_m,24.194036665651613
141.000,route_deviations,2
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,5.264074238956874
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,17.286080766888258
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.9017569209256088
141.000,update_residual,0.08924564498915537
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,9
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.636
142.000,distance_traveled_m,24.45611659413828
142.000,route_deviations,2
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,5.264074238956874
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,17.286080766888258
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.7868834610189654
142.000,update_residual,0.07775829899849108
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,9
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.636
143.000,distance_traveled_m,24.718196583341026
143.000,route_deviations,2
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,5.264074238956874
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,17.286080766888258
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.6849710865624384
143.000,update_residual,0.06770656861834919
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,9
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.636
144.000,distance_traveled_m,24.970916574175078
144.000,route_deviations,2
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,5.264074238956874
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,17.286080766888258
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.9922905533005375
144.000,update_residual,0.09849498243772299
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,9
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.636
145.000,distance_traveled_m,25.232996535607136
145.000,route_deviations,2
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,5.264074238956874
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,17.286080766888258
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8881461668093663
145.000,update_residual,0.08814265764872618
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,9
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.636
146.000,distance_traveled_m,25.495076520800477
146.000,route_deviations,2
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,5.264074238956874
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,17.286080766888258
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.7746272509324059
146.000,update_residual,0.07689155991586172
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,9
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.636
147.000,distance_traveled_m,25.75715651884764
147.000,route_deviations,2
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,5.264074238956874
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,17.286080766888258
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.6739400565440635
147.000,update_residual,0.06682284047702747
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,9
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.636
148.000,distance_traveled_m,26.019236495964186
148.000,route_deviations,2
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,5.264074238956874
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,17.286080766888258
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,1.0025144313119072
148.000,update_residual,0.10025144313119073
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,9
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.636
149.000,distance_traveled_m,26.27195648247417
149.000,route_deviations,2
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,5.264074238956874
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,17.286080766888258
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.8940776919673346
149.000,update_residual,0.08940776919673343
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,9
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.636
150.000,distance_traveled_m,26.534036481023108
150.000,route_deviations,2
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,5.264074238956874
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,17.286080766888258
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.7789058775075814
150.000,update_residual,0.07789058775075812
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,9
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.636
151.000,distance_traveled_m,26.796116409778158
151.000,route_deviations,2
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,5.264074238956874
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,17.286080766888258
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.6786481975930173
151.000,update_residual,0.06786481975930173
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,9
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.636
152.000,distance_traveled_m,27.017577225300606
152.000,route_deviations,2
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,5.264074238956874
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,17.286080766888258
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9931835126272529
152.000,update_residual,0.0993183512627253
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,9
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.636
153.000,distance_traveled_m,27.065735347037855
153.000,route_deviations,2
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,5.264074238956874
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,17.286080766888258
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.8851592669899604
153.000,update_residual,0.08851592669899602
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,9
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.636
154.000,distance_traveled_m,27.100318779795536
154.000,route_deviations,2
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,5.264074238956874
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,17.286080766888258
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.7711362913794432
154.000,update_residual,0.07711362913794434
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,9
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.636
155.000,distance_traveled_m,27.285189682812796
155.000,route_deviations,2
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,5.264074238956874
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,17.286080766888258
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.6718786818220268
155.000,update_residual,0.06718786818220268
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,9
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.636
156.000,distance_traveled_m,27.547269648477368
156.000,route_deviations,2
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,5.264074238956874
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,17.286080766888258
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.5838981810804332
156.000,update_residual,0.05838981810804333
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,9
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.636
157.000,distance_traveled_m,27.809349648368027
157.000,route_deviations,2
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,5.264074238956874
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,17.286080766888258
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.9439510589913256
157.000,update_residual,0.09439510589913255
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,9
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.636
158.000,distance_traveled_m,28.06206964829807
158.000,route_deviations,2
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,5.264074238956874
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,17.286080766888258
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9030859745636065
158.000,update_residual,0.09030859745636063
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,9
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.636
159.000,distance_traveled_m,28.324149648234616
159.000,route_deviations,2
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,5.264074238956874
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,17.286080766888258
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.7867537461251801
159.000,update_residual,0.07867537461251801
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,9
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.636
160.000,distance_traveled_m,28.58622964818621
160.000,route_deviations,2
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,5.264074238956874
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,17.286080766888258
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.6854859196414406
160.000,update_residual,0.06854859196414406
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,9
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.636
161.000,distance_traveled_m,28.848309648115666
161.000,route_deviations,2
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,5.264074238956874
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,17.286080766888258
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.9924926405282298
161.000,update_residual,0.09924926405282299
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,9
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.636
162.000,distance_traveled_m,29.101029648014492
162.000,route_deviations,2
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,5.264074238956874
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,17.286080766888258
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.8851592669899604
162.000,update_residual,0.08851592669899602
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,9
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.636
163.000,distance_traveled_m,29.363109647894692
163.000,route_deviations,2
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,5.264074238956874
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,17.286080766888258
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.7711362913794432
163.000,update_residual,0.07711362913794434
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,9
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.636
164.000,distance_traveled_m,29.625189647837516
164.000,route_deviations,2
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,5.264074238956874
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,17.286080766888258
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.6718786818220268
164.000,update_residual,0.06718786818220268
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,9
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.636
165.000,distance_traveled_m,29.88726964778987
165.000,route_deviations,2
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,5.264074238956874
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,17.286080766888258
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,1.036368731562349
165.000,update_residual,0.10363687315623493
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,9
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.636
166.000,distance_traveled_m,30.14934964769715
166.000,route_deviations,2
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,5.264074238956874
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,17.286080766888258
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.8675884135138003
166.000,update_residual,0.08675884135138008
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,9
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.636
167.000,distance_traveled_m,30.402069647629272
167.000,route_deviations,2
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,5.264074238956874
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,17.286080766888258
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.7539803096645278
167.000,update_residual,0.07539803096645277
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,9
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.636
168.000,distance_traveled_m,30.664149647515757
168.000,route_deviations,2
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,5.264074238956874
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,17.286080766888258
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.656855327002325
168.000,update_residual,0.06568553270023249
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,9
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.636
169.000,distance_traveled_m,30.926229647457706
169.000,route_deviations,2
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,5.264074238956874
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,17.286080766888258
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,1.0793738602788183
169.000,update_residual,0.10793738602788185
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,9
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.636
170.000,distance_traveled_m,31.188309647409028
170.000,route_deviations,2
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,5.264074238956874
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,17.286080766888258
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8503663502535874
170.000,update_residual,0.08503663502535876
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,9
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.636
171.000,distance_traveled_m,31.441029647329128
171.000,route_deviations,2
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,5.264074238956874
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,17.286080766888258
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.7390134239987697
171.000,update_residual,0.07390134239987699
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,9
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.636
172.000,distance_traveled_m,31.70310964719356
172.000,route_deviations,2
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,5.264074238956874
172.000,collisions,0
172.000,time_below_clearance_s,0.0
