timestamp,metric,value
231.000,route_deviations,2
231.000,investigation_time_s,12.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,1.7177090319268293
231.000,collisions,0
231.000,time_below_clearance_s,9.215999999999994
231.000,safety_zone_violations,1
231.000,min_ttc_s,5.819900037759489
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,1.4069354559515614
231.000,update_residual,0.17700302700180806
231.000,investigation_deferred,0
231.000,nav_aborted,0
231.000,nav_canceled,0
231.000,nav_rejected,0
231.000,run_seed,6
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.716
232.000,distance_traveled_m,45.20271371638848
232.000,route_deviations,2
232.000,investigation_time_s,12.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,1.7177090319268293
232.000,collisions,0
232.000,time_below_clearance_s,9.215999999999994
232.000,safety_zone_violations,1
232.000,min_ttc_s,5.819900037759489
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.7719926536531742
232.000,update_residual,0.11053136929662395
232.000,investigation_deferred,0
232.000,nav_aborted,0
232.000,nav_canceled,0
232.000,nav_rejected,0
232.000,run_seed,6
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.716
233.000,distance_traveled_m,45.464793710953494
233.000,route_deviations,2
233.000,investigation_time_s,12.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,1.7177090319268293
233.000,collisions,0
233.000,time_below_clearance_s,9.215999999999994
233.000,safety_zone_violations,1
233.000,min_ttc_s,5.819900037759489
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.6304882300236275
233.000,update_residual,0.0913811113439733
233.000,investigation_deferred,0
233.000,nav_aborted,0
233.000,nav_canceled,0
233.000,nav_rejected,0
233.000,run_seed,6
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.716
234.000,distance_traveled_m,45.71751370686881
234.000,route_deviations,2
234.000,investigation_time_s,12.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,1.7177090319268293
234.000,collisions,0
234.000,time_below_clearance_s,9.215999999999994
234.000,safety_zone_violations,1
234.000,min_ttc_s,5.819900037759489
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.5108274020812439
234.000,update_residual,0.0794150285497349
234.000,investigation_deferred,0
234.000,nav_aborted,0
234.000,nav_canceled,0
234.000,nav_rejected,0
234.000,run_seed,6
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.716
235.000,distance_traveled_m,45.9795936409158
235.000,route_deviations,2
235.000,investigation_time_s,12.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,1.7177090319268293
235.000,collisions,0
235.000,time_below_clearance_s,9.215999999999994
235.000,safety_zone_violations,1
235.000,min_ttc_s,5.819900037759489
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,1.0723727507705663
235.000,update_residual,0.12953583534591676
235.000,investigation_deferred,0
235.000,nav_aborted,0
235.000,nav_canceled,0
235.000,nav_rejected,0
235.000,run_seed,6
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.716
236.000,distance_traveled_m,46.2194012779382
236.000,route_deviations,2
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,1.7177090319268293
236.000,collisions,0
236.000,time_below_clearance_s,9.215999999999994
236.000,safety_zone_violations,1
236.000,min_ttc_s,5.819900037759489
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,0.940342988387776
236.000,update_residual,0.11304222871367589
236.000,investigation_deferred,0
236.000,nav_aborted,0
236.000,nav_canceled,0
236.000,nav_rejected,0
236.000,run_seed,6
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.716
237.000,distance_traveled_m,46.2882523270383
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,1.7177090319268293
237.000,collisions,0
237.000,time_below_clearance_s,9.215999999999994
237.000,safety_zone_violations,1
237.000,min_ttc_s,5.819900037759489
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8044463745449866
237.000,update_residual,0.10091471578131224
237.000,investigation_deferred,0
237.000,nav_aborted,0
237.000,nav_canceled,0
237.000,nav_rejected,0
237.000,run_seed,6
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.716
238.000,distance_traveled_m,46.350535698592765
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,1.7177090319268293
238.000,collisions,0
238.000,time_below_clearance_s,9.215999999999994
238.000,safety_zone_violations,1
238.000,min_ttc_s,5.819900037759489
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.6742871006885979
238.000,update_residual,0.08482827664665137
238.000,investigation_deferred,0
238.000,nav_aborted,0
238.000,nav_canceled,0
238.000,nav_rejected,0
238.000,run_seed,6
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.716
239.000,distance_traveled_m,46.414435204735604
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,1.7177090319268293
239.000,collisions,0
239.000,time_below_clearance_s,9.215999999999994
239.000,safety_zone_violations,1
239.000,min_ttc_s,5.819900037759489
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.5632070134892282
239.000,update_residual,0.07372026792671438
239.000,investigation_deferred,0
239.000,nav_aborted,0
239.000,nav_canceled,0
239.000,nav_rejected,0
239.000,run_seed,6
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.716
240.000,distance_traveled_m,46.53940682786948
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,1.7177090319268293
240.000,collisions,0
240.000,time_below_clearance_s,9.215999999999994
240.000,safety_zone_violations,1
240.000,min_ttc_s,5.819900037759489
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.4698711084226898
240.000,update_residual,0.061776742433391804
240.000,investigation_deferred,0
240.000,nav_aborted,0
240.000,nav_canceled,0
240.000,nav_rejected,0
240.000,run_seed,6
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.716
241.000,distance_traveled_m,46.80148543767814
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,1.7177090319268293
241.000,collisions,0
241.000,time_below_clearance_s,9.215999999999994
241.000,safety_zone_violations,1
241.000,min_ttc_s,5.819900037759489
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.3903545320570019
241.000,update_residual,0.053825084796823006
241.000,investigation_deferred,0
241.000,nav_aborted,0
241.000,nav_canceled,0
241.000,nav_rejected,0
241.000,run_seed,6
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.716
242.000,distance_traveled_m,47.06356543312015
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,1.7177090319268293
242.000,collisions,0
242.000,time_below_clearance_s,9.215999999999994
242.000,safety_zone_violations,1
242.000,min_ttc_s,5.819900037759489
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.32130673660866493
242.000,update_residual,0.04470186051332089
242.000,investigation_deferred,0
242.000,nav_aborted,0
242.000,nav_canceled,0
242.000,nav_rejected,0
242.000,run_seed,6
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.716
243.000,distance_traveled_m,47.316285421904105
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,1.7177090319268293
243.000,collisions,0
243.000,time_below_clearance_s,9.215999999999994
243.000,safety_zone_violations,1
243.000,min_ttc_s,5.819900037759489
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7635512357560722
243.000,update_residual,0.08802836851002915
243.000,investigation_deferred,0
243.000,nav_aborted,0
243.000,nav_canceled,0
243.000,nav_rejected,0
243.000,run_seed,6
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.716
244.000,distance_traveled_m,47.57836533003792
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,1.7177090319268293
244.000,collisions,0
244.000,time_below_clearance_s,9.215999999999994
244.000,safety_zone_violations,1
244.000,min_ttc_s,5.819900037759489
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.937064953475546
244.000,update_residual,0.10439200417214085
244.000,investigation_deferred,0
244.000,nav_aborted,0
244.000,nav_canceled,0
244.000,nav_rejected,0
244.000,run_seed,6
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.716
245.000,distance_traveled_m,47.84044500709787
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,1.7177090319268293
245.000,collisions,0
245.000,time_below_clearance_s,9.215999999999994
245.000,safety_zone_violations,1
245.000,min_ttc_s,5.819900037759489
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.8121170155259642
245.000,update_residual,0.09029438405349469
245.000,investigation_deferred,0
245.000,nav_aborted,0
245.000,nav_canceled,0
245.000,nav_rejected,0
245.000,run_seed,6
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.716
246.000,distance_traveled_m,48.10252422522216
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,1.7177090319268293
246.000,collisions,0
246.000,time_below_clearance_s,9.215999999999994
246.000,safety_zone_violations,1
246.000,min_ttc_s,5.819900037759489
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6938792244170541
246.000,update_residual,0.07847060494260376
246.000,investigation_deferred,0
246.000,nav_aborted,0
246.000,nav_canceled,0
246.000,nav_rejected,0
246.000,run_seed,6
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.716
247.000,distance_traveled_m,48.36460339385645
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,1.7177090319268293
247.000,collisions,0
247.000,time_below_clearance_s,9.215999999999994
247.000,safety_zone_violations,1
247.000,min_ttc_s,5.819900037759489
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.5920053051981261
247.000,update_residual,0.06692081064557617
247.000,investigation_deferred,0
247.000,nav_aborted,0
247.000,nav_canceled,0
247.000,nav_rejected,0
247.000,run_seed,6
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.716
248.000,distance_traveled_m,48.61732293322836
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,1.7177090319268293
248.000,collisions,0
248.000,time_below_clearance_s,9.215999999999994
248.000,safety_zone_violations,1
248.000,min_ttc_s,5.819900037759489
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.5043745083009158
248.000,update_residual,0.058157730955855136
248.000,investigation_deferred,0
248.000,nav_aborted,0
248.000,nav_canceled,0
248.000,nav_rejected,0
248.000,run_seed,6
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.716
249.000,distance_traveled_m,48.879402744270074
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,1.7177090319268293
249.000,collisions,0
249.000,time_below_clearance_s,9.215999999999994
249.000,safety_zone_violations,1
249.000,min_ttc_s,5.819900037759489
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,1.178459612498485
249.000,update_residual,0.1234360159335032
249.000,investigation_deferred,0
249.000,nav_aborted,0
249.000,nav_canceled,0
249.000,nav_rejected,0
249.000,run_seed,6
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.716
250.000,distance_traveled_m,49.1414826759908
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,1.7177090319268293
250.000,collisions,0
250.000,time_below_clearance_s,9.215999999999994
250.000,safety_zone_violations,1
250.000,min_ttc_s,5.819900037759489
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.921150094613649
250.000,update_residual,0.09867724756826389
250.000,investigation_deferred,0
250.000,nav_aborted,0
250.000,nav_canceled,0
250.000,nav_rejected,0
250.000,run_seed,6
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.716
251.000,distance_traveled_m,49.40356266520831
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,1.7177090319268293
251.000,collisions,0
251.000,time_below_clearance_s,9.215999999999994
251.000,safety_zone_violations,1
251.000,min_ttc_s,5.819900037759489
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7925717081912127
251.000,update_residual,0.08483507320998548
251.000,investigation_deferred,0
251.000,nav_aborted,0
251.000,nav_canceled,0
251.000,nav_rejected,0
251.000,run_seed,6
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.716
252.000,distance_traveled_m,49.65628266117127
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,1.7177090319268293
252.000,collisions,0
252.000,time_below_clearance_s,9.215999999999994
252.000,safety_zone_violations,1
252.000,min_ttc_s,5.819900037759489
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6814827210957513
252.000,update_residual,0.07372617450043928
252.000,investigation_deferred,0
252.000,nav_aborted,0
252.000,nav_canceled,0
252.000,nav_rejected,0
252.000,run_seed,6
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.716
253.000,distance_traveled_m,49.91836265746481
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,1.7177090319268293
253.000,collisions,0
253.000,time_below_clearance_s,9.215999999999994
253.000,safety_zone_violations,1
253.000,min_ttc_s,5.819900037759489
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.9477383192809647
253.000,update_residual,0.09916384769868403
253.000,investigation_deferred,0
253.000,nav_aborted,0
253.000,nav_canceled,0
253.000,nav_rejected,0
253.000,run_seed,6
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.716
254.000,distance_traveled_m,50.18044265602865
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,1.7177090319268293
254.000,collisions,0
254.000,time_below_clearance_s,9.215999999999994
254.000,safety_zone_violations,1
254.000,min_ttc_s,5.819900037759489
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.9037042337920126
254.000,update_residual,0.09440045785660059
254.000,investigation_deferred,0
254.000,nav_aborted,0
254.000,nav_canceled,0
254.000,nav_rejected,0
254.000,run_seed,6
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.716
255.000,distance_traveled_m,50.442522654994576
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,1.7177090319268293
255.000,collisions,0
255.000,time_below_clearance_s,9.215999999999994
255.000,safety_zone_violations,1
255.000,min_ttc_s,5.819900037759489
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7800896620372347
255.000,update_residual,0.08203900068112281
255.000,investigation_deferred,0
255.000,nav_aborted,0
255.000,nav_canceled,0
255.000,nav_rejected,0
255.000,run_seed,6
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.716
256.000,distance_traveled_m,50.70460265395859
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,1.7177090319268293
256.000,collisions,0
256.000,time_below_clearance_s,9.215999999999994
256.000,safety_zone_violations,1
256.000,min_ttc_s,5.819900037759489
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6730529469196773
256.000,update_residual,0.0707308239977572
256.000,investigation_deferred,0
256.000,nav_aborted,0
256.000,nav_canceled,0
256.000,nav_rejected,0
256.000,run_seed,6
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.716
257.000,distance_traveled_m,50.957322653078194
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,1.7177090319268293
257.000,collisions,0
257.000,time_below_clearance_s,9.215999999999994
257.000,safety_zone_violations,1
257.000,min_ttc_s,5.819900037759489
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.9947243586376168
257.000,update_residual,0.10217615720868838
257.000,investigation_deferred,0
257.000,nav_aborted,0
257.000,nav_canceled,0
257.000,nav_rejected,0
257.000,run_seed,6
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.716
258.000,distance_traveled_m,51.21940265217889
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,1.7177090319268293
258.000,collisions,0
258.000,time_below_clearance_s,9.215999999999994
258.000,safety_zone_violations,1
258.000,min_ttc_s,5.819900037759489
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8840487918811135
258.000,update_residual,0.09131657909803238
258.000,investigation_deferred,0
258.000,nav_aborted,0
258.000,nav_canceled,0
258.000,nav_rejected,0
258.000,run_seed,6
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.716
259.000,distance_traveled_m,51.48148265122742
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,1.7177090319268293
259.000,collisions,0
259.000,time_below_clearance_s,9.215999999999994
259.000,safety_zone_violations,1
259.000,min_ttc_s,5.819900037759489
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.76679213195642
259.000,update_residual,0.07915415811907489
259.000,investigation_deferred,0
259.000,nav_aborted,0
259.000,nav_canceled,0
259.000,nav_rejected,0
259.000,run_seed,6
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.716
260.000,distance_traveled_m,51.74356265029921
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,1.7177090319268293
260.000,collisions,0
260.000,time_below_clearance_s,9.215999999999994
260.000,safety_zone_violations,1
260.000,min_ttc_s,5.819900037759489
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6633821936984793
260.000,update_residual,0.06844192255476589
260.000,investigation_deferred,0
260.000,nav_aborted,0
260.000,nav_canceled,0
260.000,nav_rejected,0
260.000,run_seed,6
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.716
261.000,distance_traveled_m,51.99628264912429
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,1.7177090319268293
261.000,collisions,0
261.000,time_below_clearance_s,9.215999999999994
261.000,safety_zone_violations,1
261.000,min_ttc_s,5.819900037759489
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.0390149824208719
261.000,update_residual,0.10585493691379669
261.000,investigation_deferred,0
261.000,nav_aborted,0
261.000,nav_canceled,0
261.000,nav_rejected,0
261.000,run_seed,6
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.716
262.000,distance_traveled_m,52.25836264813342
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,1.7177090319268293
262.000,collisions,0
262.000,time_below_clearance_s,9.215999999999994
262.000,safety_zone_violations,1
262.000,min_ttc_s,5.819900037759489
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8671715048655128
262.000,update_residual,0.08850529819373154
262.000,investigation_deferred,0
262.000,nav_aborted,0
262.000,nav_canceled,0
262.000,nav_rejected,0
262.000,run_seed,6
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.716
263.000,distance_traveled_m,52.52044264725342
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,1.7177090319268293
263.000,collisions,0
263.000,time_below_clearance_s,9.215999999999994
263.000,safety_zone_violations,1
263.000,min_ttc_s,5.819900037759489
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.7532509900345812
263.000,update_residual,0.07711324671063842
263.000,investigation_deferred,0
263.000,nav_aborted,0
263.000,nav_canceled,0
263.000,nav_rejected,0
263.000,run_seed,6
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.716
264.000,distance_traveled_m,52.78252264637047
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,1.7177090319268293
264.000,collisions,0
264.000,time_below_clearance_s,9.215999999999994
264.000,safety_zone_violations,1
264.000,min_ttc_s,5.819900037759489
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6524469472852145
264.000,update_residual,0.06676462027962464
264.000,investigation_deferred,0
264.000,nav_aborted,0
264.000,nav_canceled,0
264.000,nav_rejected,0
264.000,run_seed,6
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.716
265.000,distance_traveled_m,53.04460264549892
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,1.7177090319268293
265.000,collisions,0
265.000,time_below_clearance_s,9.215999999999994
265.000,safety_zone_violations,1
265.000,min_ttc_s,5.819900037759489
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.0820217144150266
265.000,update_residual,0.10940182696576632
265.000,investigation_deferred,0
265.000,nav_aborted,0
265.000,nav_canceled,0
265.000,nav_rejected,0
265.000,run_seed,6
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.716
266.000,distance_traveled_m,53.297322644664696
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,1.7177090319268293
266.000,collisions,0
266.000,time_below_clearance_s,9.215999999999994
266.000,safety_zone_violations,1
266.000,min_ttc_s,5.819900037759489
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8484331781893754
266.000,update_residual,0.08613525453737524
266.000,investigation_deferred,0
266.000,nav_aborted,0
266.000,nav_canceled,0
266.000,nav_rejected,0
266.000,run_seed,6
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.716
267.000,distance_traveled_m,53.55940264375218
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,1.7177090319268293
267.000,collisions,0
267.000,time_below_clearance_s,9.215999999999994
267.000,safety_zone_violations,1
267.000,min_ttc_s,5.819900037759489
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7375977665209126
267.000,update_residual,0.07485792286276333
267.000,investigation_deferred,0
267.000,nav_aborted,0
267.000,nav_canceled,0
267.000,nav_rejected,0
267.000,run_seed,6
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.716
268.000,distance_traveled_m,53.8214826428926
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,1.7177090319268293
268.000,collisions,0
268.000,time_below_clearance_s,9.215999999999994
268.000,safety_zone_violations,1
268.000,min_ttc_s,5.819900037759489
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.6413501289580609
268.000,update_residual,0.06506843717487736
268.000,investigation_deferred,0
268.000,nav_aborted,0
268.000,nav_canceled,0
268.000,nav_rejected,0
268.000,run_seed,6
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.716
269.000,distance_traveled_m,54.083562642019814
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,1.7177090319268293
269.000,collisions,0
269.000,time_below_clearance_s,9.215999999999994
269.000,safety_zone_violations,1
269.000,min_ttc_s,5.819900037759489
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,1.1237892033657144
269.000,update_residual,0.11311565878540986
269.000,investigation_deferred,0
269.000,nav_aborted,0
269.000,nav_canceled,0
269.000,nav_rejected,0
269.000,run_seed,6
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.716
270.000,distance_traveled_m,54.33628264114424
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,1.7177090319268293
270.000,collisions,0
270.000,time_below_clearance_s,9.215999999999994
270.000,safety_zone_violations,1
270.000,min_ttc_s,5.819900037759489
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.8321650149791896
270.000,update_residual,0.08400991213512955
270.000,investigation_deferred,0
270.000,nav_aborted,0
270.000,nav_canceled,0
270.000,nav_rejected,0
270.000,run_seed,6
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.716
271.000,distance_traveled_m,54.598362640265485
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,1.7177090319268293
271.000,collisions,0
271.000,time_below_clearance_s,9.215999999999994
271.000,safety_zone_violations,1
271.000,min_ttc_s,5.819900037759489
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7240207511538371
271.000,update_residual,0.0730764741570127
271.000,investigation_deferred,0
271.000,nav_aborted,0
271.000,nav_canceled,0
271.000,nav_rejected,0
271.000,run_seed,6
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.716
272.000,distance_traveled_m,54.86044263935806
272.000,route_deviations,2
