timestamp,metric,value
230.000,distance_traveled_m,44.65555507668678
230.000,route_deviations,2
230.000,investigation_time_s,11.800000000000011
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.8206729978691465
230.000,collisions,0
230.000,time_below_clearance_s,0.0
230.000,safety_zone_violations,0
230.000,min_ttc_s,17.08136968081998
230.000,avoid_success,1
230.000,avoid_timeout,0
230.000,q_convergence,0.5823364137388755
230.000,update_residual,0.07316558002066165
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,investigation_timeouts,0
231.000,mission_duration_s,186.96
231.000,distance_traveled_m,44.69419461571311
231.000,route_deviations,2
231.000,investigation_time_s,11.800000000000011
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.8206729978691465
231.000,collisions,0
231.000,time_below_clearance_s,0.0
231.000,safety_zone_violations,0
231.000,min_ttc_s,17.08136968081998
231.000,avoid_success,1
231.000,avoid_timeout,0
231.000,q_convergence,0.48948417438723735
231.000,update_residual,0.06164056528848173
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,investigation_timeouts,0
232.000,mission_duration_s,187.96
232.000,distance_traveled_m,44.87841522457865
232.000,route_deviations,2
232.000,investigation_time_s,11.800000000000011
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.8206729978691465
232.000,collisions,0
232.000,time_below_clearance_s,0.0
232.000,safety_zone_violations,0
232.000,min_ttc_s,17.08136968081998
232.000,avoid_success,1
232.000,avoid_timeout,0
232.000,q_convergence,0.41137397225610284
232.000,update_residual,0.0519257228979046
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,investigation_timeouts,0
233.000,mission_duration_s,188.96
233.000,distance_traveled_m,45.14049478562625
233.000,route_deviations,2
233.000,investigation_time_s,11.800000000000011
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.8206729978691465
233.000,collisions,0
233.000,time_below_clearance_s,0.0
233.000,safety_zone_violations,0
233.000,min_ttc_s,17.08136968081998
233.000,avoid_success,1
233.000,avoid_timeout,0
233.000,q_convergence,0.34337879357982776
233.000,update_residual,0.045126205030277096
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,investigation_timeouts,0
234.000,mission_duration_s,189.96
234.000,distance_traveled_m,45.39321477420931
234.000,route_deviations,2
234.000,investigation_time_s,11.800000000000011
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.8206729978691465
234.000,collisions,0
234.000,time_below_clearance_s,0.0
234.000,safety_zone_violations,0
234.000,min_ttc_s,17.08136968081998
234.000,avoid_success,1
234.000,avoid_timeout,0
234.000,q_convergence,0.2853338084141338
234.000,update_residual,0.03770345766286354
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,investigation_timeouts,0
235.000,mission_duration_s,190.96
235.000,distance_traveled_m,45.6552947401367
235.000,route_deviations,2
235.000,investigation_time_s,11.800000000000011
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.8206729978691465
235.000,collisions,0
235.000,time_below_clearance_s,0.0
235.000,safety_zone_violations,0
235.000,min_ttc_s,17.08136968081998
235.000,avoid_success,1
235.000,avoid_timeout,0
235.000,q_convergence,0.23762351624540162
235.000,update_residual,0.03155691692277281
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,investigation_timeouts,0
236.000,mission_duration_s,191.96
236.000,distance_traveled_m,45.91737469617454
236.000,route_deviations,2
236.000,investigation_time_s,11.800000000000011
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.8206729978691465
236.000,collisions,0
236.000,time_below_clearance_s,0.0
236.000,safety_zone_violations,0
236.000,min_ttc_s,17.08136968081998
236.000,avoid_success,1
236.000,avoid_timeout,0
236.000,q_convergence,1.4280463694715486
236.000,update_residual,0.14895677598611703
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.96
237.000,distance_traveled_m,46.179454429066276
237.000,route_deviations,2
237.000,investigation_time_s,11.800000000000011
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.8206729978691465
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,17.08136968081998
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.8359190198134582
237.000,update_residual,0.0902172824848436
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.96
238.000,distance_traveled_m,46.44153370801928
238.000,route_deviations,2
238.000,investigation_time_s,11.800000000000011
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.8206729978691465
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,17.08136968081998
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.718424828829626
238.000,update_residual,0.0774740563109357
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.96
239.000,distance_traveled_m,46.69425289655149
239.000,route_deviations,2
239.000,investigation_time_s,11.800000000000011
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.8206729978691465
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,17.08136968081998
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,0.6169748728608772
239.000,update_residual,0.06732906071406079
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.96
240.000,distance_traveled_m,46.956332377515416
240.000,route_deviations,2
240.000,investigation_time_s,11.800000000000011
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.8206729978691465
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,17.08136968081998
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.5307709132078666
240.000,update_residual,0.05786392873456378
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.96
241.000,distance_traveled_m,47.21841217532192
241.000,route_deviations,2
241.000,investigation_time_s,11.800000000000011
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.8206729978691465
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,17.08136968081998
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,1.191685171029178
241.000,update_residual,0.12327152060044111
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.96
242.000,distance_traveled_m,47.480492119426714
242.000,route_deviations,2
242.000,investigation_time_s,11.800000000000011
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.8206729978691465
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,17.08136968081998
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.9229280945545743
242.000,update_residual,0.09636162125716799
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.96
243.000,distance_traveled_m,47.73321211282102
243.000,route_deviations,2
243.000,investigation_time_s,11.800000000000011
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.8206729978691465
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,17.08136968081998
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.7971400980933845
243.000,update_residual,0.08317249984079238
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.96
244.000,distance_traveled_m,47.995292106413494
244.000,route_deviations,2
244.000,investigation_time_s,11.800000000000011
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8206729978691465
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,17.08136968081998
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.6903238939491345
244.000,update_residual,0.07197210592164931
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.96
245.000,distance_traveled_m,48.25737210175119
245.000,route_deviations,2
245.000,investigation_time_s,11.800000000000011
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8206729978691465
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,17.08136968081998
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.9243486113693883
245.000,update_residual,0.095164597911765
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.96
246.000,distance_traveled_m,48.51945210060669
246.000,route_deviations,2
246.000,investigation_time_s,11.800000000000011
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8206729978691465
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,17.08136968081998
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.9098886505273838
246.000,update_residual,0.09348762410046386
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.96
247.000,distance_traveled_m,48.78153209970588
247.000,route_deviations,2
247.000,investigation_time_s,11.800000000000011
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8206729978691465
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,17.08136968081998
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.7874694072319185
247.000,update_residual,0.08124569977091735
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.96
248.000,distance_traveled_m,49.03425209883932
248.000,route_deviations,2
248.000,investigation_time_s,11.800000000000011
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8206729978691465
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,17.08136968081998
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.6813229677178364
248.000,update_residual,0.07025624196235031
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.96
249.000,distance_traveled_m,49.29633209768051
249.000,route_deviations,2
249.000,investigation_time_s,11.800000000000011
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8206729978691465
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,17.08136968081998
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.9952079712791341
249.000,update_residual,0.10148741304510478
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.96
250.000,distance_traveled_m,49.558412096631926
250.000,route_deviations,2
250.000,investigation_time_s,11.800000000000011
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8206729978691465
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,17.08136968081998
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.8874686381361999
250.000,update_residual,0.09055221722560168
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.96
251.000,distance_traveled_m,49.82049209564571
251.000,route_deviations,2
251.000,investigation_time_s,11.800000000000011
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8206729978691465
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,17.08136968081998
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,0.7688932222119257
251.000,update_residual,0.07869467563317424
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.96
252.000,distance_traveled_m,50.07321209470599
252.000,route_deviations,2
252.000,investigation_time_s,11.800000000000011
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8206729978691465
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,17.08136968081998
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.6660200145520127
252.000,update_residual,0.06813655185538572
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.96
253.000,distance_traveled_m,50.33529209378242
253.000,route_deviations,2
253.000,investigation_time_s,11.800000000000011
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8206729978691465
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,17.08136968081998
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,1.0421486783497023
253.000,update_residual,0.10542261583511535
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.96
254.000,distance_traveled_m,50.59737209259538
254.000,route_deviations,2
254.000,investigation_time_s,11.800000000000011
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8206729978691465
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,17.08136968081998
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.8702778871909957
254.000,update_residual,0.08833215655925633
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.96
255.000,distance_traveled_m,50.859452091596815
255.000,route_deviations,2
255.000,investigation_time_s,11.800000000000011
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8206729978691465
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,17.08136968081998
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,0.7547360931661603
255.000,update_residual,0.0765823219807493
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.96
256.000,distance_traveled_m,51.1215320907277
256.000,route_deviations,2
256.000,investigation_time_s,11.800000000000011
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8206729978691465
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,17.08136968081998
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.6545613777063003
256.000,update_residual,0.06639854353514328
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.96
257.000,distance_traveled_m,51.37425208988564
257.000,route_deviations,2
257.000,investigation_time_s,11.800000000000011
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8206729978691465
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,17.08136968081998
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,1.0810821818739431
257.000,update_residual,0.1089833092544423
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.96
258.000,distance_traveled_m,51.636332088941344
258.000,route_deviations,2
258.000,investigation_time_s,11.800000000000011
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8206729978691465
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,17.08136968081998
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.8511488620648614
258.000,update_residual,0.08591593110632241
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.96
259.000,distance_traveled_m,51.898412088035705
259.000,route_deviations,2
259.000,investigation_time_s,11.800000000000011
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8206729978691465
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,17.08136968081998
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,0.7406389764603999
259.000,update_residual,0.07474478581090083
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.96
260.000,distance_traveled_m,52.16049208716166
260.000,route_deviations,2
260.000,investigation_time_s,11.800000000000011
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8206729978691465
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,17.08136968081998
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.6428289621426636
260.000,update_residual,0.06486165115439807
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.96
261.000,distance_traveled_m,52.413212086294806
261.000,route_deviations,2
261.000,investigation_time_s,11.800000000000011
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8206729978691465
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,17.08136968081998
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,1.1229472531963236
261.000,update_residual,0.1128321406211832
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.96
262.000,distance_traveled_m,52.67529208544478
262.000,route_deviations,2
262.000,investigation_time_s,11.800000000000011
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8206729978691465
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,17.08136968081998
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.8349387153532487
262.000,update_residual,0.0834938715353249
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.96
263.000,distance_traveled_m,52.93737208445206
263.000,route_deviations,2
263.000,investigation_time_s,11.800000000000011
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8206729978691465
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,17.08136968081998
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,0.727468710453525
263.000,update_residual,0.07274687104535249
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.96
264.000,distance_traveled_m,53.19945208354987
264.000,route_deviations,2
264.000,investigation_time_s,11.800000000000011
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8206729978691465
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,17.08136968081998
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.6322088619850833
264.000,update_residual,0.06322088619850832
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.96
265.000,distance_traveled_m,53.461532082634825
265.000,route_deviations,2
265.000,investigation_time_s,11.800000000000011
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8206729978691465
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,17.08136968081998
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,1.163136987427887
265.000,update_residual,0.11631369874278873
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.96
266.000,distance_traveled_m,53.71425208179674
266.000,route_deviations,2
266.000,investigation_time_s,11.800000000000011
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8206729978691465
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,17.08136968081998
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.8169410371792546
266.000,update_residual,0.08169410371792549
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.96
267.000,distance_traveled_m,53.9763320809024
267.000,route_deviations,2
267.000,investigation_time_s,11.800000000000011
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8206729978691465
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,17.08136968081998
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.7117056841401536
267.000,update_residual,0.07117056841401538
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.96
268.000,distance_traveled_m,54.23841207996397
268.000,route_deviations,2
268.000,investigation_time_s,11.800000000000011
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8206729978691465
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,17.08136968081998
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.9020566575349103
268.000,update_residual,0.09020566575349102
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.96
269.000,distance_traveled_m,54.5004920788807
269.000,route_deviations,2
269.000,investigation_time_s,11.800000000000011
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8206729978691465
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,17.08136968081998
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.9213757431776953
269.000,update_residual,0.09213757431776955
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.96
270.000,distance_traveled_m,54.76257207769848
270.000,route_deviations,2
270.000,investigation_time_s,11.800000000000011
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8206729978691465
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,17.08136968081998
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,0.800724349631316
270.000,update_residual,0.08007243496313159
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.96
271.000,distance_traveled_m,55.015292076233564
271.000,route_deviations,2
271.000,investigation_time_s,11.800000000000011
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8206729978691465
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,17.08136968081998
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.6975779709019457
271.000,update_residual,0.06975779709019457
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.96
272.000,distance_traveled_m,55.27675954009038
272.000,route_deviations,3
272.000,investigation_time_s,12.600000000000023
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8206729978691465
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,17.08136968081998
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,1.1950766252655745
272.000,update_residual,0.3088524942837075
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.96
273.000,distance_traveled_m,55.444084440026536
273.000,route_deviations,3
273.000,investigation_time_s,13.600000000000023
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8206729978691465
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,17.08136968081998
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.6599023313129948
273.000,update_residual,0.3028400989269474
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.96
274.000,distance_traveled_m,55.70616399044242
274.000,route_deviations,3
274.000,investigation_time_s,14.600000000000023
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8206729978691465
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,17.08136968081998
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.28631587326549474
274.000,update_residual,0.2299539732528503
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.96
275.000,distance_traveled_m,55.95888394847538
275.000,route_deviations,3
275.000,investigation_time_s,15.600000000000023
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8206729978691465
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,17.08136968081998
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.07100556253740807
275.000,update_residual,0.1998421892929241
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.96
276.000,distance_traveled_m,56.22096393982511
276.000,route_deviations,3
276.000,investigation_time_s,16.600000000000023
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8206729978691465
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,17.08136968081998
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.25339631455313855
276.000,update_residual,0.14578439658204181
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.96
277.000,distance_traveled_m,56.483043936011704
277.000,route_deviations,3
277.000,investigation_time_s,17.600000000000023
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8206729978691465
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,17.08136968081998
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.4410442164515035
277.000,update_residual,0.12701960639220533
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.96
278.000,distance_traveled_m,56.745123917832935
278.000,route_deviations,3
278.000,investigation_time_s,18.600000000000023
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8206729978691465
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,17.08136968081998
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,1.9829329635592121
278.000,update_residual,0.3075990859170021
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.96
279.000,distance_traveled_m,56.997843912223864
279.000,route_deviations,3
279.000,investigation_time_s,19.600000000000023
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8206729978691465
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,17.08136968081998
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,0.8070124971822464
279.000,update_residual,0.22615667354997693
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.96
280.000,distance_traveled_m,57.25992391118542
280.000,route_deviations,3
280.000,investigation_time_s,20.600000000000023
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8206729978691465
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
