timestamp,metric,value
135.000,min_hazard_distance_m,4.815418040274224
135.000,q_convergence,0.9104882204814402
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,mission_duration_s,91.644
136.000,distance_traveled_m,22.89910629129831
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.815418040274224
136.000,q_convergence,0.7969063536809226
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,92.644
137.000,distance_traveled_m,23.161186286518028
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.815418040274224
137.000,q_convergence,0.6974683232726727
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.644
138.000,distance_traveled_m,23.423266271447787
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.815418040274224
138.000,q_convergence,0.9584258286770634
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.644
139.000,distance_traveled_m,23.685346265395648
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.815418040274224
139.000,q_convergence,0.9005018645206844
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.644
140.000,distance_traveled_m,23.938066257187735
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.815418040274224
140.000,q_convergence,0.7848925158372282
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.644
141.000,distance_traveled_m,24.200146249158273
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.815418040274224
141.000,q_convergence,0.6858704107758984
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.644
142.000,distance_traveled_m,24.462226233146705
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.815418040274224
142.000,q_convergence,0.9601253730907529
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.644
143.000,distance_traveled_m,24.72430621978236
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.815418040274224
143.000,q_convergence,0.9179138863208287
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.644
144.000,distance_traveled_m,24.977026218272453
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.815418040274224
144.000,q_convergence,0.7993838287887943
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.644
145.000,distance_traveled_m,25.23910620719281
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.815418040274224
145.000,q_convergence,0.6978070520638865
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.644
146.000,distance_traveled_m,25.473690544054612
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.815418040274224
146.000,q_convergence,0.958745703826712
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.644
147.000,distance_traveled_m,25.534426598886867
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.815418040274224
147.000,q_convergence,0.8993455331997579
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.644
148.000,distance_traveled_m,25.569295850034564
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.815418040274224
148.000,q_convergence,0.7825193006599219
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.644
149.000,distance_traveled_m,25.74929480236781
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.815418040274224
149.000,q_convergence,0.6809214572071723
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.644
150.000,distance_traveled_m,26.011374754507194
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.815418040274224
150.000,q_convergence,0.5939368499031453
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.644
151.000,distance_traveled_m,26.273454754342133
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.815418040274224
151.000,q_convergence,0.9441784327587536
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.644
152.000,distance_traveled_m,26.53553475427648
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.815418040274224
152.000,q_convergence,0.9032533023842071
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.644
153.000,distance_traveled_m,26.788254754232064
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.815418040274224
153.000,q_convergence,0.7849749881731437
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.644
154.000,distance_traveled_m,27.050334754191123
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.815418040274224
154.000,q_convergence,0.6838573845178153
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.644
155.000,distance_traveled_m,27.312414754149696
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.815418040274224
155.000,q_convergence,0.9924798076578787
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.644
156.000,distance_traveled_m,27.57449475410037
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.815418040274224
156.000,q_convergence,0.8851592669899604
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.644
157.000,distance_traveled_m,27.83657475405063
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.815418040274224
157.000,q_convergence,0.769250312512271
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.644
158.000,distance_traveled_m,28.089294754011217
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.815418040274224
158.000,q_convergence,0.6685192884129167
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.644
159.000,distance_traveled_m,28.351374753969115
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.815418040274224
159.000,q_convergence,1.0516318005963792
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.644
160.000,distance_traveled_m,28.61345475392819
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.815418040274224
160.000,q_convergence,0.8675884135138003
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.644
161.000,distance_traveled_m,28.875534753843255
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.815418040274224
161.000,q_convergence,0.7539803096645278
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.644
162.000,distance_traveled_m,29.1282547537985
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.815418040274224
162.000,q_convergence,0.6552488466961007
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.644
163.000,distance_traveled_m,29.390334753751695
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.815418040274224
163.000,q_convergence,1.0966886744214395
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.644
164.000,distance_traveled_m,29.652414753709852
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.815418040274224
164.000,q_convergence,0.8503663502535874
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.644
165.000,distance_traveled_m,29.91449475366599
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.815418040274224
165.000,q_convergence,0.7390134239987697
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.644
166.000,distance_traveled_m,30.176574753590867
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.815418040274224
166.000,q_convergence,0.6422418298742903
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.644
167.000,distance_traveled_m,30.429294753539345
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.815418040274224
167.000,q_convergence,1.1319317864072036
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.644
168.000,distance_traveled_m,30.69137475348584
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.815418040274224
168.000,q_convergence,0.831351971985252
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.644
169.000,distance_traveled_m,30.953454753443904
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.815418040274224
169.000,q_convergence,0.7243436384875656
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.644
170.000,distance_traveled_m,31.215534753400398
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.815418040274224
170.000,q_convergence,0.8671972034896893
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.644
171.000,distance_traveled_m,31.46825475335847
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.815418040274224
171.000,q_convergence,0.9353357461052848
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.644
172.000,distance_traveled_m,31.730334753312206
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.815418040274224
172.000,q_convergence,0.8148492201849535
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.644
173.000,distance_traveled_m,31.992414753268942
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.815418040274224
173.000,q_convergence,0.7099650555444826
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.644
174.000,distance_traveled_m,32.25449475322439
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.815418040274224
174.000,q_convergence,0.9253567197853168
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.644
175.000,distance_traveled_m,32.51657475317949
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.815418040274224
175.000,q_convergence,0.912185020139498
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.644
176.000,distance_traveled_m,32.769294753135135
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.815418040274224
176.000,q_convergence,0.7927371242437437
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.644
177.000,distance_traveled_m,33.03137475309152
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.815418040274224
177.000,q_convergence,0.6906196306421989
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.644
178.000,distance_traveled_m,33.29345475304608
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.815418040274224
178.000,q_convergence,0.9702224857677246
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.644
179.000,distance_traveled_m,33.5555347530037
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.815418040274224
179.000,q_convergence,0.8940776919673346
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.644
180.000,distance_traveled_m,33.808254752963634
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.815418040274224
180.000,q_convergence,0.7770008964544038
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.644
181.000,distance_traveled_m,34.07033475291159
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.815418040274224
181.000,q_convergence,0.6769104860957732
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.644
182.000,distance_traveled_m,34.33241475286729
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.815418040274224
182.000,q_convergence,1.0145406504949988
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.644
183.000,distance_traveled_m,34.59449475282085
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.815418040274224
183.000,q_convergence,0.8763298033017355
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.644
184.000,distance_traveled_m,34.85657475277366
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.815418040274224
184.000,q_convergence,0.7615770406449613
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.644
185.000,distance_traveled_m,35.109294752733156
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.815418040274224
185.000,q_convergence,0.661850808510998
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.644
186.000,distance_traveled_m,35.37137475265294
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.815418040274224
186.000,q_convergence,1.0742731612953957
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.644
187.000,distance_traveled_m,35.633454752602425
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.815418040274224
187.000,q_convergence,0.8589342190890005
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.644
188.000,distance_traveled_m,35.895534752555925
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.815418040274224
188.000,q_convergence,0.7464593560756241
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.644
189.000,distance_traveled_m,36.1482547525133
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.815418040274224
189.000,q_convergence,0.6487127394503069
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.644
190.000,distance_traveled_m,36.41033475247205
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.815418040274224
190.000,q_convergence,1.118880592804051
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.644
191.000,distance_traveled_m,36.67241475243062
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.815418040274224
191.000,q_convergence,0.8418839459098078
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.644
192.000,distance_traveled_m,36.934494752382086
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.815418040274224
192.000,q_convergence,0.7316417650943821
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.644
193.000,distance_traveled_m,37.19657475233991
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.815418040274224
193.000,q_convergence,0.6358354676212944
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.644
194.000,distance_traveled_m,37.44929475230081
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.815418040274224
194.000,q_convergence,1.15258889089383
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.644
195.000,distance_traveled_m,37.71137475225658
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.815418040274224
195.000,q_convergence,0.823059236064699
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.644
196.000,distance_traveled_m,37.97345475221075
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.815418040274224
196.000,q_convergence,0.717118310693652
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.644
197.000,distance_traveled_m,38.235534752165684
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.815418040274224
197.000,q_convergence,0.9026439801140518
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.644
198.000,distance_traveled_m,38.48825475212192
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.815418040274224
198.000,q_convergence,0.9213757431776953
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.644
199.000,distance_traveled_m,38.75033475208062
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.815418040274224
199.000,q_convergence,0.8026874937175406
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.644
200.000,distance_traveled_m,39.012414752039284
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.815418040274224
200.000,q_convergence,0.6993687383448497
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.644
201.000,distance_traveled_m,39.274494751993274
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.815418040274224
201.000,q_convergence,0.947727947992916
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.644
202.000,distance_traveled_m,39.53657475194798
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.815418040274224
202.000,q_convergence,0.9030859745636065
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.644
203.000,distance_traveled_m,39.78929475190624
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.815418040274224
203.000,q_convergence,1.1255499839798477
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.644
204.000,distance_traveled_m,40.051374751861545
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.815418040274224
204.000,q_convergence,1.0038452712477128
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.644
205.000,distance_traveled_m,40.31345475182005
205.000,route_deviations,1
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.815418040274224
205.000,q_convergence,1.5186495162084737
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.644
206.000,distance_traveled_m,40.5755347517326
206.000,route_deviations,1
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.815418040274224
206.000,q_convergence,1.0383379779269855
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,162.644
207.000,distance_traveled_m,40.82279829527575
207.000,route_deviations,2
207.000,investigation_time_s,0.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.815418040274224
207.000,q_convergence,0.5998671368288134
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,163.644
208.000,distance_traveled_m,40.995528146299584
208.000,route_deviations,2
208.000,investigation_time_s,1.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.815418040274224
208.000,q_convergence,1.9853333818538468
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,164.644
209.000,distance_traveled_m,41.25760734438719
209.000,route_deviations,2
209.000,investigation_time_s,2.8000000000000114
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.815418040274224
209.000,q_convergence,1.6450260896350444
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,165.644
210.000,distance_traveled_m,41.519687278294235
210.000,route_deviations,2
210.000,investigation_time_s,3.8000000000000114
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.815418040274224
210.000,q_convergence,1.1486685498133102
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,166.644
211.000,distance_traveled_m,41.78176727363698
211.000,route_deviations,2
211.000,investigation_time_s,4.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.815418040274224
211.000,q_convergence,1.4593931493492345
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,167.644
212.000,distance_traveled_m,42.03448725335394
212.000,route_deviations,2
212.000,investigation_time_s,5.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.815418040274224
212.000,q_convergence,0.8606472762665851
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,168.644
213.000,distance_traveled_m,42.29254197600528
213.000,route_deviations,2
213.000,investigation_time_s,6.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.815418040274224
213.000,q_convergence,0.47989169250001856
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,169.644
214.000,distance_traveled_m,42.48745707651773
214.000,route_deviations,2
214.000,investigation_time_s,7.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.815418040274224
214.000,q_convergence,0.3225090271215283
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,170.644
215.000,distance_traveled_m,42.48745707652529
215.000,route_deviations,3
215.000,investigation_time_s,8.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.815418040274224
215.000,q_convergence,1.7127896526479824
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,171.644
216.000,distance_traveled_m,42.48745707652529
216.000,route_deviations,3
216.000,investigation_time_s,9.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.815418040274224
216.000,q_convergence,1.0085764071073788
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,172.644
217.000,distance_traveled_m,42.48745707652529
217.000,route_deviations,4
217.000,investigation_time_s,10.600000000000023
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.815418040274224
217.000,q_convergence,0.5522196734899982
218.000,anomalies_detected,2
218.000,anomalies_unique,2
218.000,mission_duration_s,173.644
218.000,distance_traveled_m,42.536267488451585
218.000,route_deviations,4
218.000,investigation_time_s,11.600000000000023
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.815418040274224
218.000,q_convergence,0.15734992443039367
219.000,anomalies_detected,2
219.000,anomalies_unique,2
219.000,mission_duration_s,174.644
219.000,distance_traveled_m,42.615328281890044
219.000,route_deviations,4
219.000,investigation_time_s,12.600000000000023
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.815418040274224
219.000,q_convergence,0.19716764926043837
220.000,anomalies_detected,2
220.000,anomalies_unique,2
220.000,mission_duration_s,175.644
220.000,distance_traveled_m,42.73620628658136
220.000,route_deviations,4
220.000,investigation_time_s,13.600000000000023
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.815418040274224
220.000,q_convergence,2.909202717334217
221.000,anomalies_detected,2
221.000,anomalies_unique,2
221.000,mission_duration_s,176.644
221.000,distance_traveled_m,42.81834074863781
221.000,route_deviations,4
221.000,investigation_time_s,13.600000000000023
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.815418040274224
221.000,q_convergence,1.3298272685273649
222.000,anomalies_detected,2
222.000,anomalies_unique,2
222.000,mission_duration_s,177.644
222.000,distance_traveled_m,42.86766773988984
222.000,route_deviations,4
222.000,investigation_time_s,13.600000000000023
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.815418040274224
222.000,q_convergence,1.1000528437112047
223.000,anomalies_detected,2
223.000,anomalies_unique,2
223.000,mission_duration_s,178.644
223.000,distance_traveled_m,42.95958837568665
223.000,route_deviations,4
223.000,investigation_time_s,13.600000000000023
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.815418040274224
223.000,q_convergence,0.7227923035847642
224.000,anomalies_detected,2
224.000,anomalies_unique,2
224.000,mission_duration_s,179.644
224.000,distance_traveled_m,43.22166191985822
224.000,route_deviations,4
224.000,investigation_time_s,13.600000000000023
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.815418040274224
224.000,q_convergence,0.35477794610225544
225.000,anomalies_detected,2
225.000,anomalies_unique,2
225.000,mission_duration_s,180.644
225.000,distance_traveled_m,43.47438078806379
225.000,route_deviations,4
225.000,investigation_time_s,13.600000000000023
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.815418040274224
225.000,q_convergence,0.10491880901981356
226.000,anomalies_detected,2
226.000,anomalies_unique,2
226.000,mission_duration_s,181.644
226.000,distance_traveled_m,43.736460766101175
226.000,route_deviations,4
226.000,investigation_time_s,13.600000000000023
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.815418040274224
226.000,q_convergence,0.1386211730967221
227.000,anomalies_detected,2
227.000,anomalies_unique,2
227.000,mission_duration_s,182.644
227.000,distance_traveled_m,43.99854076292624
227.000,route_deviations,4
227.000,investigation_time_s,13.600000000000023
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.815418040274224
227.000,q_convergence,2.0562949132788373
228.000,anomalies_detected,2
228.000,anomalies_unique,2
228.000,mission_duration_s,183.644
228.000,distance_traveled_m,44.26062075926868
