timestamp,metric,value
139.000,avoid_timeout,0
139.000,q_convergence,1.022578390602568
139.000,update_residual,0.09175465857635487
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.668
140.000,distance_traveled_m,23.02556156191494
140.000,route_deviations,2
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,2
140.000,min_hazard_distance_m,5.14729353750574
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,18.711468068989397
140.000,avoid_success,2
140.000,avoid_timeout,0
140.000,q_convergence,0.9579394672385838
140.000,update_residual,0.08686624331254177
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.668
141.000,distance_traveled_m,23.287641525343542
141.000,route_deviations,2
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,2
141.000,min_hazard_distance_m,5.14729353750574
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,18.711468068989397
141.000,avoid_success,2
141.000,avoid_timeout,0
141.000,q_convergence,0.8783111422139458
141.000,update_residual,0.07821666439382283
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.668
142.000,distance_traveled_m,23.549721516243267
142.000,route_deviations,2
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,2
142.000,min_hazard_distance_m,5.14729353750574
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,18.711468068989397
142.000,avoid_success,2
142.000,avoid_timeout,0
142.000,q_convergence,0.776701182520717
142.000,update_residual,0.06949783589863572
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.668
143.000,distance_traveled_m,23.811801238619356
143.000,route_deviations,2
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,2
143.000,min_hazard_distance_m,5.14729353750574
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,18.711468068989397
143.000,avoid_success,2
143.000,avoid_timeout,0
143.000,q_convergence,0.6849031664390799
143.000,update_residual,0.06154387664348741
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.668
144.000,distance_traveled_m,24.064521198545982
144.000,route_deviations,2
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,2
144.000,min_hazard_distance_m,5.14729353750574
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,18.711468068989397
144.000,avoid_success,2
144.000,avoid_timeout,0
144.000,q_convergence,1.059103254720275
144.000,update_residual,0.1004275996145527
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.668
145.000,distance_traveled_m,24.326601156686838
145.000,route_deviations,2
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,2
145.000,min_hazard_distance_m,5.14729353750574
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,18.711468068989397
145.000,avoid_success,2
145.000,avoid_timeout,0
145.000,q_convergence,0.8646415258457215
145.000,update_residual,0.0814453496842683
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.668
146.000,distance_traveled_m,24.588681045127963
146.000,route_deviations,2
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,2
146.000,min_hazard_distance_m,5.14729353750574
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,18.711468068989397
146.000,avoid_success,2
146.000,avoid_timeout,0
146.000,q_convergence,0.7598082971467167
146.000,update_residual,0.07096202681436782
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.668
147.000,distance_traveled_m,24.850761034170638
147.000,route_deviations,2
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,2
147.000,min_hazard_distance_m,5.14729353750574
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,18.711468068989397
147.000,avoid_success,2
147.000,avoid_timeout,0
147.000,q_convergence,0.6663988430154434
147.000,update_residual,0.062373901836286064
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.668
148.000,distance_traveled_m,25.11284101559045
148.000,route_deviations,2
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,2
148.000,min_hazard_distance_m,5.14729353750574
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,18.711468068989397
148.000,avoid_success,2
148.000,avoid_timeout,0
148.000,q_convergence,1.0932924354642626
148.000,update_residual,0.10596216452920451
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.668
149.000,distance_traveled_m,25.365560992624292
149.000,route_deviations,2
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,2
149.000,min_hazard_distance_m,5.14729353750574
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,18.711468068989397
149.000,avoid_success,2
149.000,avoid_timeout,0
149.000,q_convergence,0.8476173685807169
149.000,update_residual,0.08113565176260214
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.668
150.000,distance_traveled_m,25.62764098917681
150.000,route_deviations,2
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,2
150.000,min_hazard_distance_m,5.14729353750574
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,18.711468068989397
150.000,avoid_success,2
150.000,avoid_timeout,0
150.000,q_convergence,0.7427621486273379
150.000,update_residual,0.07119404253158469
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.668
151.000,distance_traveled_m,25.889720979661487
151.000,route_deviations,2
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,2
151.000,min_hazard_distance_m,5.14729353750574
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,18.711468068989397
151.000,avoid_success,2
151.000,avoid_timeout,0
151.000,q_convergence,0.651123996521007
151.000,update_residual,0.06203022732095159
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.668
152.000,distance_traveled_m,26.151800956091353
152.000,route_deviations,2
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,2
152.000,min_hazard_distance_m,5.14729353750574
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,18.711468068989397
152.000,avoid_success,2
152.000,avoid_timeout,0
152.000,q_convergence,1.1003504977315226
152.000,update_residual,0.10760233518320961
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.668
153.000,distance_traveled_m,26.4045209164087
153.000,route_deviations,2
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,2
153.000,min_hazard_distance_m,5.14729353750574
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,18.711468068989397
153.000,avoid_success,2
153.000,avoid_timeout,0
153.000,q_convergence,0.8460263437895398
153.000,update_residual,0.08198278789747723
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.668
154.000,distance_traveled_m,26.66660087333136
154.000,route_deviations,2
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,2
154.000,min_hazard_distance_m,5.14729353750574
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,18.711468068989397
154.000,avoid_success,2
154.000,avoid_timeout,0
154.000,q_convergence,0.7401740143727221
154.000,update_residual,0.07179053192801696
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.668
155.000,distance_traveled_m,26.92868086808903
155.000,route_deviations,2
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,2
155.000,min_hazard_distance_m,5.14729353750574
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,18.711468068989397
155.000,avoid_success,2
155.000,avoid_timeout,0
155.000,q_convergence,0.6477680847375925
155.000,update_residual,0.062549938964504
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.668
156.000,distance_traveled_m,27.19076083868517
156.000,route_deviations,2
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,2
156.000,min_hazard_distance_m,5.14729353750574
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,18.711468068989397
156.000,avoid_success,2
156.000,avoid_timeout,0
156.000,q_convergence,1.0986647118932988
156.000,update_residual,0.1081088348980963
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.668
157.000,distance_traveled_m,27.45284081648638
157.000,route_deviations,2
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,2
157.000,min_hazard_distance_m,5.14729353750574
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,18.711468068989397
157.000,avoid_success,2
157.000,avoid_timeout,0
157.000,q_convergence,0.8741883711266939
157.000,update_residual,0.08580992389223248
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.668
158.000,distance_traveled_m,27.70556080307014
158.000,route_deviations,2
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,2
158.000,min_hazard_distance_m,5.14729353750574
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,18.711468068989397
158.000,avoid_success,2
158.000,avoid_timeout,0
158.000,q_convergence,0.7616667875054519
158.000,update_residual,0.07479910251317382
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.668
159.000,distance_traveled_m,27.96586291540642
159.000,route_deviations,2
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,2
159.000,min_hazard_distance_m,5.14729353750574
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,18.711468068989397
159.000,avoid_success,2
159.000,avoid_timeout,0
159.000,q_convergence,0.6653133225459658
159.000,update_residual,0.06516375601722521
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.668
160.000,distance_traveled_m,28.145241276508763
160.000,route_deviations,2
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,2
160.000,min_hazard_distance_m,5.14729353750574
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,18.711468068989397
160.000,avoid_success,2
160.000,avoid_timeout,0
160.000,q_convergence,1.084865892933443
160.000,update_residual,0.10740718090599045
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.668
161.000,distance_traveled_m,28.190213390975554
161.000,route_deviations,2
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,2
161.000,min_hazard_distance_m,5.14729353750574
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,18.711468068989397
161.000,avoid_success,2
161.000,avoid_timeout,0
161.000,q_convergence,0.8479033445883873
161.000,update_residual,0.08362789465707306
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.668
162.000,distance_traveled_m,28.197686368050032
162.000,route_deviations,2
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,2
162.000,min_hazard_distance_m,5.14729353750574
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,18.711468068989397
162.000,avoid_success,2
162.000,avoid_timeout,0
162.000,q_convergence,0.7382823691926663
162.000,update_residual,0.07284016308776584
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.668
163.000,distance_traveled_m,28.37765640680531
163.000,route_deviations,2
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,2
163.000,min_hazard_distance_m,5.14729353750574
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,18.711468068989397
163.000,avoid_success,2
163.000,avoid_timeout,0
163.000,q_convergence,0.6444523382710495
163.000,update_residual,0.06345715999560414
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.668
164.000,distance_traveled_m,28.639736353628777
164.000,route_deviations,2
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,2
164.000,min_hazard_distance_m,5.14729353750574
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,18.711468068989397
164.000,avoid_success,2
164.000,avoid_timeout,0
164.000,q_convergence,0.5626769553818446
164.000,update_residual,0.05542783278140876
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.668
165.000,distance_traveled_m,28.901816350249156
165.000,route_deviations,2
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,2
165.000,min_hazard_distance_m,5.14729353750574
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,18.711468068989397
165.000,avoid_success,2
165.000,avoid_timeout,0
165.000,q_convergence,0.9430531304659053
165.000,update_residual,0.09364242137070687
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.668
166.000,distance_traveled_m,29.163896349896884
166.000,route_deviations,2
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,2
166.000,min_hazard_distance_m,5.14729353750574
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,18.711468068989397
166.000,avoid_success,2
166.000,avoid_timeout,0
166.000,q_convergence,0.9037085835478391
166.000,update_residual,0.08976405751301351
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.668
167.000,distance_traveled_m,29.416616349710196
167.000,route_deviations,2
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,2
167.000,min_hazard_distance_m,5.14729353750574
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,18.711468068989397
167.000,avoid_success,2
167.000,avoid_timeout,0
167.000,q_convergence,0.786165239157518
167.000,update_residual,0.07800972307398137
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.668
168.000,distance_traveled_m,29.678696349647453
168.000,route_deviations,2
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,2
168.000,min_hazard_distance_m,5.14729353750574
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,18.711468068989397
168.000,avoid_success,2
168.000,avoid_timeout,0
168.000,q_convergence,0.6856192001167132
168.000,update_residual,0.06804613929616646
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.668
169.000,distance_traveled_m,29.940776349532136
169.000,route_deviations,2
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,2
169.000,min_hazard_distance_m,5.14729353750574
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,18.711468068989397
169.000,avoid_success,2
169.000,avoid_timeout,0
169.000,q_convergence,0.9921368889898435
169.000,update_residual,0.09873474966315843
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.668
170.000,distance_traveled_m,30.20285634939316
170.000,route_deviations,2
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,2
170.000,min_hazard_distance_m,5.14729353750574
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,18.711468068989397
170.000,avoid_success,2
170.000,avoid_timeout,0
170.000,q_convergence,0.885418067592956
170.000,update_residual,0.08854180675929561
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.668
171.000,distance_traveled_m,30.455576349333512
171.000,route_deviations,2
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,2
171.000,min_hazard_distance_m,5.14729353750574
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,18.711468068989397
171.000,avoid_success,2
171.000,avoid_timeout,0
171.000,q_convergence,0.769475223951554
171.000,update_residual,0.07694752239515538
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.668
172.000,distance_traveled_m,30.717656349286692
172.000,route_deviations,2
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,2
172.000,min_hazard_distance_m,5.14729353750574
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,18.711468068989397
172.000,avoid_success,2
172.000,avoid_timeout,0
172.000,q_convergence,0.6703542431681941
172.000,update_residual,0.06703542431681943
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.668
173.000,distance_traveled_m,30.979736349238987
173.000,route_deviations,2
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,2
173.000,min_hazard_distance_m,5.14729353750574
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,18.711468068989397
173.000,avoid_success,2
173.000,avoid_timeout,0
173.000,q_convergence,1.036322077710857
173.000,update_residual,0.10363220777108571
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.668
174.000,distance_traveled_m,31.24181634914395
174.000,route_deviations,2
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,2
174.000,min_hazard_distance_m,5.14729353750574
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,18.711468068989397
174.000,avoid_success,2
174.000,avoid_timeout,0
174.000,q_convergence,0.8675884135138003
174.000,update_residual,0.08675884135138008
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.668
175.000,distance_traveled_m,31.503896349005547
175.000,route_deviations,2
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,2
175.000,min_hazard_distance_m,5.14729353750574
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,18.711468068989397
175.000,avoid_success,2
175.000,avoid_timeout,0
175.000,q_convergence,0.7539803096645278
175.000,update_residual,0.07539803096645277
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.668
176.000,distance_traveled_m,31.756616348948047
176.000,route_deviations,2
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,2
176.000,min_hazard_distance_m,5.14729353750574
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,18.711468068989397
176.000,avoid_success,2
176.000,avoid_timeout,0
176.000,q_convergence,0.6552488466961007
176.000,update_residual,0.06552488466961007
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.668
177.000,distance_traveled_m,32.01869634890298
177.000,route_deviations,2
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,2
177.000,min_hazard_distance_m,5.14729353750574
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,18.711468068989397
177.000,avoid_success,2
177.000,avoid_timeout,0
177.000,q_convergence,1.0966886744214395
177.000,update_residual,0.10966886744214398
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.668
178.000,distance_traveled_m,32.28077634885966
178.000,route_deviations,2
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,2
178.000,min_hazard_distance_m,5.14729353750574
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,18.711468068989397
178.000,avoid_success,2
178.000,avoid_timeout,0
178.000,q_convergence,0.8503663502535874
178.000,update_residual,0.08503663502535876
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.668
179.000,distance_traveled_m,32.54285634876977
179.000,route_deviations,2
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,2
179.000,min_hazard_distance_m,5.14729353750574
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,18.711468068989397
179.000,avoid_success,2
179.000,avoid_timeout,0
179.000,q_convergence,0.7390134239987697
179.000,update_residual,0.07390134239987699
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.668
180.000,distance_traveled_m,32.79557634866442
180.000,route_deviations,2
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,2
180.000,min_hazard_distance_m,5.14729353750574
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,18.711468068989397
180.000,avoid_success,2
180.000,avoid_timeout,0
180.000,q_convergence,0.6422418298742903
180.000,update_residual,0.06422418298742903
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.668
181.000,distance_traveled_m,33.05765634860081
181.000,route_deviations,2
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,2
181.000,min_hazard_distance_m,5.14729353750574
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,18.711468068989397
181.000,avoid_success,2
181.000,avoid_timeout,0
181.000,q_convergence,1.140851146800796
181.000,update_residual,0.11408511468007962
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,137.668
182.000,distance_traveled_m,33.319736348548346
182.000,route_deviations,2
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,2
182.000,min_hazard_distance_m,5.14729353750574
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,18.711468068989397
182.000,avoid_success,2
182.000,avoid_timeout,0
182.000,q_convergence,0.8334861535493575
182.000,update_residual,0.08334861535493576
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,138.668
183.000,distance_traveled_m,33.58181634850465
183.000,route_deviations,2
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,2
183.000,min_hazard_distance_m,5.14729353750574
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,18.711468068989397
183.000,avoid_success,2
183.000,avoid_timeout,0
183.000,q_convergence,0.7243436384875656
183.000,update_residual,0.07243436384875657
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,139.668
184.000,distance_traveled_m,33.843896348423606
184.000,route_deviations,2
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,2
184.000,min_hazard_distance_m,5.14729353750574
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,18.711468068989397
184.000,avoid_success,2
184.000,avoid_timeout,0
184.000,q_convergence,0.8797023981628235
184.000,update_residual,0.08797023981628235
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,investigation_timeouts,0
185.000,mission_duration_s,140.668
185.000,distance_traveled_m,34.096616348304494
185.000,route_deviations,2
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,2
185.000,min_hazard_distance_m,5.14729353750574
185.000,collisions,0
185.000,time_below_clearance_s,0.0
185.000,safety_zone_violations,0
185.000,min_ttc_s,18.711468068989397
185.000,avoid_success,2
185.000,avoid_timeout,0
185.000,q_convergence,0.9306590673747583
185.000,update_residual,0.09306590673747582
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,investigation_timeouts,0
186.000,mission_duration_s,141.668
186.000,distance_traveled_m,34.35869634823295
186.000,route_deviations,2
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,2
186.000,min_hazard_distance_m,5.14729353750574
186.000,collisions,0
186.000,time_below_clearance_s,0.0
186.000,safety_zone_violations,0
186.000,min_ttc_s,18.711468068989397
186.000,avoid_success,2
186.000,avoid_timeout,0
186.000,q_convergence,0.8107749740840288
186.000,update_residual,0.0810774974084029
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,investigation_timeouts,0
187.000,mission_duration_s,142.668
187.000,distance_traveled_m,34.620776348182396
187.000,route_deviations,2
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,2
187.000,min_hazard_distance_m,5.14729353750574
187.000,collisions,0
187.000,time_below_clearance_s,0.0
187.000,safety_zone_violations,0
187.000,min_ttc_s,18.711468068989397
187.000,avoid_success,2
187.000,avoid_timeout,0
187.000,q_convergence,0.7064152302667603
187.000,update_residual,0.07064152302667605
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,investigation_timeouts,0
188.000,mission_duration_s,143.668
188.000,distance_traveled_m,34.88285634813488
188.000,route_deviations,2
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,2
188.000,min_hazard_distance_m,5.14729353750574
188.000,collisions,0
188.000,time_below_clearance_s,0.0
188.000,safety_zone_violations,0
188.000,min_ttc_s,18.711468068989397
188.000,avoid_success,2
188.000,avoid_timeout,0
188.000,q_convergence,0.9250067664320376
188.000,update_residual,0.09250067664320374
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,investigation_timeouts,0
189.000,mission_duration_s,144.668
189.000,distance_traveled_m,35.13557634804386
189.000,route_deviations,2
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,2
189.000,min_hazard_distance_m,5.14729353750574
189.000,collisions,0
189.000,time_below_clearance_s,0.0
189.000,safety_zone_violations,0
189.000,min_ttc_s,18.711468068989397
189.000,avoid_success,2
189.000,avoid_timeout,0
189.000,q_convergence,0.912185020139498
189.000,update_residual,0.09121850201394976
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,investigation_timeouts,0
190.000,mission_duration_s,145.668
190.000,distance_traveled_m,35.397656347918804
190.000,route_deviations,2
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,2
190.000,min_hazard_distance_m,5.14729353750574
190.000,collisions,0
190.000,time_below_clearance_s,0.0
190.000,safety_zone_violations,0
190.000,min_ttc_s,18.711468068989397
190.000,avoid_success,2
190.000,avoid_timeout,0
190.000,q_convergence,0.794680685967708
190.000,update_residual,0.07946806859677079
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,investigation_timeouts,0
191.000,mission_duration_s,146.668
191.000,distance_traveled_m,35.65973634785068
