timestamp,metric,value
136.000,distance_traveled_m,22.920961021738645
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.813017518138806
136.000,q_convergence,0.7971232365658817
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,mission_duration_s,93.0
137.000,distance_traveled_m,23.183041017746323
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.813017518138806
137.000,q_convergence,0.6976992969542415
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,94.0
138.000,distance_traveled_m,23.445120992363567
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.813017518138806
138.000,q_convergence,0.9583149850632658
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,95.0
139.000,distance_traveled_m,23.70720098879463
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.813017518138806
139.000,q_convergence,0.9006529219918092
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,96.0
140.000,distance_traveled_m,23.959920972555953
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.813017518138806
140.000,q_convergence,0.7850547118304644
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,97.0
141.000,distance_traveled_m,24.222000963151586
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.813017518138806
141.000,q_convergence,0.6860396350898158
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,98.0
142.000,distance_traveled_m,24.484080950004763
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.813017518138806
142.000,q_convergence,0.9525356225988525
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,99.0
143.000,distance_traveled_m,24.746160934029078
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.813017518138806
143.000,q_convergence,0.9269021271515692
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,100.0
144.000,distance_traveled_m,24.998880932663425
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.813017518138806
144.000,q_convergence,0.8070788144960936
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,101.0
145.000,distance_traveled_m,25.25893824517807
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.813017518138806
145.000,q_convergence,0.7045295062398765
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,102.0
146.000,distance_traveled_m,25.49416766897073
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.813017518138806
146.000,q_convergence,0.9587390608639152
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,103.0
147.000,distance_traveled_m,25.555291504931258
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.813017518138806
147.000,q_convergence,0.8994389581393758
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,104.0
148.000,distance_traveled_m,25.59040964404798
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.813017518138806
148.000,q_convergence,0.7826982102925466
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,105.0
149.000,distance_traveled_m,25.770580698501256
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.813017518138806
149.000,q_convergence,0.6811591892417894
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,106.0
150.000,distance_traveled_m,26.032660647820183
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.813017518138806
150.000,q_convergence,0.594284130051645
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,107.0
151.000,distance_traveled_m,26.294740647688307
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.813017518138806
151.000,q_convergence,0.9441608238151982
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,108.0
152.000,distance_traveled_m,26.55682064761842
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.813017518138806
152.000,q_convergence,0.903625470817027
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,109.0
153.000,distance_traveled_m,26.809540647560404
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.813017518138806
153.000,q_convergence,0.7859869394619601
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,110.0
154.000,distance_traveled_m,27.071620647516767
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.813017518138806
154.000,q_convergence,0.6850883480145811
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,111.0
155.000,distance_traveled_m,27.333700647475343
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.813017518138806
155.000,q_convergence,0.9923551138625808
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,112.0
156.000,distance_traveled_m,27.595780647430416
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.813017518138806
156.000,q_convergence,0.8851592669899604
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,113.0
157.000,distance_traveled_m,27.857860647384395
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.813017518138806
157.000,q_convergence,0.769250312512271
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,114.0
158.000,distance_traveled_m,28.110580647337564
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.813017518138806
158.000,q_convergence,0.6685192884129167
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,115.0
159.000,distance_traveled_m,28.372660647290758
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.813017518138806
159.000,q_convergence,1.0516318005963792
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,116.0
160.000,distance_traveled_m,28.634740647246677
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.813017518138806
160.000,q_convergence,0.8675884135138003
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,117.0
161.000,distance_traveled_m,28.896820647160073
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.813017518138806
161.000,q_convergence,0.7539803096645278
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,118.0
162.000,distance_traveled_m,29.149540647109802
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.813017518138806
162.000,q_convergence,0.6552488466961007
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,119.0
163.000,distance_traveled_m,29.411620647066314
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.813017518138806
163.000,q_convergence,1.0966886744214395
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,120.0
164.000,distance_traveled_m,29.673700647020585
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.813017518138806
164.000,q_convergence,0.8503663502535874
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,121.0
165.000,distance_traveled_m,29.93578064695237
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.813017518138806
165.000,q_convergence,0.7390134239987697
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,122.0
166.000,distance_traveled_m,30.197860646886895
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.813017518138806
166.000,q_convergence,0.6422418298742903
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,123.0
167.000,distance_traveled_m,30.450580646822576
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.813017518138806
167.000,q_convergence,1.1319317864072036
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,124.0
168.000,distance_traveled_m,30.71266064677281
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.813017518138806
168.000,q_convergence,0.831351971985252
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,125.0
169.000,distance_traveled_m,30.974740646729593
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.813017518138806
169.000,q_convergence,0.7243436384875656
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,126.0
170.000,distance_traveled_m,31.23682064667311
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.813017518138806
170.000,q_convergence,0.8797023981628235
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,127.0
171.000,distance_traveled_m,31.489540646620775
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.813017518138806
171.000,q_convergence,0.9306590673747583
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,128.0
172.000,distance_traveled_m,31.751620646555835
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.813017518138806
172.000,q_convergence,0.8107749740840288
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,129.0
173.000,distance_traveled_m,32.01370064650703
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.813017518138806
173.000,q_convergence,0.7064152302667603
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,130.0
174.000,distance_traveled_m,32.27578064646401
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.813017518138806
174.000,q_convergence,0.9250067664320376
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,131.0
175.000,distance_traveled_m,32.53786064642079
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.813017518138806
175.000,q_convergence,0.912185020139498
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,132.0
176.000,distance_traveled_m,32.79058064632686
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.813017518138806
176.000,q_convergence,0.7927371242437437
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,133.0
177.000,distance_traveled_m,33.05266064627234
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.813017518138806
177.000,q_convergence,0.6906196306421989
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,134.0
178.000,distance_traveled_m,33.3147406462274
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.813017518138806
178.000,q_convergence,0.9702224857677246
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,135.0
179.000,distance_traveled_m,33.57682064618273
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.813017518138806
179.000,q_convergence,0.8940776919673346
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,136.0
180.000,distance_traveled_m,33.82954064613249
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.813017518138806
180.000,q_convergence,0.7770008964544038
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,137.0
181.000,distance_traveled_m,34.091620646056626
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.813017518138806
181.000,q_convergence,0.6769104860957732
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,138.0
182.000,distance_traveled_m,34.353700646004825
182.000,route_deviations,1
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,1
182.000,min_hazard_distance_m,4.813017518138806
182.000,q_convergence,1.0145406504949988
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,139.0
183.000,distance_traveled_m,34.61578064595989
183.000,route_deviations,1
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,1
183.000,min_hazard_distance_m,4.813017518138806
183.000,q_convergence,0.8763298033017355
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,140.0
184.000,distance_traveled_m,34.877860645916606
184.000,route_deviations,1
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,1
184.000,min_hazard_distance_m,4.813017518138806
184.000,q_convergence,0.7615770406449613
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,141.0
185.000,distance_traveled_m,35.130580645864235
185.000,route_deviations,1
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,1
185.000,min_hazard_distance_m,4.813017518138806
185.000,q_convergence,0.661850808510998
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,142.0
186.000,distance_traveled_m,35.39266064578363
186.000,route_deviations,1
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,1
186.000,min_hazard_distance_m,4.813017518138806
186.000,q_convergence,1.0742731612953957
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,143.0
187.000,distance_traveled_m,35.65474064571309
187.000,route_deviations,1
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,1
187.000,min_hazard_distance_m,4.813017518138806
187.000,q_convergence,0.8589342190890005
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,144.0
188.000,distance_traveled_m,35.916820645664494
188.000,route_deviations,1
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,1
188.000,min_hazard_distance_m,4.813017518138806
188.000,q_convergence,0.7464593560756241
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,145.0
189.000,distance_traveled_m,36.16954064562378
189.000,route_deviations,1
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,1
189.000,min_hazard_distance_m,4.813017518138806
189.000,q_convergence,0.6487127394503069
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,146.0
190.000,distance_traveled_m,36.431620645572096
190.000,route_deviations,1
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,1
190.000,min_hazard_distance_m,4.813017518138806
190.000,q_convergence,1.118880592804051
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,147.0
191.000,distance_traveled_m,36.69370064550561
191.000,route_deviations,1
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,1
191.000,min_hazard_distance_m,4.813017518138806
191.000,q_convergence,0.8418839459098078
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,148.0
192.000,distance_traveled_m,36.955780645431076
192.000,route_deviations,1
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,1
192.000,min_hazard_distance_m,4.813017518138806
192.000,q_convergence,0.7316417650943821
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,149.0
193.000,distance_traveled_m,37.217860645376255
193.000,route_deviations,1
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,1
193.000,min_hazard_distance_m,4.813017518138806
193.000,q_convergence,0.6358354676212944
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,150.0
194.000,distance_traveled_m,37.4705806453355
194.000,route_deviations,1
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,1
194.000,min_hazard_distance_m,4.813017518138806
194.000,q_convergence,1.1607301263431804
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,151.0
195.000,distance_traveled_m,37.732660645281875
195.000,route_deviations,1
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,1
195.000,min_hazard_distance_m,4.813017518138806
195.000,q_convergence,0.8189439398843753
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,152.0
196.000,distance_traveled_m,37.994740645219146
196.000,route_deviations,1
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,1
196.000,min_hazard_distance_m,4.813017518138806
196.000,q_convergence,0.7135327191401837
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,153.0
197.000,distance_traveled_m,38.25682064515002
197.000,route_deviations,1
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,1
197.000,min_hazard_distance_m,4.813017518138806
197.000,q_convergence,0.9020566575349103
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,154.0
198.000,distance_traveled_m,38.5095406451015
198.000,route_deviations,1
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,1
198.000,min_hazard_distance_m,4.813017518138806
198.000,q_convergence,0.9213757431776953
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,155.0
199.000,distance_traveled_m,38.771620645058974
199.000,route_deviations,1
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,1
199.000,min_hazard_distance_m,4.813017518138806
199.000,q_convergence,0.8026874937175406
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,156.0
200.000,distance_traveled_m,39.03370064501699
200.000,route_deviations,1
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,1
200.000,min_hazard_distance_m,4.813017518138806
200.000,q_convergence,0.6993687383448497
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,157.0
201.000,distance_traveled_m,39.29578064497373
201.000,route_deviations,1
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,1
201.000,min_hazard_distance_m,4.813017518138806
201.000,q_convergence,0.947727947992916
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,158.0
202.000,distance_traveled_m,39.55786064492988
202.000,route_deviations,1
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,1
202.000,min_hazard_distance_m,4.813017518138806
202.000,q_convergence,0.9030859745636065
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,159.0
203.000,distance_traveled_m,39.81058064488474
203.000,route_deviations,1
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,1
203.000,min_hazard_distance_m,4.813017518138806
203.000,q_convergence,1.1255851881491552
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,160.0
204.000,distance_traveled_m,40.072660644834755
204.000,route_deviations,1
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,1
204.000,min_hazard_distance_m,4.813017518138806
204.000,q_convergence,1.0038729435550384
205.000,anomalies_detected,1
205.000,anomalies_unique,1
205.000,mission_duration_s,161.0
205.000,distance_traveled_m,40.31742885300251
205.000,route_deviations,2
205.000,investigation_time_s,0.8000000000000114
205.000,hazard_avoidances,1
205.000,min_hazard_distance_m,4.813017518138806
205.000,q_convergence,1.5187685908380455
206.000,anomalies_detected,1
206.000,anomalies_unique,1
206.000,mission_duration_s,162.0
206.000,distance_traveled_m,40.53733258264478
206.000,route_deviations,2
206.000,investigation_time_s,1.8000000000000114
206.000,hazard_avoidances,1
206.000,min_hazard_distance_m,4.813017518138806
206.000,q_convergence,1.0349463156154808
207.000,anomalies_detected,1
207.000,anomalies_unique,1
207.000,mission_duration_s,163.0
207.000,distance_traveled_m,40.790052453173864
207.000,route_deviations,2
207.000,investigation_time_s,2.8000000000000114
207.000,hazard_avoidances,1
207.000,min_hazard_distance_m,4.813017518138806
207.000,q_convergence,0.5460267851165342
208.000,anomalies_detected,1
208.000,anomalies_unique,1
208.000,mission_duration_s,164.0
208.000,distance_traveled_m,41.05213244806533
208.000,route_deviations,2
208.000,investigation_time_s,3.8000000000000114
208.000,hazard_avoidances,1
208.000,min_hazard_distance_m,4.813017518138806
208.000,q_convergence,0.17875884421415952
209.000,anomalies_detected,1
209.000,anomalies_unique,1
209.000,mission_duration_s,165.0
209.000,distance_traveled_m,41.31421244684203
209.000,route_deviations,2
209.000,investigation_time_s,4.800000000000011
209.000,hazard_avoidances,1
209.000,min_hazard_distance_m,4.813017518138806
209.000,q_convergence,1.7503820146234383
210.000,anomalies_detected,1
210.000,anomalies_unique,1
210.000,mission_duration_s,166.0
210.000,distance_traveled_m,41.57629244619212
210.000,route_deviations,2
210.000,investigation_time_s,5.800000000000011
210.000,hazard_avoidances,1
210.000,min_hazard_distance_m,4.813017518138806
210.000,q_convergence,1.3147990235565203
211.000,anomalies_detected,1
211.000,anomalies_unique,1
211.000,mission_duration_s,167.0
211.000,distance_traveled_m,41.83837244558598
211.000,route_deviations,2
211.000,investigation_time_s,6.800000000000011
211.000,hazard_avoidances,1
211.000,min_hazard_distance_m,4.813017518138806
211.000,q_convergence,0.9619988098291046
212.000,anomalies_detected,1
212.000,anomalies_unique,1
212.000,mission_duration_s,168.0
212.000,distance_traveled_m,42.09109244410359
212.000,route_deviations,2
212.000,investigation_time_s,7.800000000000011
212.000,hazard_avoidances,1
212.000,min_hazard_distance_m,4.813017518138806
212.000,q_convergence,0.6515528122812295
213.000,anomalies_detected,1
213.000,anomalies_unique,1
213.000,mission_duration_s,169.0
213.000,distance_traveled_m,42.34082007286612
213.000,route_deviations,2
213.000,investigation_time_s,8.800000000000011
213.000,hazard_avoidances,1
213.000,min_hazard_distance_m,4.813017518138806
213.000,q_convergence,0.41262244711538326
214.000,anomalies_detected,1
214.000,anomalies_unique,1
214.000,mission_duration_s,170.0
214.000,distance_traveled_m,42.343171450366796
214.000,route_deviations,2
214.000,investigation_time_s,9.800000000000011
214.000,hazard_avoidances,1
214.000,min_hazard_distance_m,4.813017518138806
214.000,q_convergence,1.155392775418878
215.000,anomalies_detected,1
215.000,anomalies_unique,1
215.000,mission_duration_s,171.0
215.000,distance_traveled_m,42.343171450366796
215.000,route_deviations,2
215.000,investigation_time_s,10.800000000000011
215.000,hazard_avoidances,1
215.000,min_hazard_distance_m,4.813017518138806
215.000,q_convergence,0.9493872726117739
216.000,anomalies_detected,1
216.000,anomalies_unique,1
216.000,mission_duration_s,172.0
216.000,distance_traveled_m,42.343171450366796
216.000,route_deviations,2
216.000,investigation_time_s,11.800000000000011
216.000,hazard_avoidances,1
216.000,min_hazard_distance_m,4.813017518138806
216.000,q_convergence,0.7117770608453158
217.000,anomalies_detected,1
217.000,anomalies_unique,1
217.000,mission_duration_s,173.0
217.000,distance_traveled_m,42.343171450366796
217.000,route_deviations,2
217.000,investigation_time_s,11.800000000000011
217.000,hazard_avoidances,1
217.000,min_hazard_distance_m,4.813017518138806
217.000,q_convergence,0.5248993445532014
218.000,anomalies_detected,1
218.000,anomalies_unique,1
218.000,mission_duration_s,174.0
218.000,distance_traveled_m,42.47950198838728
218.000,route_deviations,2
218.000,investigation_time_s,11.800000000000011
218.000,hazard_avoidances,1
218.000,min_hazard_distance_m,4.813017518138806
218.000,q_convergence,0.3867722987032964
219.000,anomalies_detected,1
219.000,anomalies_unique,1
219.000,mission_duration_s,175.0
219.000,distance_traveled_m,42.575609583322496
219.000,route_deviations,2
219.000,investigation_time_s,11.800000000000011
219.000,hazard_avoidances,1
219.000,min_hazard_distance_m,4.813017518138806
219.000,q_convergence,0.25854751515566293
220.000,anomalies_detected,1
220.000,anomalies_unique,1
220.000,mission_duration_s,176.0
220.000,distance_traveled_m,42.837687004809624
220.000,route_deviations,2
220.000,investigation_time_s,11.800000000000011
220.000,hazard_avoidances,1
220.000,min_hazard_distance_m,4.813017518138806
220.000,q_convergence,0.1548926209072158
221.000,anomalies_detected,1
221.000,anomalies_unique,1
221.000,mission_duration_s,177.0
221.000,distance_traveled_m,43.090406930715986
221.000,route_deviations,2
221.000,investigation_time_s,11.800000000000011
221.000,hazard_avoidances,1
221.000,min_hazard_distance_m,4.813017518138806
221.000,q_convergence,0.06503518833502765
222.000,anomalies_detected,1
222.000,anomalies_unique,1
222.000,mission_duration_s,178.0
222.000,distance_traveled_m,43.35248672687231
222.000,route_deviations,2
222.000,investigation_time_s,11.800000000000011
222.000,hazard_avoidances,1
222.000,min_hazard_distance_m,4.813017518138806
222.000,q_convergence,1.532333052591349
223.000,anomalies_detected,1
223.000,anomalies_unique,1
223.000,mission_duration_s,179.0
223.000,distance_traveled_m,43.61456664291458
223.000,route_deviations,2
223.000,investigation_time_s,11.800000000000011
223.000,hazard_avoidances,1
223.000,min_hazard_distance_m,4.813017518138806
223.000,q_convergence,0.8386757730342665
224.000,anomalies_detected,1
224.000,anomalies_unique,1
224.000,mission_duration_s,180.0
224.000,distance_traveled_m,43.876646634340126
224.000,route_deviations,2
224.000,investigation_time_s,11.800000000000011
224.000,hazard_avoidances,1
224.000,min_hazard_distance_m,4.813017518138806
224.000,q_convergence,0.6847674219225937
225.000,anomalies_detected,1
225.000,anomalies_unique,1
225.000,mission_duration_s,181.0
225.000,distance_traveled_m,44.12936662757854
225.000,route_deviations,2
225.000,investigation_time_s,11.800000000000011
225.000,hazard_avoidances,1
225.000,min_hazard_distance_m,4.813017518138806
225.000,q_convergence,0.5448314528503879
226.000,anomalies_detected,1
226.000,anomalies_unique,1
226.000,mission_duration_s,182.0
226.000,distance_traveled_m,44.391319222938016
226.000,route_deviations,2
226.000,investigation_time_s,11.800000000000011
226.000,hazard_avoidances,1
226.000,min_hazard_distance_m,4.813017518138806
226.000,q_convergence,1.1331100003023107
227.000,anomalies_detected,1
227.000,anomalies_unique,1
227.000,mission_duration_s,183.0
227.000,distance_traveled_m,44.62570609056104
227.000,route_deviations,2
227.000,investigation_time_s,11.800000000000011
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.813017518138806
227.000,q_convergence,0.9996300761497057
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,184.0
228.000,distance_traveled_m,44.693542420758035
228.000,route_deviations,2
228.000,investigation_time_s,11.800000000000011
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.813017518138806
