timestamp,metric,value
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,1.3971325156144045
132.000,update_residual,0.005230579673148867
132.000,investigation_deferred,0
132.000,nav_aborted,0
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,2
133.000,anomalies_detected,1
133.000,anomalies_unique,1
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.84
133.000,distance_traveled_m,21.367280688744344
133.000,route_deviations,2
133.000,investigation_time_s,15.0
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,2.2328773784287943
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.79893336496093
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,1.34777776771288
133.000,update_residual,0.0002951048829964026
133.000,investigation_deferred,0
133.000,nav_aborted,0
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,2
134.000,anomalies_detected,1
134.000,anomalies_unique,1
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.84
134.000,distance_traveled_m,21.629360650045935
134.000,route_deviations,2
134.000,investigation_time_s,15.0
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,2.2328773784287943
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.79893336496093
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,1.1021872491825364
134.000,update_residual,0.005535691387382305
134.000,investigation_deferred,0
134.000,nav_aborted,0
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,2
135.000,anomalies_detected,1
135.000,anomalies_unique,1
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.84
135.000,distance_traveled_m,21.882080643799934
135.000,route_deviations,2
135.000,investigation_time_s,15.0
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,2.2328773784287943
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.79893336496093
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,1.0221792402014105
135.000,update_residual,0.0050541935808503784
135.000,investigation_deferred,0
135.000,nav_aborted,0
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,2
136.000,anomalies_detected,1
136.000,anomalies_unique,1
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.84
136.000,distance_traveled_m,22.144160617585214
136.000,route_deviations,2
136.000,investigation_time_s,15.0
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,2.2328773784287943
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.79893336496093
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,0.9964287372338411
136.000,update_residual,0.0024791432840934446
136.000,investigation_deferred,0
136.000,nav_aborted,0
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,2
137.000,anomalies_detected,1
137.000,anomalies_unique,1
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.84
137.000,distance_traveled_m,22.40624059107132
137.000,route_deviations,2
137.000,investigation_time_s,15.0
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,2.2328773784287943
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.79893336496093
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.9838131519763448
137.000,update_residual,0.015792144324237405
137.000,investigation_deferred,0
137.000,nav_aborted,0
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,2
138.000,anomalies_detected,1
138.000,anomalies_unique,1
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.84
138.000,distance_traveled_m,22.668320576906144
138.000,route_deviations,2
138.000,investigation_time_s,15.0
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.2328773784287943
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.79893336496093
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.9551229613731197
138.000,update_residual,0.025311500894924448
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,2
139.000,anomalies_detected,1
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.84
139.000,distance_traveled_m,22.930400547588956
139.000,route_deviations,2
139.000,investigation_time_s,15.0
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.2328773784287943
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.79893336496093
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.9552171648652491
139.000,update_residual,0.030335263761450796
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,2
140.000,anomalies_detected,1
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.84
140.000,distance_traveled_m,23.18312052892111
140.000,route_deviations,2
140.000,investigation_time_s,15.0
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.2328773784287943
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.79893336496093
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.9410934617265624
140.000,update_residual,0.03443867021662687
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,2
141.000,anomalies_detected,1
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.84
141.000,distance_traveled_m,23.44520048906537
141.000,route_deviations,2
141.000,investigation_time_s,15.0
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.2328773784287943
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.79893336496093
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.8911482408797418
141.000,update_residual,0.03839474952534921
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,2
142.000,anomalies_detected,1
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.84
142.000,distance_traveled_m,23.70728044584714
142.000,route_deviations,2
142.000,investigation_time_s,15.0
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.2328773784287943
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.79893336496093
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.9108778794325806
142.000,update_residual,0.04399057584939202
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,2
143.000,anomalies_detected,1
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.84
143.000,distance_traveled_m,23.96936044288418
143.000,route_deviations,2
143.000,investigation_time_s,15.0
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.2328773784287943
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.79893336496093
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.9609091764360859
143.000,update_residual,0.052978854265377344
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,2
144.000,anomalies_detected,1
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.84
144.000,distance_traveled_m,24.222080431619432
144.000,route_deviations,2
144.000,investigation_time_s,15.0
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.2328773784287943
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.79893336496093
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.8915349537811318
144.000,update_residual,0.04604143199988196
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,2
145.000,anomalies_detected,1
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.84
145.000,distance_traveled_m,24.48416041999274
145.000,route_deviations,2
145.000,investigation_time_s,15.0
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.2328773784287943
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.79893336496093
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.8281926479263674
145.000,update_residual,0.04617401092114019
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,2
146.000,anomalies_detected,1
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.84
146.000,distance_traveled_m,24.746240417644515
146.000,route_deviations,2
146.000,investigation_time_s,15.0
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.2328773784287943
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.79893336496093
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.9296373165086657
146.000,update_residual,0.06404015627372109
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,2
147.000,anomalies_detected,1
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.84
147.000,distance_traveled_m,25.00832038282932
147.000,route_deviations,2
147.000,investigation_time_s,15.0
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.2328773784287943
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.79893336496093
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.9395380391005194
147.000,update_residual,0.06280533811927991
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,2
148.000,anomalies_detected,1
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.84
148.000,distance_traveled_m,25.270400223809194
148.000,route_deviations,2
148.000,investigation_time_s,15.0
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.2328773784287943
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.79893336496093
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,0.8542750417451638
148.000,update_residual,0.058951308252360134
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,2
149.000,anomalies_detected,1
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.84
149.000,distance_traveled_m,25.523120168702466
149.000,route_deviations,2
149.000,investigation_time_s,15.0
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.2328773784287943
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.79893336496093
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.777080069501818
149.000,update_residual,0.05123181102802556
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,2
150.000,anomalies_detected,1
150.000,anomalies_unique,1
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.84
150.000,distance_traveled_m,25.772842791657254
150.000,route_deviations,2
150.000,investigation_time_s,15.0
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,2.2328773784287943
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.79893336496093
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.9598784777663468
150.000,update_residual,0.07515010098604877
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,2
151.000,anomalies_detected,1
151.000,anomalies_unique,1
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.84
151.000,distance_traveled_m,25.879996270520053
151.000,route_deviations,2
151.000,investigation_time_s,15.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.2328773784287943
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.79893336496093
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,0.9213970068046644
151.000,update_residual,0.06963493414663367
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,2
152.000,anomalies_detected,1
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.84
152.000,distance_traveled_m,25.88292430063764
152.000,route_deviations,2
152.000,investigation_time_s,15.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.2328773784287943
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.79893336496093
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.8280292655801393
152.000,update_residual,0.06367387500425603
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,2
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.84
153.000,distance_traveled_m,26.0618671889024
153.000,route_deviations,2
153.000,investigation_time_s,15.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.2328773784287943
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.79893336496093
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.7427947848721548
153.000,update_residual,0.058019784666521246
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,2
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.84
154.000,distance_traveled_m,26.323947157416942
154.000,route_deviations,2
154.000,investigation_time_s,15.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.2328773784287943
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.79893336496093
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.6665346207222819
154.000,update_residual,0.052832722324638134
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,2
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.84
155.000,distance_traveled_m,26.586027154900513
155.000,route_deviations,2
155.000,investigation_time_s,15.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.2328773784287943
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.79893336496093
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.5985304328377571
155.000,update_residual,0.04603230353618565
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,2
156.000,anomalies_detected,1
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.84
156.000,distance_traveled_m,26.84810715481768
156.000,route_deviations,2
156.000,investigation_time_s,15.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.2328773784287943
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.79893336496093
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,1.154725165682878
156.000,update_residual,0.10456400412465419
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,2
157.000,anomalies_detected,1
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.84
157.000,distance_traveled_m,27.11018715477527
157.000,route_deviations,2
157.000,investigation_time_s,15.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.2328773784287943
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.79893336496093
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,0.8493697256354944
157.000,update_residual,0.0731893437780979
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,2
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.84
158.000,distance_traveled_m,27.36290715473201
158.000,route_deviations,2
158.000,investigation_time_s,15.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.2328773784287943
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.79893336496093
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.7523909949023286
158.000,update_residual,0.06525361502259903
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,2
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.84
159.000,distance_traveled_m,27.62498715468677
159.000,route_deviations,2
159.000,investigation_time_s,15.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.2328773784287943
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.79893336496093
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.8809203169583595
159.000,update_residual,0.08023308558705004
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,2
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.84
160.000,distance_traveled_m,27.887067154554522
160.000,route_deviations,2
160.000,investigation_time_s,15.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.2328773784287943
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.79893336496093
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.9408242292797377
160.000,update_residual,0.08559476113048504
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,2
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.84
161.000,distance_traveled_m,28.149147154498813
161.000,route_deviations,2
161.000,investigation_time_s,15.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.2328773784287943
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.79893336496093
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.8279171811330095
161.000,update_residual,0.07557720558543553
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,2
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.84
162.000,distance_traveled_m,28.4018671544346
162.000,route_deviations,2
162.000,investigation_time_s,15.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2328773784287943
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.79893336496093
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.7289510943682812
162.000,update_residual,0.06568059690896268
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,2
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.84
163.000,distance_traveled_m,28.663947154390534
163.000,route_deviations,2
163.000,investigation_time_s,15.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.2328773784287943
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.79893336496093
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.9236937864153157
163.000,update_residual,0.08669129007793377
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,2
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.84
164.000,distance_traveled_m,28.926027154345068
164.000,route_deviations,2
164.000,investigation_time_s,15.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.2328773784287943
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.79893336496093
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9218728770572213
164.000,update_residual,0.08605495205703649
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,2
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.84
165.000,distance_traveled_m,29.18810715419701
165.000,route_deviations,2
165.000,investigation_time_s,15.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.2328773784287943
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.79893336496093
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.8085916807895384
165.000,update_residual,0.07564668277757103
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,2
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.84
166.000,distance_traveled_m,29.45018715409489
166.000,route_deviations,2
166.000,investigation_time_s,15.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.2328773784287943
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.79893336496093
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.709534615722929
166.000,update_residual,0.0657409762709101
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,2
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.84
167.000,distance_traveled_m,29.70290715403026
167.000,route_deviations,2
167.000,investigation_time_s,15.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.2328773784287943
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.79893336496093
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.9682380652506787
167.000,update_residual,0.09270966634076218
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,2
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.84
168.000,distance_traveled_m,29.964987153981316
168.000,route_deviations,2
168.000,investigation_time_s,15.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.2328773784287943
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.79893336496093
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.9008655985382222
168.000,update_residual,0.08565594734764685
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,2
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.84
169.000,distance_traveled_m,30.22706715393652
169.000,route_deviations,2
169.000,investigation_time_s,15.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.2328773784287943
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.79893336496093
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.7901829018978118
169.000,update_residual,0.07525226955953213
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,2
170.000,anomalies_detected,1
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.84
170.000,distance_traveled_m,30.489147153777925
170.000,route_deviations,2
170.000,investigation_time_s,15.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.2328773784287943
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,4.79893336496093
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.6916423091253984
170.000,update_residual,0.06539821028229079
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,2
171.000,anomalies_detected,1
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.84
171.000,distance_traveled_m,30.741867153695292
171.000,route_deviations,2
171.000,investigation_time_s,15.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.2328773784287943
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.79893336496093
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,1.021075215376813
171.000,update_residual,0.09913505525452046
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,2
172.000,anomalies_detected,1
172.000,anomalies_unique,1
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.84
172.000,distance_traveled_m,31.003947153616046
172.000,route_deviations,2
172.000,investigation_time_s,15.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,2.2328773784287943
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,4.79893336496093
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.8781165762452926
172.000,update_residual,0.08461054008881756
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,2
173.000,anomalies_detected,1
173.000,anomalies_unique,1
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.84
173.000,distance_traveled_m,31.26602715357024
173.000,route_deviations,2
173.000,investigation_time_s,15.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,2.2328773784287943
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,4.79893336496093
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.7688987429904239
173.000,update_residual,0.07416892439368745
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,2
174.000,anomalies_detected,1
174.000,anomalies_unique,1
174.000,investigation_timeouts,0
