timestamp,metric,value
137.000,distance_traveled_m,23.645347113673132
137.000,route_deviations,0
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,4.7115675461117545
137.000,q_convergence,0.0
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,mission_duration_s,93.73599999999999
138.000,distance_traveled_m,23.907427112098365
138.000,route_deviations,0
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,4.7115675461117545
138.000,q_convergence,0.0
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,mission_duration_s,94.73599999999999
139.000,distance_traveled_m,24.169507111870697
139.000,route_deviations,0
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,4.7115675461117545
139.000,q_convergence,0.0
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,mission_duration_s,95.73599999999999
140.000,distance_traveled_m,24.422227111753628
140.000,route_deviations,0
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,4.7115675461117545
140.000,q_convergence,0.0
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,mission_duration_s,96.73599999999999
141.000,distance_traveled_m,24.684307111701983
141.000,route_deviations,0
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,4.7115675461117545
141.000,q_convergence,0.0
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,mission_duration_s,97.73599999999999
142.000,distance_traveled_m,24.946387111652143
142.000,route_deviations,0
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,4.7115675461117545
142.000,q_convergence,0.0
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,mission_duration_s,98.73599999999999
143.000,distance_traveled_m,25.208467111605284
143.000,route_deviations,0
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,4.7115675461117545
143.000,q_convergence,0.0
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,mission_duration_s,99.73599999999999
144.000,distance_traveled_m,25.461187111563223
144.000,route_deviations,0
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,4.7115675461117545
144.000,q_convergence,0.0
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,mission_duration_s,100.73599999999999
145.000,distance_traveled_m,25.7232671115143
145.000,route_deviations,0
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,4.7115675461117545
145.000,q_convergence,0.0
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,mission_duration_s,101.73599999999999
146.000,distance_traveled_m,25.98534711146229
146.000,route_deviations,0
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,4.7115675461117545
146.000,q_convergence,0.0
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,mission_duration_s,102.73599999999999
147.000,distance_traveled_m,26.247427111413707
147.000,route_deviations,0
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,4.7115675461117545
147.000,q_convergence,0.0
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,mission_duration_s,103.73599999999999
148.000,distance_traveled_m,26.50950711137084
148.000,route_deviations,0
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,4.7115675461117545
148.000,q_convergence,0.0
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,mission_duration_s,104.73599999999999
149.000,distance_traveled_m,26.76222711130209
149.000,route_deviations,0
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,4.7115675461117545
149.000,q_convergence,0.0
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,mission_duration_s,105.73599999999999
150.000,distance_traveled_m,27.024307111244937
150.000,route_deviations,0
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,4.7115675461117545
150.000,q_convergence,0.0
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,mission_duration_s,106.73599999999999
151.000,distance_traveled_m,27.286387111156927
151.000,route_deviations,0
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,4.7115675461117545
151.000,q_convergence,0.0
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,mission_duration_s,107.73599999999999
152.000,distance_traveled_m,27.548467111107968
152.000,route_deviations,0
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,4.7115675461117545
152.000,q_convergence,0.0
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,mission_duration_s,108.73599999999999
153.000,distance_traveled_m,27.801187111062404
153.000,route_deviations,0
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,4.7115675461117545
153.000,q_convergence,0.0
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,mission_duration_s,109.73599999999999
154.000,distance_traveled_m,28.0632671109888
154.000,route_deviations,0
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,4.7115675461117545
154.000,q_convergence,0.0
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,mission_duration_s,110.73599999999999
155.000,distance_traveled_m,28.32534711093232
155.000,route_deviations,0
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,4.7115675461117545
155.000,q_convergence,0.0
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,mission_duration_s,111.73599999999999
156.000,distance_traveled_m,28.58742711085789
156.000,route_deviations,0
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,4.7115675461117545
156.000,q_convergence,0.0
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,mission_duration_s,112.73599999999999
157.000,distance_traveled_m,28.849507110807362
157.000,route_deviations,0
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,4.7115675461117545
157.000,q_convergence,0.0
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,mission_duration_s,113.73599999999999
158.000,distance_traveled_m,29.102227110766513
158.000,route_deviations,0
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,4.7115675461117545
158.000,q_convergence,0.0
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,mission_duration_s,114.73599999999999
159.000,distance_traveled_m,29.364307110720798
159.000,route_deviations,0
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,4.7115675461117545
159.000,q_convergence,0.0
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,mission_duration_s,115.73599999999999
160.000,distance_traveled_m,29.626387110633388
160.000,route_deviations,0
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,4.7115675461117545
160.000,q_convergence,0.0
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,mission_duration_s,116.73599999999999
161.000,distance_traveled_m,29.888467110582525
161.000,route_deviations,0
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,4.7115675461117545
161.000,q_convergence,0.0
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,mission_duration_s,117.73599999999999
162.000,distance_traveled_m,30.141187110535157
162.000,route_deviations,0
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,4.7115675461117545
162.000,q_convergence,0.0
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,mission_duration_s,118.73599999999999
163.000,distance_traveled_m,30.403267110491093
163.000,route_deviations,0
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,4.7115675461117545
163.000,q_convergence,0.0
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,mission_duration_s,119.73599999999999
164.000,distance_traveled_m,30.66534711044829
164.000,route_deviations,0
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,4.7115675461117545
164.000,q_convergence,0.0
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,mission_duration_s,120.73599999999999
165.000,distance_traveled_m,30.927427110401013
165.000,route_deviations,0
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,4.7115675461117545
165.000,q_convergence,0.0
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,mission_duration_s,121.73599999999999
166.000,distance_traveled_m,31.189507110349265
166.000,route_deviations,0
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,4.7115675461117545
166.000,q_convergence,0.0
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,mission_duration_s,122.73599999999999
167.000,distance_traveled_m,31.442227110304053
167.000,route_deviations,0
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,4.7115675461117545
167.000,q_convergence,0.0
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,mission_duration_s,123.73599999999999
168.000,distance_traveled_m,31.704307110257425
168.000,route_deviations,0
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,4.7115675461117545
168.000,q_convergence,0.0
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,mission_duration_s,124.73599999999999
169.000,distance_traveled_m,31.966387110209297
169.000,route_deviations,0
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,4.7115675461117545
169.000,q_convergence,0.0
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,mission_duration_s,125.73599999999999
170.000,distance_traveled_m,32.2284671101236
170.000,route_deviations,0
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,4.7115675461117545
170.000,q_convergence,0.0
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,mission_duration_s,126.73599999999999
171.000,distance_traveled_m,32.48118711007056
171.000,route_deviations,0
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,4.7115675461117545
171.000,q_convergence,0.0
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,mission_duration_s,127.73599999999999
172.000,distance_traveled_m,32.743267110025535
172.000,route_deviations,0
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,4.7115675461117545
172.000,q_convergence,0.0
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,mission_duration_s,128.736
173.000,distance_traveled_m,33.00534710997963
173.000,route_deviations,0
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,4.7115675461117545
173.000,q_convergence,0.0
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,mission_duration_s,129.736
174.000,distance_traveled_m,33.26742710993591
174.000,route_deviations,0
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,4.7115675461117545
174.000,q_convergence,0.0
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,mission_duration_s,130.736
175.000,distance_traveled_m,33.5295071098583
175.000,route_deviations,0
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,4.7115675461117545
175.000,q_convergence,0.0
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,mission_duration_s,131.736
176.000,distance_traveled_m,33.7822271097809
176.000,route_deviations,0
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,4.7115675461117545
176.000,q_convergence,0.0
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,mission_duration_s,132.736
177.000,distance_traveled_m,34.04430710972672
177.000,route_deviations,0
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,4.7115675461117545
177.000,q_convergence,0.0
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,mission_duration_s,133.736
178.000,distance_traveled_m,34.30638710967999
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,4.7115675461117545
178.000,q_convergence,0.0
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,mission_duration_s,134.736
179.000,distance_traveled_m,34.56846710963609
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,4.7115675461117545
179.000,q_convergence,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,mission_duration_s,135.736
180.000,distance_traveled_m,34.82118710955423
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,4.7115675461117545
180.000,q_convergence,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,mission_duration_s,136.736
181.000,distance_traveled_m,35.08326710949679
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,4.7115675461117545
181.000,q_convergence,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,mission_duration_s,137.736
182.000,distance_traveled_m,35.34534710944883
182.000,route_deviations,0
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,0
182.000,min_hazard_distance_m,4.7115675461117545
182.000,q_convergence,0.0
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,mission_duration_s,138.736
183.000,distance_traveled_m,35.60742710939947
183.000,route_deviations,0
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,0
183.000,min_hazard_distance_m,4.7115675461117545
183.000,q_convergence,0.0
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,mission_duration_s,139.736
184.000,distance_traveled_m,35.869507109353904
184.000,route_deviations,0
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,0
184.000,min_hazard_distance_m,4.7115675461117545
184.000,q_convergence,0.0
185.000,anomalies_detected,0
185.000,anomalies_unique,0
185.000,mission_duration_s,140.736
185.000,distance_traveled_m,36.12222710930697
185.000,route_deviations,0
185.000,investigation_time_s,0.0
185.000,hazard_avoidances,0
185.000,min_hazard_distance_m,4.7115675461117545
185.000,q_convergence,0.0
186.000,anomalies_detected,0
186.000,anomalies_unique,0
186.000,mission_duration_s,141.736
186.000,distance_traveled_m,36.38430710925972
186.000,route_deviations,0
186.000,investigation_time_s,0.0
186.000,hazard_avoidances,0
186.000,min_hazard_distance_m,4.7115675461117545
186.000,q_convergence,0.0
187.000,anomalies_detected,0
187.000,anomalies_unique,0
187.000,mission_duration_s,142.736
187.000,distance_traveled_m,36.64638710921508
187.000,route_deviations,0
187.000,investigation_time_s,0.0
187.000,hazard_avoidances,0
187.000,min_hazard_distance_m,4.7115675461117545
187.000,q_convergence,0.0
188.000,anomalies_detected,0
188.000,anomalies_unique,0
188.000,mission_duration_s,143.736
188.000,distance_traveled_m,36.90846710916851
188.000,route_deviations,0
188.000,investigation_time_s,0.0
188.000,hazard_avoidances,0
188.000,min_hazard_distance_m,4.7115675461117545
188.000,q_convergence,0.0
189.000,anomalies_detected,0
189.000,anomalies_unique,0
189.000,mission_duration_s,144.736
189.000,distance_traveled_m,37.16118710912569
189.000,route_deviations,0
189.000,investigation_time_s,0.0
189.000,hazard_avoidances,0
189.000,min_hazard_distance_m,4.7115675461117545
189.000,q_convergence,0.0
190.000,anomalies_detected,0
190.000,anomalies_unique,0
190.000,mission_duration_s,145.736
190.000,distance_traveled_m,37.42326710907758
190.000,route_deviations,0
190.000,investigation_time_s,0.0
190.000,hazard_avoidances,0
190.000,min_hazard_distance_m,4.7115675461117545
190.000,q_convergence,0.0
191.000,anomalies_detected,0
191.000,anomalies_unique,0
191.000,mission_duration_s,146.736
191.000,distance_traveled_m,37.68534710903082
191.000,route_deviations,0
191.000,investigation_time_s,0.0
191.000,hazard_avoidances,0
191.000,min_hazard_distance_m,4.7115675461117545
191.000,q_convergence,0.0
192.000,anomalies_detected,0
192.000,anomalies_unique,0
192.000,mission_duration_s,147.736
192.000,distance_traveled_m,37.947427108983646
192.000,route_deviations,0
192.000,investigation_time_s,0.0
192.000,hazard_avoidances,0
192.000,min_hazard_distance_m,4.7115675461117545
192.000,q_convergence,0.0
193.000,anomalies_detected,0
193.000,anomalies_unique,0
193.000,mission_duration_s,148.736
193.000,distance_traveled_m,38.20950710893823
193.000,route_deviations,0
193.000,investigation_time_s,0.0
193.000,hazard_avoidances,0
193.000,min_hazard_distance_m,4.7115675461117545
193.000,q_convergence,0.0
194.000,anomalies_detected,0
194.000,anomalies_unique,0
194.000,mission_duration_s,149.736
194.000,distance_traveled_m,38.46222710887284
194.000,route_deviations,0
194.000,investigation_time_s,0.0
194.000,hazard_avoidances,0
194.000,min_hazard_distance_m,4.7115675461117545
194.000,q_convergence,0.0
195.000,anomalies_detected,0
195.000,anomalies_unique,0
195.000,mission_duration_s,150.736
195.000,distance_traveled_m,38.724307108792765
195.000,route_deviations,0
195.000,investigation_time_s,0.0
195.000,hazard_avoidances,0
195.000,min_hazard_distance_m,4.7115675461117545
195.000,q_convergence,0.0
196.000,anomalies_detected,0
196.000,anomalies_unique,0
196.000,mission_duration_s,151.736
196.000,distance_traveled_m,38.98638710868702
196.000,route_deviations,0
196.000,investigation_time_s,0.0
196.000,hazard_avoidances,0
196.000,min_hazard_distance_m,4.7115675461117545
196.000,q_convergence,0.0
197.000,anomalies_detected,0
197.000,anomalies_unique,0
197.000,mission_duration_s,152.736
197.000,distance_traveled_m,39.248467108536346
197.000,route_deviations,0
197.000,investigation_time_s,0.0
197.000,hazard_avoidances,0
197.000,min_hazard_distance_m,4.7115675461117545
197.000,q_convergence,0.0
198.000,anomalies_detected,0
198.000,anomalies_unique,0
198.000,mission_duration_s,153.736
198.000,distance_traveled_m,39.50118710820966
198.000,route_deviations,0
198.000,investigation_time_s,0.0
198.000,hazard_avoidances,0
198.000,min_hazard_distance_m,4.7115675461117545
198.000,q_convergence,0.0
199.000,anomalies_detected,0
199.000,anomalies_unique,0
199.000,mission_duration_s,154.736
199.000,distance_traveled_m,39.76326710675273
199.000,route_deviations,0
199.000,investigation_time_s,0.0
199.000,hazard_avoidances,0
199.000,min_hazard_distance_m,4.7115675461117545
199.000,q_convergence,0.0
200.000,anomalies_detected,0
200.000,anomalies_unique,0
200.000,mission_duration_s,155.736
200.000,distance_traveled_m,40.02534710420123
200.000,route_deviations,0
200.000,investigation_time_s,0.0
200.000,hazard_avoidances,0
200.000,min_hazard_distance_m,4.7115675461117545
200.000,q_convergence,0.0
201.000,anomalies_detected,0
201.000,anomalies_unique,0
201.000,mission_duration_s,156.736
201.000,distance_traveled_m,40.2874270995249
201.000,route_deviations,0
201.000,investigation_time_s,0.0
201.000,hazard_avoidances,0
201.000,min_hazard_distance_m,4.7115675461117545
201.000,q_convergence,0.0
202.000,anomalies_detected,0
202.000,anomalies_unique,0
202.000,mission_duration_s,157.736
202.000,distance_traveled_m,40.54950708131117
202.000,route_deviations,0
202.000,investigation_time_s,0.0
202.000,hazard_avoidances,0
202.000,min_hazard_distance_m,4.7115675461117545
202.000,q_convergence,0.0
203.000,anomalies_detected,0
203.000,anomalies_unique,0
203.000,mission_duration_s,158.736
203.000,distance_traveled_m,40.801499580200215
203.000,route_deviations,0
203.000,investigation_time_s,0.0
203.000,hazard_avoidances,0
203.000,min_hazard_distance_m,4.7115675461117545
203.000,q_convergence,0.0
204.000,anomalies_detected,0
204.000,anomalies_unique,0
204.000,mission_duration_s,159.736
204.000,distance_traveled_m,40.99165726099526
204.000,route_deviations,0
204.000,investigation_time_s,0.0
204.000,hazard_avoidances,0
204.000,min_hazard_distance_m,4.7115675461117545
204.000,q_convergence,0.0
205.000,anomalies_detected,0
205.000,anomalies_unique,0
205.000,mission_duration_s,160.736
205.000,distance_traveled_m,41.03264061771831
205.000,route_deviations,0
205.000,investigation_time_s,0.0
205.000,hazard_avoidances,0
205.000,min_hazard_distance_m,4.7115675461117545
205.000,q_convergence,0.0
206.000,anomalies_detected,0
206.000,anomalies_unique,0
206.000,mission_duration_s,161.736
206.000,distance_traveled_m,41.035038729694925
206.000,route_deviations,0
206.000,investigation_time_s,0.0
206.000,hazard_avoidances,0
206.000,min_hazard_distance_m,4.7115675461117545
206.000,q_convergence,0.0
207.000,anomalies_detected,0
207.000,anomalies_unique,0
207.000,mission_duration_s,162.736
207.000,distance_traveled_m,41.09094933224374
207.000,route_deviations,0
207.000,investigation_time_s,0.0
207.000,hazard_avoidances,0
207.000,min_hazard_distance_m,4.7115675461117545
207.000,q_convergence,0.0
208.000,anomalies_detected,0
208.000,anomalies_unique,0
208.000,mission_duration_s,163.736
208.000,distance_traveled_m,41.2766197542993
208.000,route_deviations,0
208.000,investigation_time_s,0.0
208.000,hazard_avoidances,0
208.000,min_hazard_distance_m,4.7115675461117545
208.000,q_convergence,0.0
209.000,anomalies_detected,0
209.000,anomalies_unique,0
209.000,mission_duration_s,164.736
209.000,distance_traveled_m,41.53869929616577
209.000,route_deviations,0
209.000,investigation_time_s,0.0
209.000,hazard_avoidances,0
209.000,min_hazard_distance_m,4.7115675461117545
209.000,q_convergence,0.0
210.000,anomalies_detected,0
210.000,anomalies_unique,0
210.000,mission_duration_s,165.736
210.000,distance_traveled_m,41.800779273115026
210.000,route_deviations,0
210.000,investigation_time_s,0.0
210.000,hazard_avoidances,0
210.000,min_hazard_distance_m,4.7115675461117545
210.000,q_convergence,0.0
211.000,anomalies_detected,0
211.000,anomalies_unique,0
211.000,mission_duration_s,166.736
211.000,distance_traveled_m,42.06285925638653
211.000,route_deviations,0
211.000,investigation_time_s,0.0
211.000,hazard_avoidances,0
211.000,min_hazard_distance_m,4.7115675461117545
211.000,q_convergence,0.0
212.000,anomalies_detected,0
212.000,anomalies_unique,0
212.000,mission_duration_s,167.736
212.000,distance_traveled_m,42.3155791979472
212.000,route_deviations,0
212.000,investigation_time_s,0.0
212.000,hazard_avoidances,0
212.000,min_hazard_distance_m,4.7115675461117545
212.000,q_convergence,0.0
213.000,anomalies_detected,0
213.000,anomalies_unique,0
213.000,mission_duration_s,168.736
213.000,distance_traveled_m,42.57765887408464
213.000,route_deviations,0
213.000,investigation_time_s,0.0
213.000,hazard_avoidances,0
213.000,min_hazard_distance_m,4.7115675461117545
213.000,q_convergence,0.0
214.000,anomalies_detected,0
214.000,anomalies_unique,0
214.000,mission_duration_s,169.736
214.000,distance_traveled_m,42.83973812549458
214.000,route_deviations,0
214.000,investigation_time_s,0.0
214.000,hazard_avoidances,0
214.000,min_hazard_distance_m,4.7115675461117545
214.000,q_convergence,0.0
215.000,anomalies_detected,0
215.000,anomalies_unique,0
215.000,mission_duration_s,170.736
215.000,distance_traveled_m,43.10181732299163
215.000,route_deviations,0
215.000,investigation_time_s,0.0
215.000,hazard_avoidances,0
215.000,min_hazard_distance_m,4.7115675461117545
215.000,q_convergence,0.0
216.000,anomalies_detected,0
216.000,anomalies_unique,0
216.000,mission_duration_s,171.736
216.000,distance_traveled_m,43.354536681839406
216.000,route_deviations,0
216.000,investigation_time_s,0.0
216.000,hazard_avoidances,0
216.000,min_hazard_distance_m,4.7115675461117545
216.000,q_convergence,0.0
217.000,anomalies_detected,0
217.000,anomalies_unique,0
217.000,mission_duration_s,172.736
217.000,distance_traveled_m,43.61661644694473
217.000,route_deviations,0
217.000,investigation_time_s,0.0
217.000,hazard_avoidances,0
217.000,min_hazard_distance_m,4.7115675461117545
217.000,q_convergence,0.0
218.000,anomalies_detected,0
218.000,anomalies_unique,0
218.000,mission_duration_s,173.736
218.000,distance_traveled_m,43.87869638867516
218.000,route_deviations,0
218.000,investigation_time_s,0.0
218.000,hazard_avoidances,0
218.000,min_hazard_distance_m,4.7115675461117545
218.000,q_convergence,0.0
219.000,anomalies_detected,0
219.000,anomalies_unique,0
219.000,mission_duration_s,174.736
219.000,distance_traveled_m,44.140776381579414
219.000,route_deviations,0
219.000,investigation_time_s,0.0
219.000,hazard_avoidances,0
219.000,min_hazard_distance_m,4.7115675461117545
219.000,q_convergence,0.0
220.000,anomalies_detected,0
220.000,anomalies_unique,0
220.000,mission_duration_s,175.736
220.000,distance_traveled_m,44.40285637501718
220.000,route_deviations,0
220.000,investigation_time_s,0.0
220.000,hazard_avoidances,0
220.000,min_hazard_distance_m,4.7115675461117545
220.000,q_convergence,0.0
221.000,anomalies_detected,0
221.000,anomalies_unique,0
221.000,mission_duration_s,176.736
221.000,distance_traveled_m,44.6555763718414
221.000,route_deviations,0
221.000,investigation_time_s,0.0
221.000,hazard_avoidances,0
221.000,min_hazard_distance_m,4.7115675461117545
221.000,q_convergence,0.0
222.000,anomalies_detected,0
222.000,anomalies_unique,0
222.000,mission_duration_s,177.736
222.000,distance_traveled_m,44.91765637041149
222.000,route_deviations,0
222.000,investigation_time_s,0.0
222.000,hazard_avoidances,0
222.000,min_hazard_distance_m,4.7115675461117545
222.000,q_convergence,0.0
223.000,anomalies_detected,0
223.000,anomalies_unique,0
223.000,mission_duration_s,178.736
223.000,distance_traveled_m,45.17973636950012
223.000,route_deviations,0
223.000,investigation_time_s,0.0
223.000,hazard_avoidances,0
223.000,min_hazard_distance_m,4.7115675461117545
223.000,q_convergence,0.0
224.000,anomalies_detected,0
224.000,anomalies_unique,0
224.000,mission_duration_s,179.736
224.000,distance_traveled_m,45.44181636857683
224.000,route_deviations,0
224.000,investigation_time_s,0.0
224.000,hazard_avoidances,0
224.000,min_hazard_distance_m,4.7115675461117545
224.000,q_convergence,0.0
225.000,anomalies_detected,0
225.000,anomalies_unique,0
225.000,mission_duration_s,180.736
225.000,distance_traveled_m,45.69453636734155
225.000,route_deviations,0
225.000,investigation_time_s,0.0
225.000,hazard_avoidances,0
225.000,min_hazard_distance_m,4.7115675461117545
225.000,q_convergence,0.0
226.000,anomalies_detected,0
226.000,anomalies_unique,0
226.000,mission_duration_s,181.736
226.000,distance_traveled_m,45.95661636644251
226.000,route_deviations,0
226.000,investigation_time_s,0.0
226.000,hazard_avoidances,0
226.000,min_hazard_distance_m,4.7115675461117545
226.000,q_convergence,0.0
227.000,anomalies_detected,0
227.000,anomalies_unique,0
227.000,mission_duration_s,182.736
227.000,distance_traveled_m,46.21869636553004
227.000,route_deviations,0
227.000,investigation_time_s,0.0
227.000,hazard_avoidances,0
227.000,min_hazard_distance_m,4.7115675461117545
227.000,q_convergence,0.0
228.000,anomalies_detected,0
228.000,anomalies_unique,0
228.000,mission_duration_s,183.736
228.000,distance_traveled_m,46.48077636458229
228.000,route_deviations,0
228.000,investigation_time_s,0.0
228.000,hazard_avoidances,0
228.000,min_hazard_distance_m,4.7115675461117545
228.000,q_convergence,0.0
229.000,anomalies_detected,0
229.000,anomalies_unique,0
229.000,mission_duration_s,184.736
229.000,distance_traveled_m,46.74285636365704
229.000,route_deviations,0
229.000,investigation_time_s,0.0
229.000,hazard_avoidances,0
229.000,min_hazard_distance_m,4.7115675461117545
229.000,q_convergence,0.0
230.000,anomalies_detected,0
230.000,anomalies_unique,0
230.000,mission_duration_s,185.736
230.000,distance_traveled_m,46.99557636254127
230.000,route_deviations,0
230.000,investigation_time_s,0.0
230.000,hazard_avoidances,0
230.000,min_hazard_distance_m,4.7115675461117545
230.000,q_convergence,0.0
231.000,anomalies_detected,0
231.000,anomalies_unique,0
231.000,mission_duration_s,186.736
231.000,distance_traveled_m,47.257656361657546
231.000,route_deviations,0
231.000,investigation_time_s,0.0
231.000,hazard_avoidances,0
231.000,min_hazard_distance_m,4.7115675461117545
231.000,q_convergence,0.0
232.000,anomalies_detected,0
