timestamp,metric,value
234.000,min_hazard_distance_m,4.711248406089702
234.000,q_convergence,0.0
235.000,anomalies_detected,0
235.000,anomalies_unique,0
235.000,mission_duration_s,190.584
235.000,distance_traveled_m,48.4981507128578
235.000,route_deviations,0
235.000,investigation_time_s,0.0
235.000,hazard_avoidances,0
235.000,min_hazard_distance_m,4.711248406089702
235.000,q_convergence,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,mission_duration_s,191.584
236.000,distance_traveled_m,48.7602307119706
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,4.711248406089702
236.000,q_convergence,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,mission_duration_s,192.584
237.000,distance_traveled_m,49.02231071107987
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,4.711248406089702
237.000,q_convergence,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,mission_duration_s,193.584
238.000,distance_traveled_m,49.284390710200206
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,4.711248406089702
238.000,q_convergence,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,mission_duration_s,194.584
239.000,distance_traveled_m,49.53711070937311
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,4.711248406089702
239.000,q_convergence,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,mission_duration_s,195.584
240.000,distance_traveled_m,49.799190708468345
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,4.711248406089702
240.000,q_convergence,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,mission_duration_s,196.584
241.000,distance_traveled_m,50.06127070755939
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,4.711248406089702
241.000,q_convergence,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,mission_duration_s,197.584
242.000,distance_traveled_m,50.32335070661736
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,4.711248406089702
242.000,q_convergence,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,mission_duration_s,198.584
243.000,distance_traveled_m,50.57607070563696
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,4.711248406089702
243.000,q_convergence,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,mission_duration_s,199.584
244.000,distance_traveled_m,50.83815070469734
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,4.711248406089702
244.000,q_convergence,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,mission_duration_s,200.584
245.000,distance_traveled_m,51.10023070348548
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,4.711248406089702
245.000,q_convergence,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,mission_duration_s,201.584
246.000,distance_traveled_m,51.36231070212333
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,4.711248406089702
246.000,q_convergence,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,mission_duration_s,202.584
247.000,distance_traveled_m,51.62439070009585
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,4.711248406089702
247.000,q_convergence,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,mission_duration_s,203.584
248.000,distance_traveled_m,51.87711069725974
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,4.711248406089702
248.000,q_convergence,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,mission_duration_s,204.584
249.000,distance_traveled_m,52.13919068961894
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,4.711248406089702
249.000,q_convergence,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,mission_duration_s,205.584
250.000,distance_traveled_m,52.40127068044875
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,4.711248406089702
250.000,q_convergence,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,mission_duration_s,206.584
251.000,distance_traveled_m,52.66335066326834
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,4.711248406089702
251.000,q_convergence,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,mission_duration_s,207.584
252.000,distance_traveled_m,52.916070588540414
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,4.711248406089702
252.000,q_convergence,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,mission_duration_s,208.584
253.000,distance_traveled_m,53.17815051434143
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,4.711248406089702
253.000,q_convergence,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,mission_duration_s,209.584
254.000,distance_traveled_m,53.440230439374595
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,4.711248406089702
254.000,q_convergence,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,mission_duration_s,210.584
255.000,distance_traveled_m,53.70231043118293
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,4.711248406089702
255.000,q_convergence,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,mission_duration_s,211.584
256.000,distance_traveled_m,53.96439040276238
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,4.711248406089702
256.000,q_convergence,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,mission_duration_s,212.584
257.000,distance_traveled_m,54.21711038354238
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,4.711248406089702
257.000,q_convergence,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,mission_duration_s,213.584
258.000,distance_traveled_m,54.47919036602422
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,4.711248406089702
258.000,q_convergence,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,mission_duration_s,214.584
259.000,distance_traveled_m,54.718237845750345
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,4.711248406089702
259.000,q_convergence,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,mission_duration_s,215.584
260.000,distance_traveled_m,54.80836894231207
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,4.711248406089702
260.000,q_convergence,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,mission_duration_s,216.584
261.000,distance_traveled_m,54.85833049540426
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,4.711248406089702
261.000,q_convergence,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,mission_duration_s,217.584
262.000,distance_traveled_m,55.00709593460785
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,4.711248406089702
262.000,q_convergence,0.0
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,mission_duration_s,218.584
263.000,distance_traveled_m,55.063582357927174
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,4.711248406089702
263.000,q_convergence,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,mission_duration_s,219.584
264.000,distance_traveled_m,55.27599827381755
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,4.711248406089702
264.000,q_convergence,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,mission_duration_s,220.584
265.000,distance_traveled_m,55.538078036757334
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,4.711248406089702
265.000,q_convergence,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,mission_duration_s,221.584
266.000,distance_traveled_m,55.79079796308268
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,4.711248406089702
266.000,q_convergence,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,mission_duration_s,222.584
267.000,distance_traveled_m,56.05287795855462
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,4.711248406089702
267.000,q_convergence,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,mission_duration_s,223.584
268.000,distance_traveled_m,56.314957953204214
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,4.711248406089702
268.000,q_convergence,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,mission_duration_s,224.584
269.000,distance_traveled_m,56.577037917418416
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,4.711248406089702
269.000,q_convergence,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,mission_duration_s,225.584
270.000,distance_traveled_m,56.82975791335246
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,4.711248406089702
270.000,q_convergence,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,mission_duration_s,226.584
271.000,distance_traveled_m,57.09183788802037
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,4.711248406089702
271.000,q_convergence,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,mission_duration_s,227.584
272.000,distance_traveled_m,57.353917774445506
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,4.711248406089702
272.000,q_convergence,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,mission_duration_s,228.584
273.000,distance_traveled_m,57.61599775945228
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,4.711248406089702
273.000,q_convergence,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,mission_duration_s,229.584
274.000,distance_traveled_m,57.878077699990435
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,4.711248406089702
274.000,q_convergence,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,mission_duration_s,230.584
275.000,distance_traveled_m,58.13079769072862
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,4.711248406089702
275.000,q_convergence,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,mission_duration_s,231.584
276.000,distance_traveled_m,58.39287768541768
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,4.711248406089702
276.000,q_convergence,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,mission_duration_s,232.584
277.000,distance_traveled_m,58.65495765222777
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,4.711248406089702
277.000,q_convergence,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,mission_duration_s,233.584
278.000,distance_traveled_m,58.91703758781937
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,4.711248406089702
278.000,q_convergence,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,mission_duration_s,234.584
279.000,distance_traveled_m,59.169757585234066
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,4.711248406089702
279.000,q_convergence,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,mission_duration_s,235.584
280.000,distance_traveled_m,59.431837582651326
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,4.711248406089702
280.000,q_convergence,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,mission_duration_s,236.584
281.000,distance_traveled_m,59.693917547413044
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,4.711248406089702
281.000,q_convergence,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,mission_duration_s,237.584
282.000,distance_traveled_m,59.95599754246401
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,4.711248406089702
282.000,q_convergence,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,mission_duration_s,238.584
283.000,distance_traveled_m,60.21807753716857
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,4.711248406089702
283.000,q_convergence,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,mission_duration_s,239.584
284.000,distance_traveled_m,60.47079753013923
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,4.711248406089702
284.000,q_convergence,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,mission_duration_s,240.584
285.000,distance_traveled_m,60.732877529245314
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,4.711248406089702
285.000,q_convergence,0.0
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,mission_duration_s,241.584
286.000,distance_traveled_m,60.99495752874217
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,4.711248406089702
286.000,q_convergence,0.0
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,mission_duration_s,242.584
287.000,distance_traveled_m,61.25703748875007
287.000,route_deviations,0
287.000,investigation_time_s,0.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,4.711248406089702
287.000,q_convergence,0.0
288.000,anomalies_detected,0
288.000,anomalies_unique,0
288.000,mission_duration_s,243.584
288.000,distance_traveled_m,61.509757486154776
288.000,route_deviations,0
288.000,investigation_time_s,0.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,4.711248406089702
288.000,q_convergence,0.0
289.000,anomalies_detected,0
289.000,anomalies_unique,0
289.000,mission_duration_s,244.584
289.000,distance_traveled_m,61.77183748084087
289.000,route_deviations,0
289.000,investigation_time_s,0.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,4.711248406089702
289.000,q_convergence,0.0
290.000,anomalies_detected,0
290.000,anomalies_unique,0
290.000,mission_duration_s,245.584
290.000,distance_traveled_m,62.03391745306876
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,4.711248406089702
290.000,q_convergence,0.0
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,mission_duration_s,246.584
291.000,distance_traveled_m,62.29599737799422
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,4.711248406089702
291.000,q_convergence,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,mission_duration_s,247.584
292.000,distance_traveled_m,62.55807736520161
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,4.711248406089702
292.000,q_convergence,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,mission_duration_s,248.584
293.000,distance_traveled_m,62.81079732371109
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,4.711248406089702
293.000,q_convergence,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,mission_duration_s,249.584
294.000,distance_traveled_m,63.072877316286274
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,4.711248406089702
294.000,q_convergence,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,mission_duration_s,250.584
295.000,distance_traveled_m,63.334957311443574
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,4.711248406089702
295.000,q_convergence,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,mission_duration_s,251.584
296.000,distance_traveled_m,63.597037296922075
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,4.711248406089702
296.000,q_convergence,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,mission_duration_s,252.584
297.000,distance_traveled_m,63.84975726317125
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,4.711248406089702
297.000,q_convergence,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,mission_duration_s,253.584
298.000,distance_traveled_m,64.1118372469334
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,4.711248406089702
298.000,q_convergence,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,mission_duration_s,254.584
299.000,distance_traveled_m,64.37391724555594
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,4.711248406089702
299.000,q_convergence,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,mission_duration_s,255.584
300.000,distance_traveled_m,64.63599724286429
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,4.711248406089702
300.000,q_convergence,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,mission_duration_s,256.584
301.000,distance_traveled_m,64.8975774018563
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,4.711248406089702
301.000,q_convergence,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,mission_duration_s,257.584
302.000,distance_traveled_m,65.04731556012867
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,4.711248406089702
302.000,q_convergence,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,mission_duration_s,258.584
303.000,distance_traveled_m,65.09836555224645
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,4.711248406089702
303.000,q_convergence,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,mission_duration_s,259.584
304.000,distance_traveled_m,65.14090768746463
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,4.711248406089702
304.000,q_convergence,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,mission_duration_s,260.584
305.000,distance_traveled_m,65.25773995570896
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,4.711248406089702
305.000,q_convergence,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,mission_duration_s,261.584
306.000,distance_traveled_m,65.38132379696734
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,4.711248406089702
306.000,q_convergence,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,mission_duration_s,262.584
307.000,distance_traveled_m,65.64340192524449
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,4.711248406089702
307.000,q_convergence,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,mission_duration_s,263.584
308.000,distance_traveled_m,65.90548188192625
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,4.711248406089702
308.000,q_convergence,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,mission_duration_s,264.584
309.000,distance_traveled_m,66.16756186663426
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,4.711248406089702
309.000,q_convergence,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,mission_duration_s,265.584
310.000,distance_traveled_m,66.42964185225146
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,4.711248406089702
310.000,q_convergence,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,mission_duration_s,266.584
311.000,distance_traveled_m,66.68236175287744
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,4.711248406089702
311.000,q_convergence,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,mission_duration_s,267.584
312.000,distance_traveled_m,66.94444171482431
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,4.711248406089702
312.000,q_convergence,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,mission_duration_s,268.584
313.000,distance_traveled_m,67.20652168725537
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,4.711248406089702
313.000,q_convergence,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,mission_duration_s,269.584
314.000,distance_traveled_m,67.4686016136375
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,4.711248406089702
314.000,q_convergence,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,mission_duration_s,270.584
315.000,distance_traveled_m,67.72132156946817
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,4.711248406089702
315.000,q_convergence,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,mission_duration_s,271.584
316.000,distance_traveled_m,67.98340153848577
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,4.711248406089702
316.000,q_convergence,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,mission_duration_s,272.584
317.000,distance_traveled_m,68.2454814678948
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,4.711248406089702
317.000,q_convergence,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,mission_duration_s,273.584
318.000,distance_traveled_m,68.50756142071715
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,4.711248406089702
318.000,q_convergence,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,mission_duration_s,274.584
319.000,distance_traveled_m,68.76964139177278
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,4.711248406089702
319.000,q_convergence,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,mission_duration_s,275.584
320.000,distance_traveled_m,69.02236133493382
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,4.711248406089702
320.000,q_convergence,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,mission_duration_s,276.584
321.000,distance_traveled_m,69.284441282432
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,4.711248406089702
321.000,q_convergence,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,mission_duration_s,277.584
322.000,distance_traveled_m,69.54652124907255
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,4.711248406089702
322.000,q_convergence,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,mission_duration_s,278.584
323.000,distance_traveled_m,69.80860119818766
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,4.711248406089702
323.000,q_convergence,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,mission_duration_s,279.584
324.000,distance_traveled_m,70.06132114703259
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,4.711248406089702
324.000,q_convergence,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,mission_duration_s,280.584
325.000,distance_traveled_m,70.32340110931311
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,4.711248406089702
325.000,q_convergence,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,mission_duration_s,281.584
326.000,distance_traveled_m,70.5854810731395
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,4.711248406089702
326.000,q_convergence,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,mission_duration_s,282.584
327.000,distance_traveled_m,70.84756100464074
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,4.711248406089702
327.000,q_convergence,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,mission_duration_s,283.584
328.000,distance_traveled_m,71.10964097123716
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,4.711248406089702
328.000,q_convergence,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,mission_duration_s,284.584
329.000,distance_traveled_m,71.362360951763
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,4.711248406089702
329.000,q_convergence,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,mission_duration_s,285.584
330.000,distance_traveled_m,71.624440889732
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,4.711248406089702
330.000,q_convergence,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
