timestamp,metric,value
122.000,mission_duration_s,76.684
122.000,distance_traveled_m,18.824404014819542
122.000,route_deviations,1
122.000,investigation_time_s,0.0
122.000,hazard_avoidances,1
122.000,min_hazard_distance_m,4.890187951364798
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,16.290004469948908
122.000,avoid_success,1
122.000,avoid_timeout,0
122.000,q_convergence,0.7923267479152927
122.000,update_residual,0.06815200579729998
123.000,anomalies_detected,0
123.000,anomalies_unique,0
123.000,investigation_timeouts,0
123.000,mission_duration_s,77.684
123.000,distance_traveled_m,19.08648401474291
123.000,route_deviations,1
123.000,investigation_time_s,0.0
123.000,hazard_avoidances,1
123.000,min_hazard_distance_m,4.890187951364798
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,16.290004469948908
123.000,avoid_success,1
123.000,avoid_timeout,0
123.000,q_convergence,0.7034991595841108
123.000,update_residual,0.06093134731331617
124.000,anomalies_detected,0
124.000,anomalies_unique,0
124.000,investigation_timeouts,0
124.000,mission_duration_s,78.684
124.000,distance_traveled_m,19.348564014657484
124.000,route_deviations,1
124.000,investigation_time_s,0.0
124.000,hazard_avoidances,1
124.000,min_hazard_distance_m,4.890187951364798
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,16.290004469948908
124.000,avoid_success,1
124.000,avoid_timeout,0
124.000,q_convergence,1.0345796369817073
124.000,update_residual,0.09471214995629694
125.000,anomalies_detected,0
125.000,anomalies_unique,0
125.000,investigation_timeouts,0
125.000,mission_duration_s,79.684
125.000,distance_traveled_m,19.61064401457514
125.000,route_deviations,1
125.000,investigation_time_s,0.0
125.000,hazard_avoidances,1
125.000,min_hazard_distance_m,4.890187951364798
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,16.290004469948908
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.8752167525936246
125.000,update_residual,0.07951589191103184
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,80.684
126.000,distance_traveled_m,19.8633640142531
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.890187951364798
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,16.290004469948908
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.7703165420600661
126.000,update_residual,0.07022673835992556
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,81.684
127.000,distance_traveled_m,20.125444014097464
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.890187951364798
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,16.290004469948908
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,0.6792163842348194
127.000,update_residual,0.062137459954313023
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,82.684
128.000,distance_traveled_m,20.38752401388537
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.890187951364798
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,16.290004469948908
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,1.078338407534223
128.000,update_residual,0.10246281788919406
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,83.684
129.000,distance_traveled_m,20.64960401355181
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.890187951364798
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,16.290004469948908
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.8544544850126312
129.000,update_residual,0.08052889680246955
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,84.684
130.000,distance_traveled_m,20.911684012732422
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.890187951364798
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,16.290004469948908
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.7490043069293485
130.000,update_residual,0.0699838789941413
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,85.684
131.000,distance_traveled_m,21.164404010503873
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.890187951364798
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,16.290004469948908
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.6568856260642845
131.000,update_residual,0.06150949366245394
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,86.684
132.000,distance_traveled_m,21.426484005879498
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.890187951364798
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,16.290004469948908
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,1.1403556274444064
132.000,update_residual,0.11074648070520146
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,87.684
133.000,distance_traveled_m,21.688563998329467
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.890187951364798
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,16.290004469948908
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.8353816777936115
133.000,update_residual,0.07998595917698283
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,88.684
134.000,distance_traveled_m,21.950643986744293
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.890187951364798
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,16.290004469948908
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.7302979088885345
134.000,update_residual,0.07001041357683187
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,89.684
135.000,distance_traveled_m,22.203363917081344
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.890187951364798
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,16.290004469948908
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.8927012205851936
135.000,update_residual,0.08688697068010234
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,90.684
136.000,distance_traveled_m,22.465443901749083
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.890187951364798
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,16.290004469948908
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.9301168435327072
136.000,update_residual,0.09044521363805234
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,91.684
137.000,distance_traveled_m,22.727523881438046
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.890187951364798
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,16.290004469948908
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.8134504079958417
137.000,update_residual,0.07916354069164853
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,92.684
138.000,distance_traveled_m,22.989603774105618
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.890187951364798
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,16.290004469948908
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.7097881228398185
138.000,update_residual,0.06879731217604622
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,93.684
139.000,distance_traveled_m,23.251683757505226
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.890187951364798
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,16.290004469948908
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9248933053375771
139.000,update_residual,0.0907675036628514
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,94.684
140.000,distance_traveled_m,23.504403723651816
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.890187951364798
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,16.290004469948908
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.9138133514378719
140.000,update_residual,0.08952706005204195
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,95.684
141.000,distance_traveled_m,23.76648370729779
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.890187951364798
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,16.290004469948908
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.7983143911515737
141.000,update_residual,0.0782553052871739
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.684
142.000,distance_traveled_m,24.028563704239666
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.890187951364798
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,16.290004469948908
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.6974343819907125
142.000,update_residual,0.0684037244452853
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.684
143.000,distance_traveled_m,24.290643691711956
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.890187951364798
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,16.290004469948908
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.935736275115837
143.000,update_residual,0.09251621058448835
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.684
144.000,distance_traveled_m,24.543363676768703
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.890187951364798
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.290004469948908
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.9196198415735227
144.000,update_residual,0.09082322746663427
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.684
145.000,distance_traveled_m,24.80544367267477
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.890187951364798
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.290004469948908
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8208991896530549
145.000,update_residual,0.08112197577819513
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.684
146.000,distance_traveled_m,25.067347946936625
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.890187951364798
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.290004469948908
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.7163883080536209
146.000,update_residual,0.07081607909631829
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.684
147.000,distance_traveled_m,25.313719259327836
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.890187951364798
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.290004469948908
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.9257811480089337
147.000,update_residual,0.09181413107106699
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.684
148.000,distance_traveled_m,25.407215021459642
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.890187951364798
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.290004469948908
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.9128277154489873
148.000,update_residual,0.09058343259221151
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.684
149.000,distance_traveled_m,25.458624825601035
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.890187951364798
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.290004469948908
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.794211423937208
149.000,update_residual,0.07872180344103356
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.684
150.000,distance_traveled_m,25.637172588621958
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.890187951364798
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.290004469948908
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6927394514885054
150.000,update_residual,0.0686795070390664
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.684
151.000,distance_traveled_m,25.899252549961446
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.890187951364798
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.290004469948908
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.6043379098870201
151.000,update_residual,0.059839352878917854
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.684
152.000,distance_traveled_m,26.16133254627071
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.890187951364798
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.290004469948908
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9148221281718889
152.000,update_residual,0.09101303130910927
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.684
153.000,distance_traveled_m,26.414052544667474
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.890187951364798
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.290004469948908
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.9125797153964379
153.000,update_residual,0.09082849000532478
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.684
154.000,distance_traveled_m,26.676132544273596
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.890187951364798
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.290004469948908
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.7955375995714188
154.000,update_residual,0.07918870065297069
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.684
155.000,distance_traveled_m,26.938212544037082
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.890187951364798
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.290004469948908
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.6935736307059491
155.000,update_residual,0.0690470626620494
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.684
156.000,distance_traveled_m,27.200292543940886
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.890187951364798
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.290004469948908
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9700855769685821
156.000,update_residual,0.09672042160320882
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.684
157.000,distance_traveled_m,27.46237254386103
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.890187951364798
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,16.290004469948908
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.8942057158778823
157.000,update_residual,0.08942057158778824
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.684
158.000,distance_traveled_m,27.71509254379681
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.890187951364798
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,16.290004469948908
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.7771121560173672
158.000,update_residual,0.07771121560173673
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.684
159.000,distance_traveled_m,27.97717254374899
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.890187951364798
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,16.290004469948908
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.6770074136092312
159.000,update_residual,0.06770074136092315
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.684
160.000,distance_traveled_m,28.239252543571315
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.890187951364798
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,16.290004469948908
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,1.0145242350582695
160.000,update_residual,0.10145242350582698
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.684
161.000,distance_traveled_m,28.501332543471666
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.890187951364798
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,16.290004469948908
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.8763298033017355
161.000,update_residual,0.08763298033017355
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.684
162.000,distance_traveled_m,28.754052543386823
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.890187951364798
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,16.290004469948908
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.7615770406449613
162.000,update_residual,0.07615770406449614
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.684
163.000,distance_traveled_m,29.016132543314903
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.890187951364798
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,16.290004469948908
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.663473474914598
163.000,update_residual,0.06634734749145979
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.684
164.000,distance_traveled_m,29.278212543270758
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.890187951364798
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.290004469948908
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,1.0579790775210527
164.000,update_residual,0.10579790775210529
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.684
165.000,distance_traveled_m,29.540292543213862
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.890187951364798
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.290004469948908
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.8589342190890005
165.000,update_residual,0.08589342190890004
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.684
166.000,distance_traveled_m,29.802372543052808
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.890187951364798
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.290004469948908
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.7464593560756241
166.000,update_residual,0.0746459356075624
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.684
167.000,distance_traveled_m,30.05509254295846
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.890187951364798
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.290004469948908
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.6487127394503069
167.000,update_residual,0.06487127394503071
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.684
168.000,distance_traveled_m,30.317172542866967
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.890187951364798
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.290004469948908
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,1.118880592804051
168.000,update_residual,0.11188805928040511
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.684
169.000,distance_traveled_m,30.579252542822747
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.890187951364798
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.290004469948908
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.8418839459098078
169.000,update_residual,0.08418839459098079
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.684
170.000,distance_traveled_m,30.84133254272582
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.890187951364798
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.290004469948908
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.7316417650943821
170.000,update_residual,0.0731641765094382
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.684
171.000,distance_traveled_m,31.094052542623693
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.890187951364798
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.290004469948908
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.6358354676212944
171.000,update_residual,0.06358354676212943
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.684
172.000,distance_traveled_m,31.356132542530588
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.890187951364798
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.290004469948908
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,1.1712086813287035
172.000,update_residual,0.11712086813287037
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.684
173.000,distance_traveled_m,31.61821254239867
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.890187951364798
173.000,collisions,0
