timestamp,metric,value
130.000,safety_zone_violations,0
130.000,min_ttc_s,17.74767676819925
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,1.0929791060119316
130.000,update_residual,0.10610635620716335
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,85.928
131.000,distance_traveled_m,21.379277263423585
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,5.379762360919832
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,17.74767676819925
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.846985105067578
131.000,update_residual,0.0817770107152997
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,86.928
132.000,distance_traveled_m,21.641357219266027
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,5.379762360919832
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,17.74767676819925
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.7416429542702417
132.000,update_residual,0.07124279563556611
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,87.928
133.000,distance_traveled_m,21.903437202908748
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,5.379762360919832
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,17.74767676819925
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.6496586741927933
133.000,update_residual,0.062482592596539974
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,88.928
134.000,distance_traveled_m,22.165517158909473
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,5.379762360919832
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,17.74767676819925
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,1.1359958166857378
134.000,update_residual,0.11129368361888725
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,89.928
135.000,distance_traveled_m,22.41823712344334
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,5.379762360919832
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,17.74767676819925
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.8292727169967701
135.000,update_residual,0.0808164881003486
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,90.928
136.000,distance_traveled_m,22.680316989176205
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,5.379762360919832
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,17.74767676819925
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.7251678762608244
136.000,update_residual,0.07040600402675398
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,91.928
137.000,distance_traveled_m,22.942396957565858
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,5.379762360919832
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,17.74767676819925
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.867758634058674
137.000,update_residual,0.0851098520649689
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,92.928
138.000,distance_traveled_m,23.204476940081882
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,5.379762360919832
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,17.74767676819925
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9364959302012468
138.000,update_residual,0.0918554269606955
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,93.928
139.000,distance_traveled_m,23.466556907797788
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,5.379762360919832
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,17.74767676819925
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8160399725527103
139.000,update_residual,0.08007895610475622
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,94.928
140.000,distance_traveled_m,23.719276878219645
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,5.379762360919832
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,17.74767676819925
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7110310548626704
140.000,update_residual,0.06980682050832948
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,95.928
141.000,distance_traveled_m,23.981356860138185
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,5.379762360919832
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,17.74767676819925
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.8719048654071029
141.000,update_residual,0.08599022267224958
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,96.928
142.000,distance_traveled_m,24.24343685628024
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,5.379762360919832
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,17.74767676819925
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9360482441632174
142.000,update_residual,0.0925029821850748
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,97.928
143.000,distance_traveled_m,24.505516848675928
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,5.379762360919832
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,17.74767676819925
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.8149183599605603
143.000,update_residual,0.08038999376480907
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.928
144.000,distance_traveled_m,24.758236846962355
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,5.379762360919832
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,17.74767676819925
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7095431965355007
144.000,update_residual,0.07001775375699015
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.928
145.000,distance_traveled_m,25.020316830516936
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,5.379762360919832
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,17.74767676819925
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.8716509250726355
145.000,update_residual,0.08642798045904512
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.928
146.000,distance_traveled_m,25.28239678171609
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,5.379762360919832
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,17.74767676819925
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9402450528676061
146.000,update_residual,0.09334783642649609
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.928
147.000,distance_traveled_m,25.54447674678791
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,5.379762360919832
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,17.74767676819925
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8429538680109151
147.000,update_residual,0.08361871794082697
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.928
148.000,distance_traveled_m,25.806556743612575
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,5.379762360919832
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,17.74767676819925
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7333920272734697
148.000,update_residual,0.07276403419612212
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.928
149.000,distance_traveled_m,26.05282718673245
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,5.379762360919832
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,17.74767676819925
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.8816877627169715
149.000,update_residual,0.08763469120698837
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.928
150.000,distance_traveled_m,26.169279125655603
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,5.379762360919832
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,17.74767676819925
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.9329677384712033
150.000,update_residual,0.09329677384712033
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.928
151.000,distance_traveled_m,26.214906122637355
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,5.379762360919832
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,17.74767676819925
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.8128798259321812
151.000,update_residual,0.08128798259321811
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.928
152.000,distance_traveled_m,26.398350100313543
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,5.379762360919832
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,17.74767676819925
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.7064356477446718
152.000,update_residual,0.07064356477446716
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.928
153.000,distance_traveled_m,26.651070061652877
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,5.379762360919832
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,17.74767676819925
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.6139300158324629
153.000,update_residual,0.06139300158324627
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.928
154.000,distance_traveled_m,26.91315006118394
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,5.379762360919832
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,17.74767676819925
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.9439911698354261
154.000,update_residual,0.09439911698354261
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.928
155.000,distance_traveled_m,27.17523006105936
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,5.379762360919832
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,17.74767676819925
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.9076240950388005
155.000,update_residual,0.09076240950388002
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.928
156.000,distance_traveled_m,27.43731006098427
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,5.379762360919832
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,17.74767676819925
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.788773438622525
156.000,update_residual,0.07887734386225247
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.928
157.000,distance_traveled_m,27.69939006094
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,5.379762360919832
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,17.74767676819925
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.6854859196414406
157.000,update_residual,0.06854859196414406
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.928
158.000,distance_traveled_m,27.95211006086124
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,5.379762360919832
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,17.74767676819925
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.9924926405282298
158.000,update_residual,0.09924926405282299
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.928
159.000,distance_traveled_m,28.214190060784514
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,5.379762360919832
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,17.74767676819925
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.8873294210275617
159.000,update_residual,0.08873294210275616
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.928
160.000,distance_traveled_m,28.47627006073096
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,5.379762360919832
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,17.74767676819925
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.7731158919721317
160.000,update_residual,0.07731158919721318
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.928
161.000,distance_traveled_m,28.738350060690383
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,5.379762360919832
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,17.74767676819925
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.6718786818220268
161.000,update_residual,0.06718786818220268
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.928
162.000,distance_traveled_m,28.99107006062953
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,5.379762360919832
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,17.74767676819925
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,1.0462871036932806
162.000,update_residual,0.10462871036932808
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.928
163.000,distance_traveled_m,29.253150060552237
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,5.379762360919832
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,17.74767676819925
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.8653669114654845
163.000,update_residual,0.08653669114654848
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.928
164.000,distance_traveled_m,29.515230060495075
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,5.379762360919832
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,17.74767676819925
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.7539803096645278
164.000,update_residual,0.07539803096645277
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.928
165.000,distance_traveled_m,29.777310060446247
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,5.379762360919832
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,17.74767676819925
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.6552488466961007
165.000,update_residual,0.06552488466961007
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.928
166.000,distance_traveled_m,30.03939006040322
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,5.379762360919832
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,17.74767676819925
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,1.0899910882486215
166.000,update_residual,0.10899910882486216
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.928
167.000,distance_traveled_m,30.29211006034337
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,5.379762360919832
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,17.74767676819925
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,0.8461145185023194
167.000,update_residual,0.08461145185023193
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.928
168.000,distance_traveled_m,30.55419006026922
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,5.379762360919832
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,17.74767676819925
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.7371211444229082
168.000,update_residual,0.07371211444229084
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.928
169.000,distance_traveled_m,30.81627006019406
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,5.379762360919832
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,17.74767676819925
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.6422418298742903
169.000,update_residual,0.06422418298742903
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.928
170.000,distance_traveled_m,31.078350060143322
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,5.379762360919832
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,17.74767676819925
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,1.1319317864072036
170.000,update_residual,0.11319317864072038
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.928
171.000,distance_traveled_m,31.331070060103205
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,5.379762360919832
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,17.74767676819925
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.8293187227816107
171.000,update_residual,0.0829318722781611
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.928
172.000,distance_traveled_m,31.593150060060463
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,5.379762360919832
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,17.74767676819925
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.722488921606242
172.000,update_residual,0.07224889216062422
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.928
173.000,distance_traveled_m,31.85523005994371
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,5.379762360919832
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,17.74767676819925
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.8671972034896893
173.000,update_residual,0.08671972034896894
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.928
174.000,distance_traveled_m,32.117310059851235
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,5.379762360919832
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,17.74767676819925
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9353357461052848
174.000,update_residual,0.09353357461052848
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.928
175.000,distance_traveled_m,32.37939005979841
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,5.379762360919832
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,17.74767676819925
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.8128563319933584
175.000,update_residual,0.08128563319933586
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.928
176.000,distance_traveled_m,32.6321100597559
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,5.379762360919832
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,17.74767676819925
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.7064152302667603
176.000,update_residual,0.07064152302667605
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.928
177.000,distance_traveled_m,32.89419005971101
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,5.379762360919832
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,17.74767676819925
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.9229644429434094
177.000,update_residual,0.09229644429434093
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.928
178.000,distance_traveled_m,33.15627005962171
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,5.379762360919832
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,17.74767676819925
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9167688644618069
178.000,update_residual,0.09167688644618069
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.928
179.000,distance_traveled_m,33.41835005953019
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,5.379762360919832
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,17.74767676819925
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.7967207278831593
179.000,update_residual,0.07967207278831592
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.928
180.000,distance_traveled_m,33.67107005948493
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,5.379762360919832
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,17.74767676819925
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.6923925351798598
180.000,update_residual,0.06923925351798597
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.928
181.000,distance_traveled_m,33.93315005944451
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,5.379762360919832
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,17.74767676819925
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.9705754280711427
181.000,update_residual,0.0970575428071143
182.000,anomalies_detected,0
