timestamp,metric,value
129.000,avoid_success,0
129.000,avoid_timeout,0
129.000,q_convergence,0.0
129.000,update_residual,0.0
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.476
130.000,distance_traveled_m,22.119792199179393
130.000,route_deviations,0
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,0.7111727203808679
130.000,collisions,0
130.000,time_below_clearance_s,14.36399999999999
130.000,safety_zone_violations,1
130.000,min_ttc_s,2.812365834519758
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,0.0
130.000,update_residual,0.0
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.476
131.000,distance_traveled_m,22.372512179867098
131.000,route_deviations,0
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,0.7111727203808679
131.000,collisions,0
131.000,time_below_clearance_s,14.36399999999999
131.000,safety_zone_violations,1
131.000,min_ttc_s,2.812365834519758
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,0.0
131.000,update_residual,0.0
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.476
132.000,distance_traveled_m,22.634591822238555
132.000,route_deviations,0
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,0.7111727203808679
132.000,collisions,0
132.000,time_below_clearance_s,14.36399999999999
132.000,safety_zone_violations,1
132.000,min_ttc_s,2.812365834519758
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,0.0
132.000,update_residual,0.0
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.476
133.000,distance_traveled_m,22.89623419936559
133.000,route_deviations,0
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,0.7111727203808679
133.000,collisions,0
133.000,time_below_clearance_s,14.36399999999999
133.000,safety_zone_violations,1
133.000,min_ttc_s,2.812365834519758
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,0.0
133.000,update_residual,0.0
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.476
134.000,distance_traveled_m,23.1272351120677
134.000,route_deviations,0
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,0.7111727203808679
134.000,collisions,0
134.000,time_below_clearance_s,14.36399999999999
134.000,safety_zone_violations,1
134.000,min_ttc_s,2.812365834519758
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,0.0
134.000,update_residual,0.0
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.476
135.000,distance_traveled_m,23.18216561415894
135.000,route_deviations,0
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,0.7111727203808679
135.000,collisions,0
135.000,time_below_clearance_s,14.36399999999999
135.000,safety_zone_violations,1
135.000,min_ttc_s,2.812365834519758
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,0.0
135.000,update_residual,0.0
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.476
136.000,distance_traveled_m,23.378168243925252
136.000,route_deviations,0
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,0.7111727203808679
136.000,collisions,0
136.000,time_below_clearance_s,14.36399999999999
136.000,safety_zone_violations,1
136.000,min_ttc_s,2.812365834519758
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,0.0
136.000,update_residual,0.0
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.476
137.000,distance_traveled_m,23.640248187340156
137.000,route_deviations,0
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,0.7111727203808679
137.000,collisions,0
137.000,time_below_clearance_s,14.36399999999999
137.000,safety_zone_violations,1
137.000,min_ttc_s,2.812365834519758
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.0
137.000,update_residual,0.0
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.476
138.000,distance_traveled_m,23.902328186964628
138.000,route_deviations,0
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,0.7111727203808679
138.000,collisions,0
138.000,time_below_clearance_s,14.36399999999999
138.000,safety_zone_violations,1
138.000,min_ttc_s,2.812365834519758
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.0
138.000,update_residual,0.0
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.476
139.000,distance_traveled_m,24.164408186888487
139.000,route_deviations,0
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,0.7111727203808679
139.000,collisions,0
139.000,time_below_clearance_s,14.36399999999999
139.000,safety_zone_violations,1
139.000,min_ttc_s,2.812365834519758
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.0
139.000,update_residual,0.0
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.476
140.000,distance_traveled_m,24.417128186795207
140.000,route_deviations,0
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,0.7111727203808679
140.000,collisions,0
140.000,time_below_clearance_s,14.36399999999999
140.000,safety_zone_violations,1
140.000,min_ttc_s,2.812365834519758
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.0
140.000,update_residual,0.0
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.476
141.000,distance_traveled_m,24.67920818673515
141.000,route_deviations,0
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,0.7111727203808679
141.000,collisions,0
141.000,time_below_clearance_s,14.36399999999999
141.000,safety_zone_violations,1
141.000,min_ttc_s,2.812365834519758
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.0
141.000,update_residual,0.0
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.476
142.000,distance_traveled_m,24.94128818667638
142.000,route_deviations,0
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,0.7111727203808679
142.000,collisions,0
142.000,time_below_clearance_s,14.36399999999999
142.000,safety_zone_violations,1
142.000,min_ttc_s,2.812365834519758
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.0
142.000,update_residual,0.0
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.476
143.000,distance_traveled_m,25.203368186629476
143.000,route_deviations,0
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,0.7111727203808679
143.000,collisions,0
143.000,time_below_clearance_s,14.36399999999999
143.000,safety_zone_violations,1
143.000,min_ttc_s,2.812365834519758
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.0
143.000,update_residual,0.0
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.476
144.000,distance_traveled_m,25.456088186583973
144.000,route_deviations,0
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,0.7111727203808679
144.000,collisions,0
144.000,time_below_clearance_s,14.36399999999999
144.000,safety_zone_violations,1
144.000,min_ttc_s,2.812365834519758
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.0
144.000,update_residual,0.0
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.476
145.000,distance_traveled_m,25.718168186499287
145.000,route_deviations,0
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,0.7111727203808679
145.000,collisions,0
145.000,time_below_clearance_s,14.36399999999999
145.000,safety_zone_violations,1
145.000,min_ttc_s,2.812365834519758
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.0
145.000,update_residual,0.0
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.476
146.000,distance_traveled_m,25.98024818643677
146.000,route_deviations,0
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,0.7111727203808679
146.000,collisions,0
146.000,time_below_clearance_s,14.36399999999999
146.000,safety_zone_violations,1
146.000,min_ttc_s,2.812365834519758
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.0
146.000,update_residual,0.0
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.476
147.000,distance_traveled_m,26.242328186379304
147.000,route_deviations,0
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,0.7111727203808679
147.000,collisions,0
147.000,time_below_clearance_s,14.36399999999999
147.000,safety_zone_violations,1
147.000,min_ttc_s,2.812365834519758
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.0
147.000,update_residual,0.0
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.476
148.000,distance_traveled_m,26.504408186333983
148.000,route_deviations,0
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,0.7111727203808679
148.000,collisions,0
148.000,time_below_clearance_s,14.36399999999999
148.000,safety_zone_violations,1
148.000,min_ttc_s,2.812365834519758
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,0.0
148.000,update_residual,0.0
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.476
149.000,distance_traveled_m,26.757128186291453
149.000,route_deviations,0
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,0.7111727203808679
149.000,collisions,0
149.000,time_below_clearance_s,14.36399999999999
149.000,safety_zone_violations,1
149.000,min_ttc_s,2.812365834519758
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.0
149.000,update_residual,0.0
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.476
150.000,distance_traveled_m,27.019208186213284
150.000,route_deviations,0
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,0.7111727203808679
150.000,collisions,0
150.000,time_below_clearance_s,14.36399999999999
150.000,safety_zone_violations,1
150.000,min_ttc_s,2.812365834519758
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.0
150.000,update_residual,0.0
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.476
151.000,distance_traveled_m,27.28128818614167
151.000,route_deviations,0
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,0.7111727203808679
151.000,collisions,0
151.000,time_below_clearance_s,14.36399999999999
151.000,safety_zone_violations,1
151.000,min_ttc_s,2.812365834519758
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,0.0
151.000,update_residual,0.0
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.476
152.000,distance_traveled_m,27.54336818609328
152.000,route_deviations,0
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,0.7111727203808679
152.000,collisions,0
152.000,time_below_clearance_s,14.36399999999999
152.000,safety_zone_violations,1
152.000,min_ttc_s,2.812365834519758
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.0
152.000,update_residual,0.0
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.476
153.000,distance_traveled_m,27.796088186049026
153.000,route_deviations,0
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,0.7111727203808679
153.000,collisions,0
153.000,time_below_clearance_s,14.36399999999999
153.000,safety_zone_violations,1
153.000,min_ttc_s,2.812365834519758
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.0
153.000,update_residual,0.0
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.476
154.000,distance_traveled_m,28.058168186004153
154.000,route_deviations,0
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,0.7111727203808679
154.000,collisions,0
154.000,time_below_clearance_s,14.36399999999999
154.000,safety_zone_violations,1
154.000,min_ttc_s,2.812365834519758
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.0
154.000,update_residual,0.0
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.476
155.000,distance_traveled_m,28.320248185922093
155.000,route_deviations,0
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,0.7111727203808679
155.000,collisions,0
155.000,time_below_clearance_s,14.36399999999999
155.000,safety_zone_violations,1
155.000,min_ttc_s,2.812365834519758
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.0
155.000,update_residual,0.0
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.476
156.000,distance_traveled_m,28.58232818584368
156.000,route_deviations,0
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,0.7111727203808679
156.000,collisions,0
156.000,time_below_clearance_s,14.36399999999999
156.000,safety_zone_violations,1
156.000,min_ttc_s,2.812365834519758
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,0.0
156.000,update_residual,0.0
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.476
157.000,distance_traveled_m,28.844408185788982
157.000,route_deviations,0
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,0.7111727203808679
157.000,collisions,0
157.000,time_below_clearance_s,14.36399999999999
157.000,safety_zone_violations,1
157.000,min_ttc_s,2.812365834519758
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,0.0
157.000,update_residual,0.0
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.476
158.000,distance_traveled_m,29.097128185744815
158.000,route_deviations,0
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,0.7111727203808679
158.000,collisions,0
158.000,time_below_clearance_s,14.36399999999999
158.000,safety_zone_violations,1
158.000,min_ttc_s,2.812365834519758
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.0
158.000,update_residual,0.0
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.476
159.000,distance_traveled_m,29.359208185701863
159.000,route_deviations,0
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,0.7111727203808679
159.000,collisions,0
159.000,time_below_clearance_s,14.36399999999999
159.000,safety_zone_violations,1
159.000,min_ttc_s,2.812365834519758
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.0
159.000,update_residual,0.0
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.476
160.000,distance_traveled_m,29.621288185621253
160.000,route_deviations,0
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,0.7111727203808679
160.000,collisions,0
160.000,time_below_clearance_s,14.36399999999999
160.000,safety_zone_violations,1
160.000,min_ttc_s,2.812365834519758
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.0
160.000,update_residual,0.0
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.476
161.000,distance_traveled_m,29.88336818554968
161.000,route_deviations,0
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,0.7111727203808679
161.000,collisions,0
161.000,time_below_clearance_s,14.36399999999999
161.000,safety_zone_violations,1
161.000,min_ttc_s,2.812365834519758
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.0
161.000,update_residual,0.0
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.476
162.000,distance_traveled_m,30.13608818549192
162.000,route_deviations,0
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,0.7111727203808679
162.000,collisions,0
162.000,time_below_clearance_s,14.36399999999999
162.000,safety_zone_violations,1
162.000,min_ttc_s,2.812365834519758
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.0
162.000,update_residual,0.0
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.476
163.000,distance_traveled_m,30.39816818544978
163.000,route_deviations,0
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,0.7111727203808679
163.000,collisions,0
163.000,time_below_clearance_s,14.36399999999999
163.000,safety_zone_violations,1
163.000,min_ttc_s,2.812365834519758
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.0
163.000,update_residual,0.0
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.476
164.000,distance_traveled_m,30.66024818540053
164.000,route_deviations,0
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,0.7111727203808679
164.000,collisions,0
164.000,time_below_clearance_s,14.36399999999999
164.000,safety_zone_violations,1
164.000,min_ttc_s,2.812365834519758
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.0
164.000,update_residual,0.0
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.476
165.000,distance_traveled_m,30.922328185325096
165.000,route_deviations,0
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,0.7111727203808679
165.000,collisions,0
165.000,time_below_clearance_s,14.36399999999999
165.000,safety_zone_violations,1
165.000,min_ttc_s,2.812365834519758
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.0
165.000,update_residual,0.0
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.476
166.000,distance_traveled_m,31.184408185249943
166.000,route_deviations,0
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,0.7111727203808679
166.000,collisions,0
166.000,time_below_clearance_s,14.36399999999999
166.000,safety_zone_violations,1
166.000,min_ttc_s,2.812365834519758
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.0
166.000,update_residual,0.0
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.476
167.000,distance_traveled_m,31.437128185199544
167.000,route_deviations,0
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,0.7111727203808679
167.000,collisions,0
167.000,time_below_clearance_s,14.36399999999999
167.000,safety_zone_violations,1
167.000,min_ttc_s,2.812365834519758
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.0
167.000,update_residual,0.0
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.476
168.000,distance_traveled_m,31.699208185153086
168.000,route_deviations,0
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,0.7111727203808679
168.000,collisions,0
168.000,time_below_clearance_s,14.36399999999999
168.000,safety_zone_violations,1
168.000,min_ttc_s,2.812365834519758
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.0
168.000,update_residual,0.0
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.476
169.000,distance_traveled_m,31.961288185108227
169.000,route_deviations,0
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,0.7111727203808679
169.000,collisions,0
169.000,time_below_clearance_s,14.36399999999999
169.000,safety_zone_violations,1
169.000,min_ttc_s,2.812365834519758
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.0
169.000,update_residual,0.0
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.476
170.000,distance_traveled_m,32.22336818503244
170.000,route_deviations,0
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,0.7111727203808679
170.000,collisions,0
170.000,time_below_clearance_s,14.36399999999999
170.000,safety_zone_violations,1
170.000,min_ttc_s,2.812365834519758
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.0
170.000,update_residual,0.0
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.476
171.000,distance_traveled_m,32.47608818495725
171.000,route_deviations,0
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,0.7111727203808679
171.000,collisions,0
171.000,time_below_clearance_s,14.36399999999999
171.000,safety_zone_violations,1
171.000,min_ttc_s,2.812365834519758
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.0
171.000,update_residual,0.0
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.476
172.000,distance_traveled_m,32.738168184899905
172.000,route_deviations,0
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,0.7111727203808679
172.000,collisions,0
172.000,time_below_clearance_s,14.36399999999999
172.000,safety_zone_violations,1
172.000,min_ttc_s,2.812365834519758
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,0.0
172.000,update_residual,0.0
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.476
173.000,distance_traveled_m,33.00024818485523
173.000,route_deviations,0
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,0.7111727203808679
173.000,collisions,0
173.000,time_below_clearance_s,14.36399999999999
173.000,safety_zone_violations,1
173.000,min_ttc_s,2.812365834519758
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.0
173.000,update_residual,0.0
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.476
174.000,distance_traveled_m,33.26232818481173
174.000,route_deviations,0
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,0.7111727203808679
174.000,collisions,0
174.000,time_below_clearance_s,14.36399999999999
174.000,safety_zone_violations,1
174.000,min_ttc_s,2.812365834519758
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.0
174.000,update_residual,0.0
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.476
175.000,distance_traveled_m,33.524408184738
175.000,route_deviations,0
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,0.7111727203808679
175.000,collisions,0
175.000,time_below_clearance_s,14.36399999999999
175.000,safety_zone_violations,1
175.000,min_ttc_s,2.812365834519758
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.0
175.000,update_residual,0.0
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.476
176.000,distance_traveled_m,33.7771281846765
176.000,route_deviations,0
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,0.7111727203808679
176.000,collisions,0
176.000,time_below_clearance_s,14.36399999999999
176.000,safety_zone_violations,1
176.000,min_ttc_s,2.812365834519758
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,0.0
176.000,update_residual,0.0
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.476
177.000,distance_traveled_m,34.039208184619795
177.000,route_deviations,0
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,0.7111727203808679
177.000,collisions,0
177.000,time_below_clearance_s,14.36399999999999
177.000,safety_zone_violations,1
177.000,min_ttc_s,2.812365834519758
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.0
177.000,update_residual,0.0
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.476
178.000,distance_traveled_m,34.30128818457141
178.000,route_deviations,0
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,0.7111727203808679
178.000,collisions,0
178.000,time_below_clearance_s,14.36399999999999
178.000,safety_zone_violations,1
178.000,min_ttc_s,2.812365834519758
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.0
178.000,update_residual,0.0
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.476
179.000,distance_traveled_m,34.56336818452306
179.000,route_deviations,0
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,0
179.000,min_hazard_distance_m,0.7111727203808679
179.000,collisions,0
179.000,time_below_clearance_s,14.36399999999999
179.000,safety_zone_violations,1
179.000,min_ttc_s,2.812365834519758
179.000,avoid_success,0
179.000,avoid_timeout,0
179.000,q_convergence,0.0
179.000,update_residual,0.0
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.476
180.000,distance_traveled_m,34.81608818444226
180.000,route_deviations,0
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,0
180.000,min_hazard_distance_m,0.7111727203808679
180.000,collisions,0
180.000,time_below_clearance_s,14.36399999999999
180.000,safety_zone_violations,1
180.000,min_ttc_s,2.812365834519758
180.000,avoid_success,0
180.000,avoid_timeout,0
180.000,q_convergence,0.0
180.000,update_residual,0.0
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.476
181.000,distance_traveled_m,35.07816818438221
181.000,route_deviations,0
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,0
181.000,min_hazard_distance_m,0.7111727203808679
181.000,collisions,0
181.000,time_below_clearance_s,14.36399999999999
181.000,safety_zone_violations,1
181.000,min_ttc_s,2.812365834519758
181.000,avoid_success,0
181.000,avoid_timeout,0
181.000,q_convergence,0.0
181.000,update_residual,0.0
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
