timestamp,metric,value
143.000,mission_duration_s,97.916
143.000,distance_traveled_m,23.56258424304279
143.000,route_deviations,2
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,2
143.000,min_hazard_distance_m,5.337471502289932
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,16.908957317452924
143.000,avoid_success,2
143.000,avoid_timeout,0
143.000,q_convergence,0.9546460361755292
143.000,update_residual,0.08989765348527923
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,4
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,98.916
144.000,distance_traveled_m,23.815304236331283
144.000,route_deviations,2
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,2
144.000,min_hazard_distance_m,5.337471502289932
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.908957317452924
144.000,avoid_success,2
144.000,avoid_timeout,0
144.000,q_convergence,0.9255078961127827
144.000,update_residual,0.08745488910558155
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,4
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,99.916
145.000,distance_traveled_m,24.07738422566328
145.000,route_deviations,2
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,2
145.000,min_hazard_distance_m,5.337471502289932
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.908957317452924
145.000,avoid_success,2
145.000,avoid_timeout,0
145.000,q_convergence,0.8128517102783832
145.000,update_residual,0.07618927052214162
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,4
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,100.916
146.000,distance_traveled_m,24.33946399359006
146.000,route_deviations,2
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,2
146.000,min_hazard_distance_m,5.337471502289932
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.908957317452924
146.000,avoid_success,2
146.000,avoid_timeout,0
146.000,q_convergence,0.7142896146184146
146.000,update_residual,0.06709744603199927
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,4
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,101.916
147.000,distance_traveled_m,24.601543945592205
147.000,route_deviations,2
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,2
147.000,min_hazard_distance_m,5.337471502289932
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.908957317452924
147.000,avoid_success,2
147.000,avoid_timeout,0
147.000,q_convergence,0.9248975417806716
147.000,update_residual,0.08907095092808459
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,4
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,102.916
148.000,distance_traveled_m,24.863623910626675
148.000,route_deviations,2
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,2
148.000,min_hazard_distance_m,5.337471502289932
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.908957317452924
148.000,avoid_success,2
148.000,avoid_timeout,0
148.000,q_convergence,0.9154181816315126
148.000,update_residual,0.0878600300477854
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,4
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,103.916
149.000,distance_traveled_m,25.116343857731554
149.000,route_deviations,2
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,2
149.000,min_hazard_distance_m,5.337471502289932
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.908957317452924
149.000,avoid_success,2
149.000,avoid_timeout,0
149.000,q_convergence,0.8000109840486854
149.000,update_residual,0.07687157850680756
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,4
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,104.916
150.000,distance_traveled_m,25.3784238077792
150.000,route_deviations,2
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,2
150.000,min_hazard_distance_m,5.337471502289932
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.908957317452924
150.000,avoid_success,2
150.000,avoid_timeout,0
150.000,q_convergence,0.7009878314014787
150.000,update_residual,0.0669692632420869
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,4
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,105.916
151.000,distance_traveled_m,25.640503797134144
151.000,route_deviations,2
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,2
151.000,min_hazard_distance_m,5.337471502289932
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.908957317452924
151.000,avoid_success,2
151.000,avoid_timeout,0
151.000,q_convergence,0.9581943148899418
151.000,update_residual,0.09334934614088176
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,4
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,106.916
152.000,distance_traveled_m,25.90258379564968
152.000,route_deviations,2
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,2
152.000,min_hazard_distance_m,5.337471502289932
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.908957317452924
152.000,avoid_success,2
152.000,avoid_timeout,0
152.000,q_convergence,0.9010106421409227
152.000,update_residual,0.08783998608774324
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,4
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,107.916
153.000,distance_traveled_m,26.155303782342955
153.000,route_deviations,2
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,2
153.000,min_hazard_distance_m,5.337471502289932
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.908957317452924
153.000,avoid_success,2
153.000,avoid_timeout,0
153.000,q_convergence,0.7857674952505056
153.000,update_residual,0.07665483311765386
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,4
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,108.916
154.000,distance_traveled_m,26.417383778040556
154.000,route_deviations,2
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,2
154.000,min_hazard_distance_m,5.337471502289932
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.908957317452924
154.000,avoid_success,2
154.000,avoid_timeout,0
154.000,q_convergence,0.6870235460771013
154.000,update_residual,0.06678043820031344
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,4
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,109.916
155.000,distance_traveled_m,26.679463754253792
155.000,route_deviations,2
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,2
155.000,min_hazard_distance_m,5.337471502289932
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.908957317452924
155.000,avoid_success,2
155.000,avoid_timeout,0
155.000,q_convergence,0.9585119290112077
155.000,update_residual,0.09433425173671124
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,4
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,110.916
156.000,distance_traveled_m,26.94154374894803
156.000,route_deviations,2
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,2
156.000,min_hazard_distance_m,5.337471502289932
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.908957317452924
156.000,avoid_success,2
156.000,avoid_timeout,0
156.000,q_convergence,0.9000690695373519
156.000,update_residual,0.08861832234939111
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,4
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,111.916
157.000,distance_traveled_m,27.20362373901381
157.000,route_deviations,2
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,2
157.000,min_hazard_distance_m,5.337471502289932
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,16.908957317452924
157.000,avoid_success,2
157.000,avoid_timeout,0
157.000,q_convergence,0.784026031022779
157.000,update_residual,0.07701401849793381
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,4
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,112.916
158.000,distance_traveled_m,27.456343727831904
158.000,route_deviations,2
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,2
158.000,min_hazard_distance_m,5.337471502289932
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,16.908957317452924
158.000,avoid_success,2
158.000,avoid_timeout,0
158.000,q_convergence,0.683043793108401
158.000,update_residual,0.06712408239714764
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,4
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,113.916
159.000,distance_traveled_m,27.71842371994477
159.000,route_deviations,2
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,2
159.000,min_hazard_distance_m,5.337471502289932
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,16.908957317452924
159.000,avoid_success,2
159.000,avoid_timeout,0
159.000,q_convergence,0.9705037830251322
159.000,update_residual,0.095957510789835
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,4
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,114.916
160.000,distance_traveled_m,27.9805037010522
160.000,route_deviations,2
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,2
160.000,min_hazard_distance_m,5.337471502289932
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,16.908957317452924
160.000,avoid_success,2
160.000,avoid_timeout,0
160.000,q_convergence,0.9127148358928652
160.000,update_residual,0.09026823121264789
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,4
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,115.916
161.000,distance_traveled_m,28.242583695235023
161.000,route_deviations,2
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,2
161.000,min_hazard_distance_m,5.337471502289932
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,16.908957317452924
161.000,avoid_success,2
161.000,avoid_timeout,0
161.000,q_convergence,0.8186802687247987
161.000,update_residual,0.08101526235233705
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,4
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,116.916
162.000,distance_traveled_m,28.49407391850037
162.000,route_deviations,2
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,2
162.000,min_hazard_distance_m,5.337471502289932
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,16.908957317452924
162.000,avoid_success,2
162.000,avoid_timeout,0
162.000,q_convergence,0.7125104944511004
162.000,update_residual,0.07052619960298864
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,4
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,117.916
163.000,distance_traveled_m,28.73310010644169
163.000,route_deviations,2
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,2
163.000,min_hazard_distance_m,5.337471502289932
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,16.908957317452924
163.000,avoid_success,2
163.000,avoid_timeout,0
163.000,q_convergence,0.9585168722813926
163.000,update_residual,0.09518052996691576
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,4
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,118.916
164.000,distance_traveled_m,28.799424601863205
164.000,route_deviations,2
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,2
164.000,min_hazard_distance_m,5.337471502289932
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.908957317452924
164.000,avoid_success,2
164.000,avoid_timeout,0
164.000,q_convergence,0.9037181479126357
164.000,update_residual,0.08975569242546037
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,4
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,119.916
165.000,distance_traveled_m,28.838144140905726
165.000,route_deviations,2
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,2
165.000,min_hazard_distance_m,5.337471502289932
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.908957317452924
165.000,avoid_success,2
165.000,avoid_timeout,0
165.000,q_convergence,0.7861259957142467
165.000,update_residual,0.07808889556049194
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,4
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,120.916
166.000,distance_traveled_m,29.021392058197332
166.000,route_deviations,2
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,2
166.000,min_hazard_distance_m,5.337471502289932
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.908957317452924
166.000,avoid_success,2
166.000,avoid_timeout,0
166.000,q_convergence,0.683870926165992
166.000,update_residual,0.0678633886056665
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,4
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,121.916
167.000,distance_traveled_m,29.274112014551708
167.000,route_deviations,2
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,2
167.000,min_hazard_distance_m,5.337471502289932
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.908957317452924
167.000,avoid_success,2
167.000,avoid_timeout,0
167.000,q_convergence,0.5946672023741061
167.000,update_residual,0.05946672023741061
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,4
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,122.916
168.000,distance_traveled_m,29.53619201429955
168.000,route_deviations,2
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,2
168.000,min_hazard_distance_m,5.337471502289932
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.908957317452924
168.000,avoid_success,2
168.000,avoid_timeout,0
168.000,q_convergence,0.9433377731215008
168.000,update_residual,0.09433377731215009
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,4
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,123.916
169.000,distance_traveled_m,29.79827201421643
169.000,route_deviations,2
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,2
169.000,min_hazard_distance_m,5.337471502289932
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.908957317452924
169.000,avoid_success,2
169.000,avoid_timeout,0
169.000,q_convergence,0.9076240950388005
169.000,update_residual,0.09076240950388002
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,4
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,124.916
170.000,distance_traveled_m,30.060352014113633
170.000,route_deviations,2
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,2
170.000,min_hazard_distance_m,5.337471502289932
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.908957317452924
170.000,avoid_success,2
170.000,avoid_timeout,0
170.000,q_convergence,0.788773438622525
170.000,update_residual,0.07887734386225247
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,4
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,125.916
171.000,distance_traveled_m,30.31307201404939
171.000,route_deviations,2
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,2
171.000,min_hazard_distance_m,5.337471502289932
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.908957317452924
171.000,avoid_success,2
171.000,avoid_timeout,0
171.000,q_convergence,0.6854859196414406
171.000,update_residual,0.06854859196414406
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,4
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,126.916
172.000,distance_traveled_m,30.575152013980468
172.000,route_deviations,2
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,2
172.000,min_hazard_distance_m,5.337471502289932
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.908957317452924
172.000,avoid_success,2
172.000,avoid_timeout,0
172.000,q_convergence,0.9940253260860986
172.000,update_residual,0.09940253260860986
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,4
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,127.916
173.000,distance_traveled_m,30.837232013933043
173.000,route_deviations,2
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,2
173.000,min_hazard_distance_m,5.337471502289932
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,16.908957317452924
173.000,avoid_success,2
173.000,avoid_timeout,0
173.000,q_convergence,0.8896073035074978
173.000,update_residual,0.08896073035074974
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,4
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,128.916
174.000,distance_traveled_m,31.09931201386257
174.000,route_deviations,2
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,2
174.000,min_hazard_distance_m,5.337471502289932
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,16.908957317452924
174.000,avoid_success,2
174.000,avoid_timeout,0
174.000,q_convergence,0.7731158919721317
174.000,update_residual,0.07731158919721318
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,4
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,129.916
175.000,distance_traveled_m,31.361392013767016
175.000,route_deviations,2
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,2
175.000,min_hazard_distance_m,5.337471502289932
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,16.908957317452924
175.000,avoid_success,2
175.000,avoid_timeout,0
175.000,q_convergence,0.6718786818220268
175.000,update_residual,0.06718786818220268
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,4
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,130.916
176.000,distance_traveled_m,31.614112013643158
176.000,route_deviations,2
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,2
176.000,min_hazard_distance_m,5.337471502289932
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,16.908957317452924
176.000,avoid_success,2
176.000,avoid_timeout,0
176.000,q_convergence,1.036368731562349
176.000,update_residual,0.10363687315623493
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,4
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,131.916
177.000,distance_traveled_m,31.876192013586483
177.000,route_deviations,2
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,2
177.000,min_hazard_distance_m,5.337471502289932
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,16.908957317452924
177.000,avoid_success,2
177.000,avoid_timeout,0
177.000,q_convergence,0.8697154889100347
177.000,update_residual,0.08697154889100352
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,4
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,132.916
178.000,distance_traveled_m,32.138272013537815
178.000,route_deviations,2
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,2
178.000,min_hazard_distance_m,5.337471502289932
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,16.908957317452924
178.000,avoid_success,2
178.000,avoid_timeout,0
178.000,q_convergence,0.7577691554417364
178.000,update_residual,0.07577691554417365
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,4
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,133.916
179.000,distance_traveled_m,32.40035201348984
179.000,route_deviations,2
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,2
179.000,min_hazard_distance_m,5.337471502289932
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,16.908957317452924
179.000,avoid_success,2
179.000,avoid_timeout,0
179.000,q_convergence,0.658541554468443
179.000,update_residual,0.06585415544684428
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
179.000,nav_rejected,0
179.000,run_seed,4
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,134.916
180.000,distance_traveled_m,32.65307201336546
180.000,route_deviations,2
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,2
180.000,min_hazard_distance_m,5.337471502289932
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,16.908957317452924
180.000,avoid_success,2
180.000,avoid_timeout,0
180.000,q_convergence,1.0793738602788183
180.000,update_residual,0.10793738602788185
180.000,investigation_deferred,0
180.000,nav_aborted,0
180.000,nav_canceled,0
180.000,nav_rejected,0
180.000,run_seed,4
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,135.916
181.000,distance_traveled_m,32.915152013233474
181.000,route_deviations,2
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,2
181.000,min_hazard_distance_m,5.337471502289932
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,16.908957317452924
181.000,avoid_success,2
181.000,avoid_timeout,0
181.000,q_convergence,0.8524512021409982
181.000,update_residual,0.08524512021409984
181.000,investigation_deferred,0
181.000,nav_aborted,0
181.000,nav_canceled,0
181.000,nav_rejected,0
181.000,run_seed,4
182.000,anomalies_detected,0
182.000,anomalies_unique,0
182.000,investigation_timeouts,0
182.000,mission_duration_s,136.916
182.000,distance_traveled_m,33.17723201317504
182.000,route_deviations,2
182.000,investigation_time_s,0.0
182.000,hazard_avoidances,2
182.000,min_hazard_distance_m,5.337471502289932
182.000,collisions,0
182.000,time_below_clearance_s,0.0
182.000,safety_zone_violations,0
182.000,min_ttc_s,16.908957317452924
182.000,avoid_success,2
182.000,avoid_timeout,0
182.000,q_convergence,0.7427270592952459
182.000,update_residual,0.0742727059295246
182.000,investigation_deferred,0
182.000,nav_aborted,0
182.000,nav_canceled,0
182.000,nav_rejected,0
182.000,run_seed,4
183.000,anomalies_detected,0
183.000,anomalies_unique,0
183.000,investigation_timeouts,0
183.000,mission_duration_s,137.916
183.000,distance_traveled_m,33.4393120131259
183.000,route_deviations,2
183.000,investigation_time_s,0.0
183.000,hazard_avoidances,2
183.000,min_hazard_distance_m,5.337471502289932
183.000,collisions,0
183.000,time_below_clearance_s,0.0
183.000,safety_zone_violations,0
183.000,min_ttc_s,16.908957317452924
183.000,avoid_success,2
183.000,avoid_timeout,0
183.000,q_convergence,0.6454691757530556
183.000,update_residual,0.06454691757530555
183.000,investigation_deferred,0
183.000,nav_aborted,0
183.000,nav_canceled,0
183.000,nav_rejected,0
183.000,run_seed,4
184.000,anomalies_detected,0
184.000,anomalies_unique,0
184.000,investigation_timeouts,0
184.000,mission_duration_s,138.916
184.000,distance_traveled_m,33.70139201307977
184.000,route_deviations,2
184.000,investigation_time_s,0.0
184.000,hazard_avoidances,2
184.000,min_hazard_distance_m,5.337471502289932
184.000,collisions,0
184.000,time_below_clearance_s,0.0
184.000,safety_zone_violations,0
184.000,min_ttc_s,16.908957317452924
184.000,avoid_success,2
184.000,avoid_timeout,0
184.000,q_convergence,1.1301415480941497
