timestamp,metric,value
125.000,min_ttc_s,15.098391469776114
125.000,avoid_success,1
125.000,avoid_timeout,0
125.000,q_convergence,0.7843597275083074
125.000,update_residual,0.06299637707328094
126.000,anomalies_detected,0
126.000,anomalies_unique,0
126.000,investigation_timeouts,0
126.000,mission_duration_s,81.79599999999999
126.000,distance_traveled_m,20.220050382964487
126.000,route_deviations,1
126.000,investigation_time_s,0.0
126.000,hazard_avoidances,1
126.000,min_hazard_distance_m,4.876423499893404
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,15.098391469776114
126.000,avoid_success,1
126.000,avoid_timeout,0
126.000,q_convergence,0.7003702739134466
126.000,update_residual,0.056913371065427286
127.000,anomalies_detected,0
127.000,anomalies_unique,0
127.000,investigation_timeouts,0
127.000,mission_duration_s,82.79599999999999
127.000,distance_traveled_m,20.48213038265133
127.000,route_deviations,1
127.000,investigation_time_s,0.0
127.000,hazard_avoidances,1
127.000,min_hazard_distance_m,4.876423499893404
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,15.098391469776114
127.000,avoid_success,1
127.000,avoid_timeout,0
127.000,q_convergence,1.1055311084021633
127.000,update_residual,0.10022430725037398
128.000,anomalies_detected,0
128.000,anomalies_unique,0
128.000,investigation_timeouts,0
128.000,mission_duration_s,83.79599999999999
128.000,distance_traveled_m,20.744210382168067
128.000,route_deviations,1
128.000,investigation_time_s,0.0
128.000,hazard_avoidances,1
128.000,min_hazard_distance_m,4.876423499893404
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,15.098391469776114
128.000,avoid_success,1
128.000,avoid_timeout,0
128.000,q_convergence,0.8520609527511184
128.000,update_residual,0.07405098739808211
129.000,anomalies_detected,0
129.000,anomalies_unique,0
129.000,investigation_timeouts,0
129.000,mission_duration_s,84.79599999999999
129.000,distance_traveled_m,21.00629038140681
129.000,route_deviations,1
129.000,investigation_time_s,0.0
129.000,hazard_avoidances,1
129.000,min_hazard_distance_m,4.876423499893404
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,15.098391469776114
129.000,avoid_success,1
129.000,avoid_timeout,0
129.000,q_convergence,0.7540113978921982
129.000,update_residual,0.06591929809374454
130.000,anomalies_detected,0
130.000,anomalies_unique,0
130.000,investigation_timeouts,0
130.000,mission_duration_s,85.79599999999999
130.000,distance_traveled_m,21.268370379373838
130.000,route_deviations,1
130.000,investigation_time_s,0.0
130.000,hazard_avoidances,1
130.000,min_hazard_distance_m,4.876423499893404
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,15.098391469776114
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.8739359746432891
130.000,update_residual,0.07858903017567329
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.79599999999999
131.000,distance_traveled_m,21.521090375413834
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.876423499893404
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,15.098391469776114
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.9405474039649633
131.000,update_residual,0.08599517495534234
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.79599999999999
132.000,distance_traveled_m,21.783170368009774
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.876423499893404
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,15.098391469776114
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.8297715684489542
132.000,update_residual,0.07491759140374145
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.79599999999999
133.000,distance_traveled_m,22.045250358316633
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.876423499893404
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,15.098391469776114
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.7325588630161383
133.000,update_residual,0.06640525567663295
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.79599999999999
134.000,distance_traveled_m,22.307330286484255
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.876423499893404
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,15.098391469776114
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.9149464831440393
134.000,update_residual,0.08513334844835026
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.79599999999999
135.000,distance_traveled_m,22.560050265259743
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.876423499893404
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,15.098391469776114
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9218062357453967
135.000,update_residual,0.08635758754330589
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.79599999999999
136.000,distance_traveled_m,22.822130246761937
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.876423499893404
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,15.098391469776114
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.810563553603934
136.000,update_residual,0.07523331932915964
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.79599999999999
137.000,distance_traveled_m,23.08421012195267
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.876423499893404
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,15.098391469776114
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.7131613909474475
137.000,update_residual,0.06636655846819607
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.79599999999999
138.000,distance_traveled_m,23.346290080637676
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.876423499893404
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,15.098391469776114
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9469779676969211
138.000,update_residual,0.09079116348945189
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.79599999999999
139.000,distance_traveled_m,23.60837007872165
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.876423499893404
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,15.098391469776114
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.9067552090205611
139.000,update_residual,0.08709944889937468
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.79599999999999
140.000,distance_traveled_m,23.861090064984037
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.876423499893404
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,15.098391469776114
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7927010897902429
140.000,update_residual,0.07569403697634285
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.79599999999999
141.000,distance_traveled_m,24.123170054457763
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.876423499893404
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,15.098391469776114
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6948602378064663
141.000,update_residual,0.06644636257836742
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.79599999999999
142.000,distance_traveled_m,24.38525004066409
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.876423499893404
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,15.098391469776114
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9439152584613868
142.000,update_residual,0.09199236468291114
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.79599999999999
143.000,distance_traveled_m,24.64733002429757
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.876423499893404
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,15.098391469776114
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9276669590860154
143.000,update_residual,0.09057054068995482
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.79599999999999
144.000,distance_traveled_m,24.900050023008944
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.876423499893404
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,15.098391469776114
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8090675491340582
144.000,update_residual,0.07871059969475909
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.79599999999999
145.000,distance_traveled_m,25.161878331966008
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.876423499893404
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,15.098391469776114
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7074699718667092
145.000,update_residual,0.0688802652508212
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.79599999999999
146.000,distance_traveled_m,25.39803585082102
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.876423499893404
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,15.098391469776114
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9475096041135406
146.000,update_residual,0.0930175664709222
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.79599999999999
147.000,distance_traveled_m,25.460968733609015
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.876423499893404
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,15.098391469776114
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.904714033384965
147.000,update_residual,0.08888468119302427
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.79599999999999
148.000,distance_traveled_m,25.496665654232654
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.876423499893404
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,15.098391469776114
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7883222059435541
148.000,update_residual,0.07724549844888316
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.79599999999999
149.000,distance_traveled_m,25.674711171851385
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.876423499893404
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,15.098391469776114
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6870176333430962
149.000,update_residual,0.0673530495106582
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.79599999999999
150.000,distance_traveled_m,25.936791124753626
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.876423499893404
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,15.098391469776114
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.600255901211394
150.000,update_residual,0.058676876297487954
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.79599999999999
151.000,distance_traveled_m,26.19887112458712
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.876423499893404
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,15.098391469776114
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.9442080739148925
151.000,update_residual,0.09335628683782152
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.79599999999999
152.000,distance_traveled_m,26.46095112449958
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.876423499893404
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,15.098391469776114
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9040858061872731
152.000,update_residual,0.08943413488113917
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.79599999999999
153.000,distance_traveled_m,26.71367112443397
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.876423499893404
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,15.098391469776114
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7868799678905367
153.000,update_residual,0.07785971791210375
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.79599999999999
154.000,distance_traveled_m,26.975751124391653
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.876423499893404
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,15.098391469776114
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.686583930243854
154.000,update_residual,0.06783011414743546
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.79599999999999
155.000,distance_traveled_m,27.23783112429337
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.876423499893404
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,15.098391469776114
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.991969888583526
155.000,update_residual,0.0985432401733314
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.79599999999999
156.000,distance_traveled_m,27.49991112415478
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.876423499893404
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,15.098391469776114
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8859677882935681
156.000,update_residual,0.08789274178394935
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.79599999999999
157.000,distance_traveled_m,27.76199112407505
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.876423499893404
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,15.098391469776114
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7708065867489635
157.000,update_residual,0.07648222718630003
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.79599999999999
158.000,distance_traveled_m,28.014711124023354
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.876423499893404
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,15.098391469776114
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6705973556196592
158.000,update_residual,0.06655106879665905
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.79599999999999
159.000,distance_traveled_m,28.276791123983564
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.876423499893404
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,15.098391469776114
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.050936101805488
159.000,update_residual,0.10509361018054883
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.79599999999999
160.000,distance_traveled_m,28.538871123886693
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.876423499893404
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,15.098391469776114
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8675884135138003
160.000,update_residual,0.08675884135138008
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.79599999999999
161.000,distance_traveled_m,28.800951123747648
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.876423499893404
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,15.098391469776114
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7539803096645278
161.000,update_residual,0.07539803096645277
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.79599999999999
162.000,distance_traveled_m,29.05367112369806
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.876423499893404
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,15.098391469776114
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6552488466961007
162.000,update_residual,0.06552488466961007
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.79599999999999
163.000,distance_traveled_m,29.315751123647605
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.876423499893404
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,15.098391469776114
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0966886744214395
163.000,update_residual,0.10966886744214398
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.79599999999999
164.000,distance_traveled_m,29.57783112360298
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.876423499893404
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,15.098391469776114
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8503663502535874
164.000,update_residual,0.08503663502535876
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.79599999999999
165.000,distance_traveled_m,29.839911123531227
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.876423499893404
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,15.098391469776114
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7390134239987697
165.000,update_residual,0.07390134239987699
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.79599999999999
166.000,distance_traveled_m,30.101991123454447
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.876423499893404
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,15.098391469776114
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6422418298742903
166.000,update_residual,0.06422418298742903
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.79599999999999
167.000,distance_traveled_m,30.354711123405384
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.876423499893404
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,15.098391469776114
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1319317864072036
167.000,update_residual,0.11319317864072038
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.79599999999999
168.000,distance_traveled_m,30.616791123361786
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.876423499893404
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,15.098391469776114
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.831351971985252
168.000,update_residual,0.0831351971985252
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.79599999999999
169.000,distance_traveled_m,30.87887112332082
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.876423499893404
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,15.098391469776114
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7243436384875656
169.000,update_residual,0.07243436384875657
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.79599999999999
170.000,distance_traveled_m,31.140951123211963
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.876423499893404
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,15.098391469776114
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.8671972034896893
170.000,update_residual,0.08671972034896894
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.79599999999999
171.000,distance_traveled_m,31.393671123100997
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.876423499893404
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,15.098391469776114
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,0.9353357461052848
171.000,update_residual,0.09353357461052848
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.79599999999999
172.000,distance_traveled_m,31.655751123054838
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.876423499893404
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,15.098391469776114
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8148492201849535
172.000,update_residual,0.08148492201849536
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.796
173.000,distance_traveled_m,31.91783112300498
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.876423499893404
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,15.098391469776114
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7099650555444826
173.000,update_residual,0.0709965055544483
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.796
174.000,distance_traveled_m,32.179911122963816
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.876423499893404
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,15.098391469776114
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.9253567197853168
174.000,update_residual,0.09253567197853167
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.796
175.000,distance_traveled_m,32.441991122878505
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.876423499893404
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,15.098391469776114
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.912185020139498
175.000,update_residual,0.09121850201394976
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.796
176.000,distance_traveled_m,32.69471112275581
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
