timestamp,metric,value
119.000,update_residual,0.00044090046808596683
119.000,investigation_deferred,0
119.000,nav_aborted,1
119.000,nav_canceled,0
119.000,nav_rejected,0
119.000,run_seed,7
120.000,anomalies_detected,2
120.000,anomalies_unique,1
120.000,investigation_timeouts,0
120.000,investigation_failed,1
120.000,mission_duration_s,75.568
120.000,distance_traveled_m,17.748670342006097
120.000,route_deviations,2
120.000,investigation_time_s,14.600000000000009
120.000,hazard_avoidances,0
120.000,min_hazard_distance_m,2.219707761970544
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,4.591302261412875
120.000,avoid_success,0
120.000,avoid_timeout,0
120.000,q_convergence,2.7247668543976147
120.000,update_residual,0.13356303782029194
120.000,investigation_deferred,0
120.000,nav_aborted,1
120.000,nav_canceled,0
120.000,nav_rejected,0
120.000,run_seed,7
121.000,anomalies_detected,2
121.000,anomalies_unique,1
121.000,investigation_timeouts,0
121.000,investigation_failed,1
121.000,mission_duration_s,76.568
121.000,distance_traveled_m,18.010750266010938
121.000,route_deviations,2
121.000,investigation_time_s,14.600000000000009
121.000,hazard_avoidances,0
121.000,min_hazard_distance_m,2.219707761970544
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,4.591302261412875
121.000,avoid_success,0
121.000,avoid_timeout,0
121.000,q_convergence,3.40697538534441
121.000,update_residual,0.05278851475484149
121.000,investigation_deferred,0
121.000,nav_aborted,1
121.000,nav_canceled,0
121.000,nav_rejected,0
121.000,run_seed,7
122.000,anomalies_detected,2
122.000,anomalies_unique,1
122.000,investigation_timeouts,0
122.000,investigation_failed,1
122.000,mission_duration_s,77.568
122.000,distance_traveled_m,18.263470203517667
122.000,route_deviations,2
122.000,investigation_time_s,14.600000000000009
122.000,hazard_avoidances,0
122.000,min_hazard_distance_m,2.219707761970544
122.000,collisions,0
122.000,time_below_clearance_s,0.0
122.000,safety_zone_violations,0
122.000,min_ttc_s,4.591302261412875
122.000,avoid_success,0
122.000,avoid_timeout,0
122.000,q_convergence,2.753542913253079
122.000,update_residual,0.08927525055828174
122.000,investigation_deferred,0
122.000,nav_aborted,1
122.000,nav_canceled,0
122.000,nav_rejected,0
122.000,run_seed,7
123.000,anomalies_detected,2
123.000,anomalies_unique,1
123.000,investigation_timeouts,0
123.000,investigation_failed,1
123.000,mission_duration_s,78.568
123.000,distance_traveled_m,18.52555016639871
123.000,route_deviations,2
123.000,investigation_time_s,14.600000000000009
123.000,hazard_avoidances,0
123.000,min_hazard_distance_m,2.219707761970544
123.000,collisions,0
123.000,time_below_clearance_s,0.0
123.000,safety_zone_violations,0
123.000,min_ttc_s,4.591302261412875
123.000,avoid_success,0
123.000,avoid_timeout,0
123.000,q_convergence,3.5770210131561417
123.000,update_residual,0.005335607408503079
123.000,investigation_deferred,0
123.000,nav_aborted,1
123.000,nav_canceled,0
123.000,nav_rejected,0
123.000,run_seed,7
124.000,anomalies_detected,2
124.000,anomalies_unique,1
124.000,investigation_timeouts,0
124.000,investigation_failed,1
124.000,mission_duration_s,79.568
124.000,distance_traveled_m,18.78763010231777
124.000,route_deviations,2
124.000,investigation_time_s,14.600000000000009
124.000,hazard_avoidances,0
124.000,min_hazard_distance_m,2.219707761970544
124.000,collisions,0
124.000,time_below_clearance_s,0.0
124.000,safety_zone_violations,0
124.000,min_ttc_s,4.591302261412875
124.000,avoid_success,0
124.000,avoid_timeout,0
124.000,q_convergence,3.061516874770573
124.000,update_residual,0.03794516092198652
124.000,investigation_deferred,0
124.000,nav_aborted,1
124.000,nav_canceled,0
124.000,nav_rejected,0
124.000,run_seed,7
125.000,anomalies_detected,2
125.000,anomalies_unique,1
125.000,investigation_timeouts,0
125.000,investigation_failed,1
125.000,mission_duration_s,80.568
125.000,distance_traveled_m,19.049710037325482
125.000,route_deviations,2
125.000,investigation_time_s,14.600000000000009
125.000,hazard_avoidances,0
125.000,min_hazard_distance_m,2.219707761970544
125.000,collisions,0
125.000,time_below_clearance_s,0.0
125.000,safety_zone_violations,0
125.000,min_ttc_s,4.591302261412875
125.000,avoid_success,0
125.000,avoid_timeout,0
125.000,q_convergence,2.264970258632153
125.000,update_residual,0.03579771868995948
125.000,investigation_deferred,0
125.000,nav_aborted,1
125.000,nav_canceled,0
125.000,nav_rejected,0
125.000,run_seed,7
126.000,anomalies_detected,2
126.000,anomalies_unique,1
126.000,investigation_timeouts,0
126.000,investigation_failed,1
126.000,mission_duration_s,81.568
126.000,distance_traveled_m,19.302429988540243
126.000,route_deviations,2
126.000,investigation_time_s,14.600000000000009
126.000,hazard_avoidances,0
126.000,min_hazard_distance_m,2.219707761970544
126.000,collisions,0
126.000,time_below_clearance_s,0.0
126.000,safety_zone_violations,0
126.000,min_ttc_s,4.591302261412875
126.000,avoid_success,0
126.000,avoid_timeout,0
126.000,q_convergence,1.8280049352991854
126.000,update_residual,0.04256495474501488
126.000,investigation_deferred,0
126.000,nav_aborted,1
126.000,nav_canceled,0
126.000,nav_rejected,0
126.000,run_seed,7
127.000,anomalies_detected,2
127.000,anomalies_unique,1
127.000,investigation_timeouts,0
127.000,investigation_failed,1
127.000,mission_duration_s,82.568
127.000,distance_traveled_m,19.564509952121522
127.000,route_deviations,2
127.000,investigation_time_s,14.600000000000009
127.000,hazard_avoidances,0
127.000,min_hazard_distance_m,2.219707761970544
127.000,collisions,0
127.000,time_below_clearance_s,0.0
127.000,safety_zone_violations,0
127.000,min_ttc_s,4.591302261412875
127.000,avoid_success,0
127.000,avoid_timeout,0
127.000,q_convergence,1.9867984386177662
127.000,update_residual,0.009171890922107864
127.000,investigation_deferred,0
127.000,nav_aborted,1
127.000,nav_canceled,0
127.000,nav_rejected,0
127.000,run_seed,7
128.000,anomalies_detected,2
128.000,anomalies_unique,1
128.000,investigation_timeouts,0
128.000,investigation_failed,1
128.000,mission_duration_s,83.568
128.000,distance_traveled_m,19.826589901208376
128.000,route_deviations,2
128.000,investigation_time_s,14.600000000000009
128.000,hazard_avoidances,0
128.000,min_hazard_distance_m,2.219707761970544
128.000,collisions,0
128.000,time_below_clearance_s,0.0
128.000,safety_zone_violations,0
128.000,min_ttc_s,4.591302261412875
128.000,avoid_success,0
128.000,avoid_timeout,0
128.000,q_convergence,1.81351708736161
128.000,update_residual,0.009169938115528091
128.000,investigation_deferred,0
128.000,nav_aborted,1
128.000,nav_canceled,0
128.000,nav_rejected,0
128.000,run_seed,7
129.000,anomalies_detected,2
129.000,anomalies_unique,1
129.000,investigation_timeouts,0
129.000,investigation_failed,1
129.000,mission_duration_s,84.568
129.000,distance_traveled_m,20.088669740609387
129.000,route_deviations,2
129.000,investigation_time_s,14.600000000000009
129.000,hazard_avoidances,0
129.000,min_hazard_distance_m,2.219707761970544
129.000,collisions,0
129.000,time_below_clearance_s,0.0
129.000,safety_zone_violations,0
129.000,min_ttc_s,4.591302261412875
129.000,avoid_success,0
129.000,avoid_timeout,0
129.000,q_convergence,1.4861823442326474
129.000,update_residual,0.01246352557545365
129.000,investigation_deferred,0
129.000,nav_aborted,1
129.000,nav_canceled,0
129.000,nav_rejected,0
129.000,run_seed,7
130.000,anomalies_detected,2
130.000,anomalies_unique,1
130.000,investigation_timeouts,0
130.000,investigation_failed,1
130.000,mission_duration_s,85.568
130.000,distance_traveled_m,20.350749375387647
130.000,route_deviations,2
130.000,investigation_time_s,14.600000000000009
130.000,hazard_avoidances,0
130.000,min_hazard_distance_m,2.219707761970544
130.000,collisions,0
130.000,time_below_clearance_s,0.0
130.000,safety_zone_violations,0
130.000,min_ttc_s,4.591302261412875
130.000,avoid_success,0
130.000,avoid_timeout,0
130.000,q_convergence,1.4444498377818726
130.000,update_residual,0.007525487779276608
130.000,investigation_deferred,0
130.000,nav_aborted,1
130.000,nav_canceled,0
130.000,nav_rejected,0
130.000,run_seed,7
131.000,anomalies_detected,2
131.000,anomalies_unique,1
131.000,investigation_timeouts,0
131.000,investigation_failed,1
131.000,mission_duration_s,86.568
131.000,distance_traveled_m,20.603469357311546
131.000,route_deviations,2
131.000,investigation_time_s,14.600000000000009
131.000,hazard_avoidances,0
131.000,min_hazard_distance_m,2.219707761970544
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,4.591302261412875
131.000,avoid_success,0
131.000,avoid_timeout,0
131.000,q_convergence,1.373133406205767
131.000,update_residual,0.0003938446216660692
131.000,investigation_deferred,0
131.000,nav_aborted,1
131.000,nav_canceled,0
131.000,nav_rejected,0
131.000,run_seed,7
132.000,anomalies_detected,2
132.000,anomalies_unique,1
132.000,investigation_timeouts,0
132.000,investigation_failed,1
132.000,mission_duration_s,87.568
132.000,distance_traveled_m,20.865549321989597
132.000,route_deviations,2
132.000,investigation_time_s,14.600000000000009
132.000,hazard_avoidances,0
132.000,min_hazard_distance_m,2.219707761970544
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,4.591302261412875
132.000,avoid_success,0
132.000,avoid_timeout,0
132.000,q_convergence,1.0958820044570576
132.000,update_residual,0.008319210007902124
132.000,investigation_deferred,0
132.000,nav_aborted,1
132.000,nav_canceled,0
132.000,nav_rejected,0
132.000,run_seed,7
133.000,anomalies_detected,2
133.000,anomalies_unique,1
133.000,investigation_timeouts,0
133.000,investigation_failed,1
133.000,mission_duration_s,88.568
133.000,distance_traveled_m,21.12762928894094
133.000,route_deviations,2
133.000,investigation_time_s,14.600000000000009
133.000,hazard_avoidances,0
133.000,min_hazard_distance_m,2.219707761970544
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,4.591302261412875
133.000,avoid_success,0
133.000,avoid_timeout,0
133.000,q_convergence,1.1274390811598638
133.000,update_residual,0.003637663483087656
133.000,investigation_deferred,0
133.000,nav_aborted,1
133.000,nav_canceled,0
133.000,nav_rejected,0
133.000,run_seed,7
134.000,anomalies_detected,2
134.000,anomalies_unique,1
134.000,investigation_timeouts,0
134.000,investigation_failed,1
134.000,mission_duration_s,89.568
134.000,distance_traveled_m,21.38970926752394
134.000,route_deviations,2
134.000,investigation_time_s,14.600000000000009
134.000,hazard_avoidances,0
134.000,min_hazard_distance_m,2.219707761970544
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,4.591302261412875
134.000,avoid_success,0
134.000,avoid_timeout,0
134.000,q_convergence,1.0464555716021289
134.000,update_residual,0.0057212213009999735
134.000,investigation_deferred,0
134.000,nav_aborted,1
134.000,nav_canceled,0
134.000,nav_rejected,0
134.000,run_seed,7
135.000,anomalies_detected,2
135.000,anomalies_unique,1
135.000,investigation_timeouts,0
135.000,investigation_failed,1
135.000,mission_duration_s,90.568
135.000,distance_traveled_m,21.64242925619436
135.000,route_deviations,2
135.000,investigation_time_s,14.600000000000009
135.000,hazard_avoidances,0
135.000,min_hazard_distance_m,2.219707761970544
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,4.591302261412875
135.000,avoid_success,0
135.000,avoid_timeout,0
135.000,q_convergence,0.9896154349442521
135.000,update_residual,0.014875858014094186
135.000,investigation_deferred,0
135.000,nav_aborted,1
135.000,nav_canceled,0
135.000,nav_rejected,0
135.000,run_seed,7
136.000,anomalies_detected,2
136.000,anomalies_unique,1
136.000,investigation_timeouts,0
136.000,investigation_failed,1
136.000,mission_duration_s,91.568
136.000,distance_traveled_m,21.904509225685114
136.000,route_deviations,2
136.000,investigation_time_s,14.600000000000009
136.000,hazard_avoidances,0
136.000,min_hazard_distance_m,2.219707761970544
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,4.591302261412875
136.000,avoid_success,0
136.000,avoid_timeout,0
136.000,q_convergence,0.9427326795923224
136.000,update_residual,0.027166243947135963
136.000,investigation_deferred,0
136.000,nav_aborted,1
136.000,nav_canceled,0
136.000,nav_rejected,0
136.000,run_seed,7
137.000,anomalies_detected,2
137.000,anomalies_unique,1
137.000,investigation_timeouts,0
137.000,investigation_failed,1
137.000,mission_duration_s,92.568
137.000,distance_traveled_m,22.166589204933288
137.000,route_deviations,2
137.000,investigation_time_s,14.600000000000009
137.000,hazard_avoidances,0
137.000,min_hazard_distance_m,2.219707761970544
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,4.591302261412875
137.000,avoid_success,0
137.000,avoid_timeout,0
137.000,q_convergence,0.976256514684607
137.000,update_residual,0.026152818810179352
137.000,investigation_deferred,0
137.000,nav_aborted,1
137.000,nav_canceled,0
137.000,nav_rejected,0
137.000,run_seed,7
138.000,anomalies_detected,2
138.000,anomalies_unique,1
138.000,investigation_timeouts,0
138.000,investigation_failed,1
138.000,mission_duration_s,93.568
138.000,distance_traveled_m,22.42866915090279
138.000,route_deviations,2
138.000,investigation_time_s,14.600000000000009
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.219707761970544
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.591302261412875
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.9350775757758166
138.000,update_residual,0.03275584981804254
138.000,investigation_deferred,0
138.000,nav_aborted,1
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,7
139.000,anomalies_detected,2
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,investigation_failed,1
139.000,mission_duration_s,94.568
139.000,distance_traveled_m,22.69074911780521
139.000,route_deviations,2
139.000,investigation_time_s,14.600000000000009
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.219707761970544
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.591302261412875
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.8862920564734701
139.000,update_residual,0.036990084051738745
139.000,investigation_deferred,0
139.000,nav_aborted,1
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,7
140.000,anomalies_detected,2
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,investigation_failed,1
140.000,mission_duration_s,95.568
140.000,distance_traveled_m,22.943469089260617
140.000,route_deviations,2
140.000,investigation_time_s,14.600000000000009
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.219707761970544
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.591302261412875
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.9631026564547147
140.000,update_residual,0.048359652735263825
140.000,investigation_deferred,0
140.000,nav_aborted,1
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,7
141.000,anomalies_detected,2
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,investigation_failed,1
141.000,mission_duration_s,96.568
141.000,distance_traveled_m,23.20554904747216
141.000,route_deviations,2
141.000,investigation_time_s,14.600000000000009
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.219707761970544
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.591302261412875
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.9363998614841041
141.000,update_residual,0.049746732792143415
141.000,investigation_deferred,0
141.000,nav_aborted,1
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,7
142.000,anomalies_detected,2
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,investigation_failed,1
142.000,mission_duration_s,97.568
142.000,distance_traveled_m,23.46762901897814
142.000,route_deviations,2
142.000,investigation_time_s,14.600000000000009
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.219707761970544
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.591302261412875
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.8681103503949066
142.000,update_residual,0.0495017696866637
142.000,investigation_deferred,0
142.000,nav_aborted,1
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,7
143.000,anomalies_detected,2
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,investigation_failed,1
143.000,mission_duration_s,98.568
143.000,distance_traveled_m,23.729708992316773
143.000,route_deviations,2
143.000,investigation_time_s,14.600000000000009
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.219707761970544
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.591302261412875
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.7996704021270353
143.000,update_residual,0.04825416466280059
143.000,investigation_deferred,0
143.000,nav_aborted,1
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,7
144.000,anomalies_detected,2
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,investigation_failed,1
144.000,mission_duration_s,99.568
144.000,distance_traveled_m,23.98242897370234
144.000,route_deviations,2
144.000,investigation_time_s,14.600000000000009
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.219707761970544
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.591302261412875
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,1.0082554680056093
144.000,update_residual,0.07137787664707965
144.000,investigation_deferred,0
144.000,nav_aborted,1
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,7
145.000,anomalies_detected,2
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,investigation_failed,1
145.000,mission_duration_s,100.568
145.000,distance_traveled_m,24.244508961398207
145.000,route_deviations,2
145.000,investigation_time_s,14.600000000000009
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.219707761970544
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.591302261412875
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.9021413148561657
145.000,update_residual,0.0632581872681991
145.000,investigation_deferred,0
145.000,nav_aborted,1
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,7
146.000,anomalies_detected,2
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,investigation_failed,1
146.000,mission_duration_s,101.568
146.000,distance_traveled_m,24.506588957033507
146.000,route_deviations,2
146.000,investigation_time_s,14.600000000000009
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.219707761970544
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.591302261412875
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.8181032523363102
146.000,update_residual,0.05889777264882618
146.000,investigation_deferred,0
146.000,nav_aborted,1
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,7
147.000,anomalies_detected,2
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,investigation_failed,1
147.000,mission_duration_s,102.568
147.000,distance_traveled_m,24.76866894218202
147.000,route_deviations,2
147.000,investigation_time_s,14.600000000000009
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.219707761970544
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.591302261412875
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.7409783833621091
147.000,update_residual,0.05118528575140606
147.000,investigation_deferred,0
147.000,nav_aborted,1
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,7
148.000,anomalies_detected,2
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,investigation_failed,1
148.000,mission_duration_s,103.568
148.000,distance_traveled_m,25.030748925787442
148.000,route_deviations,2
148.000,investigation_time_s,14.600000000000009
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.219707761970544
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.591302261412875
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,1.0563918938144823
148.000,update_residual,0.08755463894844154
148.000,investigation_deferred,0
148.000,nav_aborted,1
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,7
149.000,anomalies_detected,2
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,investigation_failed,1
149.000,mission_duration_s,104.568
149.000,distance_traveled_m,25.283468847234598
149.000,route_deviations,2
149.000,investigation_time_s,14.600000000000009
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.219707761970544
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.591302261412875
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.8726781063424763
149.000,update_residual,0.06779214093716354
149.000,investigation_deferred,0
149.000,nav_aborted,1
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,7
150.000,anomalies_detected,2
150.000,anomalies_unique,1
150.000,investigation_timeouts,0
150.000,investigation_failed,1
150.000,mission_duration_s,105.568
150.000,distance_traveled_m,25.54554878322638
150.000,route_deviations,2
150.000,investigation_time_s,14.600000000000009
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,2.219707761970544
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.591302261412875
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.7835286748353704
150.000,update_residual,0.061798548241015536
150.000,investigation_deferred,0
150.000,nav_aborted,1
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,7
151.000,anomalies_detected,2
151.000,anomalies_unique,1
151.000,investigation_timeouts,0
151.000,investigation_failed,1
151.000,mission_duration_s,106.568
151.000,distance_traveled_m,25.807621910160606
151.000,route_deviations,2
151.000,investigation_time_s,14.600000000000009
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.219707761970544
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.591302261412875
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,0.7023783218438382
151.000,update_residual,0.05616666082824053
151.000,investigation_deferred,0
151.000,nav_aborted,1
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,7
152.000,anomalies_detected,2
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,investigation_failed,1
152.000,mission_duration_s,107.568
152.000,distance_traveled_m,25.99708726014917
152.000,route_deviations,2
152.000,investigation_time_s,14.600000000000009
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.219707761970544
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.591302261412875
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,1.0970934490540112
152.000,update_residual,0.09860317037073087
152.000,investigation_deferred,0
152.000,nav_aborted,1
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,7
153.000,anomalies_detected,2
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,investigation_failed,1
153.000,mission_duration_s,108.568
153.000,distance_traveled_m,26.024652852361776
153.000,route_deviations,2
153.000,investigation_time_s,14.600000000000009
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.219707761970544
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.591302261412875
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.8497330495233263
153.000,update_residual,0.07301280929961083
153.000,investigation_deferred,0
153.000,nav_aborted,1
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,7
154.000,anomalies_detected,2
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,investigation_failed,1
154.000,mission_duration_s,109.568
154.000,distance_traveled_m,26.203143620292156
154.000,route_deviations,2
154.000,investigation_time_s,14.600000000000009
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.219707761970544
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.591302261412875
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.754561638496603
154.000,update_residual,0.0652897425448468
154.000,investigation_deferred,0
154.000,nav_aborted,1
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,7
155.000,anomalies_detected,2
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,investigation_failed,1
155.000,mission_duration_s,110.568
155.000,distance_traveled_m,26.465223436298064
155.000,route_deviations,2
155.000,investigation_time_s,14.600000000000009
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.219707761970544
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.591302261412875
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.670523267509964
155.000,update_residual,0.0568859054461829
155.000,investigation_deferred,0
155.000,nav_aborted,1
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,7
156.000,anomalies_detected,2
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,investigation_failed,1
156.000,mission_duration_s,111.568
156.000,distance_traveled_m,26.727303431587405
156.000,route_deviations,2
156.000,investigation_time_s,14.600000000000009
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.219707761970544
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.591302261412875
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,0.5950467722985492
156.000,update_residual,0.050863219120763435
156.000,investigation_deferred,0
156.000,nav_aborted,1
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,7
157.000,anomalies_detected,2
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,investigation_failed,1
157.000,mission_duration_s,112.568
157.000,distance_traveled_m,26.98938342702152
157.000,route_deviations,2
157.000,investigation_time_s,14.600000000000009
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.219707761970544
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.591302261412875
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,1.1572023662371598
157.000,update_residual,0.10889965718761165
157.000,investigation_deferred,0
157.000,nav_aborted,1
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,7
158.000,anomalies_detected,2
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,investigation_failed,1
158.000,mission_duration_s,113.568
158.000,distance_traveled_m,27.2421034259773
158.000,route_deviations,2
158.000,investigation_time_s,14.600000000000009
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.219707761970544
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.591302261412875
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.8411432095543534
158.000,update_residual,0.07787086747161676
158.000,investigation_deferred,0
158.000,nav_aborted,1
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,7
159.000,anomalies_detected,2
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,investigation_failed,1
159.000,mission_duration_s,114.568
159.000,distance_traveled_m,27.504183425835897
159.000,route_deviations,2
159.000,investigation_time_s,14.600000000000009
159.000,hazard_avoidances,0
