timestamp,metric,value
138.000,hazard_avoidances,0
138.000,min_hazard_distance_m,2.2205716792132835
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,4.5512667566219225
138.000,avoid_success,0
138.000,avoid_timeout,0
138.000,q_convergence,0.990544654013844
138.000,update_residual,0.005137319050829154
138.000,investigation_deferred,0
138.000,nav_aborted,0
138.000,nav_canceled,0
138.000,nav_rejected,0
138.000,run_seed,10
139.000,anomalies_detected,1
139.000,anomalies_unique,1
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.696
139.000,distance_traveled_m,22.803595825939993
139.000,route_deviations,2
139.000,investigation_time_s,14.799999999999997
139.000,hazard_avoidances,0
139.000,min_hazard_distance_m,2.2205716792132835
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,4.5512667566219225
139.000,avoid_success,0
139.000,avoid_timeout,0
139.000,q_convergence,0.9747078653124815
139.000,update_residual,0.017641212133276192
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,10
140.000,anomalies_detected,1
140.000,anomalies_unique,1
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.696
140.000,distance_traveled_m,23.056315791997665
140.000,route_deviations,2
140.000,investigation_time_s,14.799999999999997
140.000,hazard_avoidances,0
140.000,min_hazard_distance_m,2.2205716792132835
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,4.5512667566219225
140.000,avoid_success,0
140.000,avoid_timeout,0
140.000,q_convergence,0.9477049493324152
140.000,update_residual,0.020044059286573743
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,10
141.000,anomalies_detected,1
141.000,anomalies_unique,1
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.696
141.000,distance_traveled_m,23.318395769275398
141.000,route_deviations,2
141.000,investigation_time_s,14.799999999999997
141.000,hazard_avoidances,0
141.000,min_hazard_distance_m,2.2205716792132835
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,4.5512667566219225
141.000,avoid_success,0
141.000,avoid_timeout,0
141.000,q_convergence,0.9645026067394945
141.000,update_residual,0.02859512243567328
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,10
142.000,anomalies_detected,1
142.000,anomalies_unique,1
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.696
142.000,distance_traveled_m,23.58047575276803
142.000,route_deviations,2
142.000,investigation_time_s,14.799999999999997
142.000,hazard_avoidances,0
142.000,min_hazard_distance_m,2.2205716792132835
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,4.5512667566219225
142.000,avoid_success,0
142.000,avoid_timeout,0
142.000,q_convergence,0.9276960975698983
142.000,update_residual,0.024914471518713666
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,10
143.000,anomalies_detected,1
143.000,anomalies_unique,1
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.696
143.000,distance_traveled_m,23.84255574601185
143.000,route_deviations,2
143.000,investigation_time_s,14.799999999999997
143.000,hazard_avoidances,0
143.000,min_hazard_distance_m,2.2205716792132835
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,4.5512667566219225
143.000,avoid_success,0
143.000,avoid_timeout,0
143.000,q_convergence,0.8884896406097622
143.000,update_residual,0.031172096558441473
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,10
144.000,anomalies_detected,1
144.000,anomalies_unique,1
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.696
144.000,distance_traveled_m,24.095275742143308
144.000,route_deviations,2
144.000,investigation_time_s,14.799999999999997
144.000,hazard_avoidances,0
144.000,min_hazard_distance_m,2.2205716792132835
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,4.5512667566219225
144.000,avoid_success,0
144.000,avoid_timeout,0
144.000,q_convergence,0.9816781829827412
144.000,update_residual,0.052644290733773504
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,10
145.000,anomalies_detected,1
145.000,anomalies_unique,1
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.696
145.000,distance_traveled_m,24.357355741315214
145.000,route_deviations,2
145.000,investigation_time_s,14.799999999999997
145.000,hazard_avoidances,0
145.000,min_hazard_distance_m,2.2205716792132835
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,4.5512667566219225
145.000,avoid_success,0
145.000,avoid_timeout,0
145.000,q_convergence,0.9180281824835903
145.000,update_residual,0.05013128147777769
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,10
146.000,anomalies_detected,1
146.000,anomalies_unique,1
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.696
146.000,distance_traveled_m,24.61943573270661
146.000,route_deviations,2
146.000,investigation_time_s,14.799999999999997
146.000,hazard_avoidances,0
146.000,min_hazard_distance_m,2.2205716792132835
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,4.5512667566219225
146.000,avoid_success,0
146.000,avoid_timeout,0
146.000,q_convergence,0.8535011822741582
146.000,update_residual,0.04367858145683447
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,10
147.000,anomalies_detected,1
147.000,anomalies_unique,1
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.696
147.000,distance_traveled_m,24.881515689037656
147.000,route_deviations,2
147.000,investigation_time_s,14.799999999999997
147.000,hazard_avoidances,0
147.000,min_hazard_distance_m,2.2205716792132835
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,4.5512667566219225
147.000,avoid_success,0
147.000,avoid_timeout,0
147.000,q_convergence,0.7922634000172363
147.000,update_residual,0.04380553374672948
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,10
148.000,anomalies_detected,1
148.000,anomalies_unique,1
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.696
148.000,distance_traveled_m,25.1435956702617
148.000,route_deviations,2
148.000,investigation_time_s,14.799999999999997
148.000,hazard_avoidances,0
148.000,min_hazard_distance_m,2.2205716792132835
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,4.5512667566219225
148.000,avoid_success,0
148.000,avoid_timeout,0
148.000,q_convergence,1.0492231981320472
148.000,update_residual,0.07696518344765577
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,10
149.000,anomalies_detected,1
149.000,anomalies_unique,1
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.696
149.000,distance_traveled_m,25.396315498623235
149.000,route_deviations,2
149.000,investigation_time_s,14.799999999999997
149.000,hazard_avoidances,0
149.000,min_hazard_distance_m,2.2205716792132835
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,4.5512667566219225
149.000,avoid_success,0
149.000,avoid_timeout,0
149.000,q_convergence,0.8748884178526
149.000,update_residual,0.06189730926602672
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,10
150.000,anomalies_detected,1
150.000,anomalies_unique,1
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.696
150.000,distance_traveled_m,25.658395286741168
150.000,route_deviations,2
150.000,investigation_time_s,14.799999999999997
150.000,hazard_avoidances,0
150.000,min_hazard_distance_m,2.2205716792132835
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,4.5512667566219225
150.000,avoid_success,0
150.000,avoid_timeout,0
150.000,q_convergence,0.7927603131854966
150.000,update_residual,0.057523228677201395
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,10
151.000,anomalies_detected,1
151.000,anomalies_unique,1
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.696
151.000,distance_traveled_m,25.918670428519953
151.000,route_deviations,2
151.000,investigation_time_s,14.799999999999997
151.000,hazard_avoidances,0
151.000,min_hazard_distance_m,2.2205716792132835
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,4.5512667566219225
151.000,avoid_success,0
151.000,avoid_timeout,0
151.000,q_convergence,0.8831337806521364
151.000,update_residual,0.06811434704110454
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,10
152.000,anomalies_detected,1
152.000,anomalies_unique,1
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.696
152.000,distance_traveled_m,26.071218869120557
152.000,route_deviations,2
152.000,investigation_time_s,14.799999999999997
152.000,hazard_avoidances,0
152.000,min_hazard_distance_m,2.2205716792132835
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,4.5512667566219225
152.000,avoid_success,0
152.000,avoid_timeout,0
152.000,q_convergence,0.9472920905051199
152.000,update_residual,0.07623932680536596
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,10
153.000,anomalies_detected,1
153.000,anomalies_unique,1
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.696
153.000,distance_traveled_m,26.083218442964384
153.000,route_deviations,2
153.000,investigation_time_s,14.799999999999997
153.000,hazard_avoidances,0
153.000,min_hazard_distance_m,2.2205716792132835
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,4.5512667566219225
153.000,avoid_success,0
153.000,avoid_timeout,0
153.000,q_convergence,0.8474589758370337
153.000,update_residual,0.06625601533855732
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,10
154.000,anomalies_detected,1
154.000,anomalies_unique,1
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.696
154.000,distance_traveled_m,26.270799328596574
154.000,route_deviations,2
154.000,investigation_time_s,14.799999999999997
154.000,hazard_avoidances,0
154.000,min_hazard_distance_m,2.2205716792132835
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,4.5512667566219225
154.000,avoid_success,0
154.000,avoid_timeout,0
154.000,q_convergence,0.7603805520226774
154.000,update_residual,0.06032165529389363
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,10
155.000,anomalies_detected,1
155.000,anomalies_unique,1
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.696
155.000,distance_traveled_m,26.53287927985131
155.000,route_deviations,2
155.000,investigation_time_s,14.799999999999997
155.000,hazard_avoidances,0
155.000,min_hazard_distance_m,2.2205716792132835
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,4.5512667566219225
155.000,avoid_success,0
155.000,avoid_timeout,0
155.000,q_convergence,0.6827369061983076
155.000,update_residual,0.05255729071145665
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,10
156.000,anomalies_detected,1
156.000,anomalies_unique,1
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.696
156.000,distance_traveled_m,26.79495927593236
156.000,route_deviations,2
156.000,investigation_time_s,14.799999999999997
156.000,hazard_avoidances,0
156.000,min_hazard_distance_m,2.2205716792132835
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,4.5512667566219225
156.000,avoid_success,0
156.000,avoid_timeout,0
156.000,q_convergence,0.6123902744781068
156.000,update_residual,0.04788008752569266
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,10
157.000,anomalies_detected,1
157.000,anomalies_unique,1
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.696
157.000,distance_traveled_m,27.05703927452957
157.000,route_deviations,2
157.000,investigation_time_s,14.799999999999997
157.000,hazard_avoidances,0
157.000,min_hazard_distance_m,2.2205716792132835
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,4.5512667566219225
157.000,avoid_success,0
157.000,avoid_timeout,0
157.000,q_convergence,1.16787725856823
157.000,update_residual,0.104382995929142
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,10
158.000,anomalies_detected,1
158.000,anomalies_unique,1
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.696
158.000,distance_traveled_m,27.30975927417563
158.000,route_deviations,2
158.000,investigation_time_s,14.799999999999997
158.000,hazard_avoidances,0
158.000,min_hazard_distance_m,2.2205716792132835
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,4.5512667566219225
158.000,avoid_success,0
158.000,avoid_timeout,0
158.000,q_convergence,0.8436568211740845
158.000,update_residual,0.07301058318360816
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,10
159.000,anomalies_detected,1
159.000,anomalies_unique,1
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.696
159.000,distance_traveled_m,27.571839274093044
159.000,route_deviations,2
159.000,investigation_time_s,14.799999999999997
159.000,hazard_avoidances,0
159.000,min_hazard_distance_m,2.2205716792132835
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,4.5512667566219225
159.000,avoid_success,0
159.000,avoid_timeout,0
159.000,q_convergence,0.74854491662078
159.000,update_residual,0.06520265756834777
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,10
160.000,anomalies_detected,1
160.000,anomalies_unique,1
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.696
160.000,distance_traveled_m,27.83391927392528
160.000,route_deviations,2
160.000,investigation_time_s,14.799999999999997
160.000,hazard_avoidances,0
160.000,min_hazard_distance_m,2.2205716792132835
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,4.5512667566219225
160.000,avoid_success,0
160.000,avoid_timeout,0
160.000,q_convergence,0.8953073075720008
160.000,update_residual,0.08056831338445054
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,10
161.000,anomalies_detected,1
161.000,anomalies_unique,1
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.696
161.000,distance_traveled_m,28.09599927385044
161.000,route_deviations,2
161.000,investigation_time_s,14.799999999999997
161.000,hazard_avoidances,0
161.000,min_hazard_distance_m,2.2205716792132835
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,4.5512667566219225
161.000,avoid_success,0
161.000,avoid_timeout,0
161.000,q_convergence,0.9322113791841444
161.000,update_residual,0.08501707893874375
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,10
162.000,anomalies_detected,1
162.000,anomalies_unique,1
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.696
162.000,distance_traveled_m,28.348719273779295
162.000,route_deviations,2
162.000,investigation_time_s,14.799999999999997
162.000,hazard_avoidances,0
162.000,min_hazard_distance_m,2.2205716792132835
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,4.5512667566219225
162.000,avoid_success,0
162.000,avoid_timeout,0
162.000,q_convergence,0.820088297009695
162.000,update_residual,0.07503537956824939
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,10
163.000,anomalies_detected,1
163.000,anomalies_unique,1
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.696
163.000,distance_traveled_m,28.610799273734884
163.000,route_deviations,2
163.000,investigation_time_s,14.799999999999997
163.000,hazard_avoidances,0
163.000,min_hazard_distance_m,2.2205716792132835
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,4.5512667566219225
163.000,avoid_success,0
163.000,avoid_timeout,0
163.000,q_convergence,0.7234304685995521
163.000,update_residual,0.0653695967272351
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,10
164.000,anomalies_detected,1
164.000,anomalies_unique,1
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.696
164.000,distance_traveled_m,28.87287927369075
164.000,route_deviations,2
164.000,investigation_time_s,14.799999999999997
164.000,hazard_avoidances,0
164.000,min_hazard_distance_m,2.2205716792132835
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,4.5512667566219225
164.000,avoid_success,0
164.000,avoid_timeout,0
164.000,q_convergence,0.9362877552687959
164.000,update_residual,0.08812473095783979
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,10
165.000,anomalies_detected,1
165.000,anomalies_unique,1
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.696
165.000,distance_traveled_m,29.134959273543117
165.000,route_deviations,2
165.000,investigation_time_s,14.799999999999997
165.000,hazard_avoidances,0
165.000,min_hazard_distance_m,2.2205716792132835
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,4.5512667566219225
165.000,avoid_success,0
165.000,avoid_timeout,0
165.000,q_convergence,0.9130996145558508
165.000,update_residual,0.08538252884277296
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,10
166.000,anomalies_detected,1
166.000,anomalies_unique,1
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.696
166.000,distance_traveled_m,29.397039273442516
166.000,route_deviations,2
166.000,investigation_time_s,14.799999999999997
166.000,hazard_avoidances,0
166.000,min_hazard_distance_m,2.2205716792132835
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,4.5512667566219225
166.000,avoid_success,0
166.000,avoid_timeout,0
166.000,q_convergence,0.8007188111974072
166.000,update_residual,0.0750335633988504
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,10
167.000,anomalies_detected,1
167.000,anomalies_unique,1
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.696
167.000,distance_traveled_m,29.64975927334589
167.000,route_deviations,2
167.000,investigation_time_s,14.799999999999997
167.000,hazard_avoidances,0
167.000,min_hazard_distance_m,2.2205716792132835
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,4.5512667566219225
167.000,avoid_success,0
167.000,avoid_timeout,0
167.000,q_convergence,0.7024646075909643
167.000,update_residual,0.06520814303820616
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,10
168.000,anomalies_detected,1
168.000,anomalies_unique,1
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.696
168.000,distance_traveled_m,29.911839273302473
168.000,route_deviations,2
168.000,investigation_time_s,14.799999999999997
168.000,hazard_avoidances,0
168.000,min_hazard_distance_m,2.2205716792132835
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,4.5512667566219225
168.000,avoid_success,0
168.000,avoid_timeout,0
168.000,q_convergence,0.9906808081759922
168.000,update_residual,0.0951027381668985
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,10
169.000,anomalies_detected,1
169.000,anomalies_unique,1
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.696
169.000,distance_traveled_m,30.17391927326017
169.000,route_deviations,2
169.000,investigation_time_s,14.799999999999997
169.000,hazard_avoidances,0
169.000,min_hazard_distance_m,2.2205716792132835
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,4.5512667566219225
169.000,avoid_success,0
169.000,avoid_timeout,0
169.000,q_convergence,0.8939195542821652
169.000,update_residual,0.0857517708748733
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,10
170.000,anomalies_detected,1
170.000,anomalies_unique,1
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.696
170.000,distance_traveled_m,30.43599927306331
170.000,route_deviations,2
170.000,investigation_time_s,14.799999999999997
170.000,hazard_avoidances,0
170.000,min_hazard_distance_m,2.2205716792132835
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,4.5512667566219225
170.000,avoid_success,0
170.000,avoid_timeout,0
170.000,q_convergence,0.7816301790546266
170.000,update_residual,0.07452283335211941
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,10
171.000,anomalies_detected,1
171.000,anomalies_unique,1
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.696
171.000,distance_traveled_m,30.688719273011134
171.000,route_deviations,2
171.000,investigation_time_s,14.799999999999997
171.000,hazard_avoidances,0
171.000,min_hazard_distance_m,2.2205716792132835
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,4.5512667566219225
171.000,avoid_success,0
171.000,avoid_timeout,0
171.000,q_convergence,0.6836916764179567
171.000,update_residual,0.06527501077145391
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,10
172.000,anomalies_detected,1
172.000,anomalies_unique,1
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.696
172.000,distance_traveled_m,30.95079927294802
172.000,route_deviations,2
172.000,investigation_time_s,14.799999999999997
172.000,hazard_avoidances,0
172.000,min_hazard_distance_m,2.2205716792132835
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,4.5512667566219225
172.000,avoid_success,0
172.000,avoid_timeout,0
172.000,q_convergence,1.0363483968695815
172.000,update_residual,0.10119962363159658
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,10
173.000,anomalies_detected,1
173.000,anomalies_unique,1
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.696
173.000,distance_traveled_m,31.21287927289694
173.000,route_deviations,2
173.000,investigation_time_s,14.799999999999997
173.000,hazard_avoidances,0
173.000,min_hazard_distance_m,2.2205716792132835
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,4.5512667566219225
173.000,avoid_success,0
173.000,avoid_timeout,0
173.000,q_convergence,0.8753159605197421
173.000,update_residual,0.08490156271218374
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,10
174.000,anomalies_detected,1
174.000,anomalies_unique,1
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.696
174.000,distance_traveled_m,31.47495927285739
174.000,route_deviations,2
174.000,investigation_time_s,14.799999999999997
174.000,hazard_avoidances,0
174.000,min_hazard_distance_m,2.2205716792132835
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,4.5512667566219225
174.000,avoid_success,0
174.000,avoid_timeout,0
174.000,q_convergence,0.7638848036974215
174.000,update_residual,0.0741529520309202
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,10
175.000,anomalies_detected,1
175.000,anomalies_unique,1
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.696
175.000,distance_traveled_m,31.73703927270394
175.000,route_deviations,2
175.000,investigation_time_s,14.799999999999997
175.000,hazard_avoidances,0
175.000,min_hazard_distance_m,2.2205716792132835
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,4.5512667566219225
175.000,avoid_success,0
175.000,avoid_timeout,0
175.000,q_convergence,0.6665668961400354
175.000,update_residual,0.06475649052600489
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,10
176.000,anomalies_detected,1
176.000,anomalies_unique,1
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.696
176.000,distance_traveled_m,31.989759272659033
176.000,route_deviations,2
176.000,investigation_time_s,14.799999999999997
176.000,hazard_avoidances,0
176.000,min_hazard_distance_m,2.2205716792132835
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,4.5512667566219225
176.000,avoid_success,0
176.000,avoid_timeout,0
176.000,q_convergence,1.0759293236903351
176.000,update_residual,0.10582846178732044
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,10
177.000,anomalies_detected,1
177.000,anomalies_unique,1
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.696
177.000,distance_traveled_m,32.25183927258096
177.000,route_deviations,2
177.000,investigation_time_s,14.799999999999997
177.000,hazard_avoidances,0
177.000,min_hazard_distance_m,2.2205716792132835
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,4.5512667566219225
177.000,avoid_success,0
177.000,avoid_timeout,0
177.000,q_convergence,0.855077146843509
177.000,update_residual,0.08389254545955208
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,10
178.000,anomalies_detected,1
178.000,anomalies_unique,1
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.696
178.000,distance_traveled_m,32.51391927253682
178.000,route_deviations,2
178.000,investigation_time_s,14.799999999999997
178.000,hazard_avoidances,0
178.000,min_hazard_distance_m,2.2205716792132835
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,4.5512667566219225
178.000,avoid_success,0
178.000,avoid_timeout,0
178.000,q_convergence,0.7470939846568824
178.000,update_residual,0.07309422924088937
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,10
179.000,anomalies_detected,1
179.000,anomalies_unique,1
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.696
179.000,distance_traveled_m,32.77599927249403
