timestamp,metric,value
138.000,run_seed,9
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.932
139.000,distance_traveled_m,23.45918996450575
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,1.7004905329455315
139.000,collisions,0
139.000,time_below_clearance_s,9.215999999999994
139.000,safety_zone_violations,1
139.000,min_ttc_s,5.82012702930415
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,1.0458512242318925
139.000,update_residual,0.10458512242318928
139.000,investigation_deferred,0
139.000,nav_aborted,0
139.000,nav_canceled,0
139.000,nav_rejected,0
139.000,run_seed,9
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.932
140.000,distance_traveled_m,23.711909963823132
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,1.7004905329455315
140.000,collisions,0
140.000,time_below_clearance_s,9.215999999999994
140.000,safety_zone_violations,1
140.000,min_ttc_s,5.82012702930415
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.8632504714462313
140.000,update_residual,0.08632504714462316
140.000,investigation_deferred,0
140.000,nav_aborted,0
140.000,nav_canceled,0
140.000,nav_rejected,0
140.000,run_seed,9
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.932
141.000,distance_traveled_m,23.973989962688865
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,1.7004905329455315
141.000,collisions,0
141.000,time_below_clearance_s,9.215999999999994
141.000,safety_zone_violations,1
141.000,min_ttc_s,5.82012702930415
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.7520497066548288
141.000,update_residual,0.0752049706654829
141.000,investigation_deferred,0
141.000,nav_aborted,0
141.000,nav_canceled,0
141.000,nav_rejected,0
141.000,run_seed,9
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.932
142.000,distance_traveled_m,24.236069960322784
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,1.7004905329455315
142.000,collisions,0
142.000,time_below_clearance_s,9.215999999999994
142.000,safety_zone_violations,1
142.000,min_ttc_s,5.82012702930415
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.6552488466961007
142.000,update_residual,0.06552488466961007
142.000,investigation_deferred,0
142.000,nav_aborted,0
142.000,nav_canceled,0
142.000,nav_rejected,0
142.000,run_seed,9
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.932
143.000,distance_traveled_m,24.498149951028196
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,1.7004905329455315
143.000,collisions,0
143.000,time_below_clearance_s,9.215999999999994
143.000,safety_zone_violations,1
143.000,min_ttc_s,5.82012702930415
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,1.0899910882486215
143.000,update_residual,0.10899910882486216
143.000,investigation_deferred,0
143.000,nav_aborted,0
143.000,nav_canceled,0
143.000,nav_rejected,0
143.000,run_seed,9
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.932
144.000,distance_traveled_m,24.750869937505193
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,1.7004905329455315
144.000,collisions,0
144.000,time_below_clearance_s,9.215999999999994
144.000,safety_zone_violations,1
144.000,min_ttc_s,5.82012702930415
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.8461145185023194
144.000,update_residual,0.08461145185023193
144.000,investigation_deferred,0
144.000,nav_aborted,0
144.000,nav_canceled,0
144.000,nav_rejected,0
144.000,run_seed,9
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.932
145.000,distance_traveled_m,25.01294984712735
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,1.7004905329455315
145.000,collisions,0
145.000,time_below_clearance_s,9.215999999999994
145.000,safety_zone_violations,1
145.000,min_ttc_s,5.82012702930415
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.7371211444229082
145.000,update_residual,0.07371211444229084
145.000,investigation_deferred,0
145.000,nav_aborted,0
145.000,nav_canceled,0
145.000,nav_rejected,0
145.000,run_seed,9
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.932
146.000,distance_traveled_m,25.27502983481872
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,1.7004905329455315
146.000,collisions,0
146.000,time_below_clearance_s,9.215999999999994
146.000,safety_zone_violations,1
146.000,min_ttc_s,5.82012702930415
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.6422418298742903
146.000,update_residual,0.06422418298742903
146.000,investigation_deferred,0
146.000,nav_aborted,0
146.000,nav_canceled,0
146.000,nav_rejected,0
146.000,run_seed,9
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.932
147.000,distance_traveled_m,25.537109809845553
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,1.7004905329455315
147.000,collisions,0
147.000,time_below_clearance_s,9.215999999999994
147.000,safety_zone_violations,1
147.000,min_ttc_s,5.82012702930415
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,1.1319317864072036
147.000,update_residual,0.11319317864072038
147.000,investigation_deferred,0
147.000,nav_aborted,0
147.000,nav_canceled,0
147.000,nav_rejected,0
147.000,run_seed,9
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.932
148.000,distance_traveled_m,25.799189642009456
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,1.7004905329455315
148.000,collisions,0
148.000,time_below_clearance_s,9.215999999999994
148.000,safety_zone_violations,1
148.000,min_ttc_s,5.82012702930415
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.8293187227816107
148.000,update_residual,0.0829318722781611
148.000,investigation_deferred,0
148.000,nav_aborted,0
148.000,nav_canceled,0
148.000,nav_rejected,0
148.000,run_seed,9
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.932
149.000,distance_traveled_m,26.051909638864
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,1.7004905329455315
149.000,collisions,0
149.000,time_below_clearance_s,9.215999999999994
149.000,safety_zone_violations,1
149.000,min_ttc_s,5.82012702930415
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.7207219202951275
149.000,update_residual,0.07207219202951277
149.000,investigation_deferred,0
149.000,nav_aborted,0
149.000,nav_canceled,0
149.000,nav_rejected,0
149.000,run_seed,9
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.932
150.000,distance_traveled_m,26.31398963321711
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,1.7004905329455315
150.000,collisions,0
150.000,time_below_clearance_s,9.215999999999994
150.000,safety_zone_violations,1
150.000,min_ttc_s,5.82012702930415
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.6278811615701694
150.000,update_residual,0.06278811615701696
150.000,investigation_deferred,0
150.000,nav_aborted,0
150.000,nav_canceled,0
150.000,nav_rejected,0
150.000,run_seed,9
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.932
151.000,distance_traveled_m,26.5760695976122
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,1.7004905329455315
151.000,collisions,0
151.000,time_below_clearance_s,9.215999999999994
151.000,safety_zone_violations,1
151.000,min_ttc_s,5.82012702930415
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,1.161243547502748
151.000,update_residual,0.11612435475027484
151.000,investigation_deferred,0
151.000,nav_aborted,0
151.000,nav_canceled,0
151.000,nav_rejected,0
151.000,run_seed,9
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.932
152.000,distance_traveled_m,26.838149580671917
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,1.7004905329455315
152.000,collisions,0
152.000,time_below_clearance_s,9.215999999999994
152.000,safety_zone_violations,1
152.000,min_ttc_s,5.82012702930415
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.837674526180259
152.000,update_residual,0.08376745261802589
152.000,investigation_deferred,0
152.000,nav_aborted,0
152.000,nav_canceled,0
152.000,nav_rejected,0
152.000,run_seed,9
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.932
153.000,distance_traveled_m,27.090869562522965
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,1.7004905329455315
153.000,collisions,0
153.000,time_below_clearance_s,9.215999999999994
153.000,safety_zone_violations,1
153.000,min_ttc_s,5.82012702930415
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.7279835562689101
153.000,update_residual,0.072798355626891
153.000,investigation_deferred,0
153.000,nav_aborted,0
153.000,nav_canceled,0
153.000,nav_rejected,0
153.000,run_seed,9
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.932
154.000,distance_traveled_m,27.350346717463005
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,1.7004905329455315
154.000,collisions,0
154.000,time_below_clearance_s,9.215999999999994
154.000,safety_zone_violations,1
154.000,min_ttc_s,5.82012702930415
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6342073801875402
154.000,update_residual,0.06342073801875402
154.000,investigation_deferred,0
154.000,nav_aborted,0
154.000,nav_canceled,0
154.000,nav_rejected,0
154.000,run_seed,9
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.932
155.000,distance_traveled_m,27.482032062705205
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,1.7004905329455315
155.000,collisions,0
155.000,time_below_clearance_s,9.215999999999994
155.000,safety_zone_violations,1
155.000,min_ttc_s,5.82012702930415
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,1.1441740706601757
155.000,update_residual,0.11441740706601758
155.000,investigation_deferred,0
155.000,nav_aborted,0
155.000,nav_canceled,0
155.000,nav_rejected,0
155.000,run_seed,9
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.932
156.000,distance_traveled_m,27.528863390602783
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,1.7004905329455315
156.000,collisions,0
156.000,time_below_clearance_s,9.215999999999994
156.000,safety_zone_violations,1
156.000,min_ttc_s,5.82012702930415
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.8251721291677026
156.000,update_residual,0.08251721291677028
156.000,investigation_deferred,0
156.000,nav_aborted,0
156.000,nav_canceled,0
156.000,nav_rejected,0
156.000,run_seed,9
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.932
157.000,distance_traveled_m,27.714754396012992
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,1.7004905329455315
157.000,collisions,0
157.000,time_below_clearance_s,9.215999999999994
157.000,safety_zone_violations,1
157.000,min_ttc_s,5.82012702930415
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.717118310693652
157.000,update_residual,0.0717118310693652
157.000,investigation_deferred,0
157.000,nav_aborted,0
157.000,nav_canceled,0
157.000,nav_rejected,0
157.000,run_seed,9
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.932
158.000,distance_traveled_m,27.967474353975387
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,1.7004905329455315
158.000,collisions,0
158.000,time_below_clearance_s,9.215999999999994
158.000,safety_zone_violations,1
158.000,min_ttc_s,5.82012702930415
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.623213816068675
158.000,update_residual,0.06232138160686751
158.000,investigation_deferred,0
158.000,nav_aborted,0
158.000,nav_canceled,0
158.000,nav_rejected,0
158.000,run_seed,9
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.932
159.000,distance_traveled_m,28.229554353496532
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,1.7004905329455315
159.000,collisions,0
159.000,time_below_clearance_s,9.215999999999994
159.000,safety_zone_violations,1
159.000,min_ttc_s,5.82012702930415
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,0.944306077342587
159.000,update_residual,0.0944306077342587
159.000,investigation_deferred,0
159.000,nav_aborted,0
159.000,nav_canceled,0
159.000,nav_rejected,0
159.000,run_seed,9
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.932
160.000,distance_traveled_m,28.491634353371694
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,1.7004905329455315
160.000,collisions,0
160.000,time_below_clearance_s,9.215999999999994
160.000,safety_zone_violations,1
160.000,min_ttc_s,5.82012702930415
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.9076240950388005
160.000,update_residual,0.09076240950388002
160.000,investigation_deferred,0
160.000,nav_aborted,0
160.000,nav_canceled,0
160.000,nav_rejected,0
160.000,run_seed,9
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.932
161.000,distance_traveled_m,28.753714353269128
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,1.7004905329455315
161.000,collisions,0
161.000,time_below_clearance_s,9.215999999999994
161.000,safety_zone_violations,1
161.000,min_ttc_s,5.82012702930415
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.788773438622525
161.000,update_residual,0.07887734386225247
161.000,investigation_deferred,0
161.000,nav_aborted,0
161.000,nav_canceled,0
161.000,nav_rejected,0
161.000,run_seed,9
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.932
162.000,distance_traveled_m,29.00643435319748
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,1.7004905329455315
162.000,collisions,0
162.000,time_below_clearance_s,9.215999999999994
162.000,safety_zone_violations,1
162.000,min_ttc_s,5.82012702930415
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6854859196414406
162.000,update_residual,0.06854859196414406
162.000,investigation_deferred,0
162.000,nav_aborted,0
162.000,nav_canceled,0
162.000,nav_rejected,0
162.000,run_seed,9
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.932
163.000,distance_traveled_m,29.26851435308669
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,1.7004905329455315
163.000,collisions,0
163.000,time_below_clearance_s,9.215999999999994
163.000,safety_zone_violations,1
163.000,min_ttc_s,5.82012702930415
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,0.9940253260860986
163.000,update_residual,0.09940253260860986
163.000,investigation_deferred,0
163.000,nav_aborted,0
163.000,nav_canceled,0
163.000,nav_rejected,0
163.000,run_seed,9
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.932
164.000,distance_traveled_m,29.530594353023485
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,1.7004905329455315
164.000,collisions,0
164.000,time_below_clearance_s,9.215999999999994
164.000,safety_zone_violations,1
164.000,min_ttc_s,5.82012702930415
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8896073035074978
164.000,update_residual,0.08896073035074974
164.000,investigation_deferred,0
164.000,nav_aborted,0
164.000,nav_canceled,0
164.000,nav_rejected,0
164.000,run_seed,9
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.932
165.000,distance_traveled_m,29.792674352975116
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,1.7004905329455315
165.000,collisions,0
165.000,time_below_clearance_s,9.215999999999994
165.000,safety_zone_violations,1
165.000,min_ttc_s,5.82012702930415
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.7731158919721317
165.000,update_residual,0.07731158919721318
165.000,investigation_deferred,0
165.000,nav_aborted,0
165.000,nav_canceled,0
165.000,nav_rejected,0
165.000,run_seed,9
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.932
166.000,distance_traveled_m,30.054754352906148
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,1.7004905329455315
166.000,collisions,0
166.000,time_below_clearance_s,9.215999999999994
166.000,safety_zone_violations,1
166.000,min_ttc_s,5.82012702930415
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6718786818220268
166.000,update_residual,0.06718786818220268
166.000,investigation_deferred,0
166.000,nav_aborted,0
166.000,nav_canceled,0
166.000,nav_rejected,0
166.000,run_seed,9
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.932
167.000,distance_traveled_m,30.30747435283945
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,1.7004905329455315
167.000,collisions,0
167.000,time_below_clearance_s,9.215999999999994
167.000,safety_zone_violations,1
167.000,min_ttc_s,5.82012702930415
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.0462871036932806
167.000,update_residual,0.10462871036932808
167.000,investigation_deferred,0
167.000,nav_aborted,0
167.000,nav_canceled,0
167.000,nav_rejected,0
167.000,run_seed,9
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.932
168.000,distance_traveled_m,30.569554352705573
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,1.7004905329455315
168.000,collisions,0
168.000,time_below_clearance_s,9.215999999999994
168.000,safety_zone_violations,1
168.000,min_ttc_s,5.82012702930415
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8653669114654845
168.000,update_residual,0.08653669114654848
168.000,investigation_deferred,0
168.000,nav_aborted,0
168.000,nav_canceled,0
168.000,nav_rejected,0
168.000,run_seed,9
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.932
169.000,distance_traveled_m,30.831634352638225
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,1.7004905329455315
169.000,collisions,0
169.000,time_below_clearance_s,9.215999999999994
169.000,safety_zone_violations,1
169.000,min_ttc_s,5.82012702930415
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7539803096645278
169.000,update_residual,0.07539803096645277
169.000,investigation_deferred,0
169.000,nav_aborted,0
169.000,nav_canceled,0
169.000,nav_rejected,0
169.000,run_seed,9
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.932
170.000,distance_traveled_m,31.093714352586655
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,1.7004905329455315
170.000,collisions,0
170.000,time_below_clearance_s,9.215999999999994
170.000,safety_zone_violations,1
170.000,min_ttc_s,5.82012702930415
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6552488466961007
170.000,update_residual,0.06552488466961007
170.000,investigation_deferred,0
170.000,nav_aborted,0
170.000,nav_canceled,0
170.000,nav_rejected,0
170.000,run_seed,9
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.932
171.000,distance_traveled_m,31.346434352518113
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,1.7004905329455315
171.000,collisions,0
171.000,time_below_clearance_s,9.215999999999994
171.000,safety_zone_violations,1
171.000,min_ttc_s,5.82012702930415
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.0899910882486215
171.000,update_residual,0.10899910882486216
171.000,investigation_deferred,0
171.000,nav_aborted,0
171.000,nav_canceled,0
171.000,nav_rejected,0
171.000,run_seed,9
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.932
172.000,distance_traveled_m,31.608514352464358
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,1.7004905329455315
172.000,collisions,0
172.000,time_below_clearance_s,9.215999999999994
172.000,safety_zone_violations,1
172.000,min_ttc_s,5.82012702930415
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8481889461302933
172.000,update_residual,0.0848188946130293
172.000,investigation_deferred,0
172.000,nav_aborted,0
172.000,nav_canceled,0
172.000,nav_rejected,0
172.000,run_seed,9
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.93200000000002
173.000,distance_traveled_m,31.8705943523598
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,1.7004905329455315
173.000,collisions,0
173.000,time_below_clearance_s,9.215999999999994
173.000,safety_zone_violations,1
173.000,min_ttc_s,5.82012702930415
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7390134239987697
173.000,update_residual,0.07390134239987699
173.000,investigation_deferred,0
173.000,nav_aborted,0
173.000,nav_canceled,0
173.000,nav_rejected,0
173.000,run_seed,9
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.93200000000002
174.000,distance_traveled_m,32.132674352285626
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,1.7004905329455315
174.000,collisions,0
174.000,time_below_clearance_s,9.215999999999994
174.000,safety_zone_violations,1
174.000,min_ttc_s,5.82012702930415
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.6422418298742903
174.000,update_residual,0.06422418298742903
174.000,investigation_deferred,0
174.000,nav_aborted,0
174.000,nav_canceled,0
174.000,nav_rejected,0
174.000,run_seed,9
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.93200000000002
175.000,distance_traveled_m,32.39475435223096
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,1.7004905329455315
175.000,collisions,0
175.000,time_below_clearance_s,9.215999999999994
175.000,safety_zone_violations,1
175.000,min_ttc_s,5.82012702930415
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,1.1319317864072036
175.000,update_residual,0.11319317864072038
175.000,investigation_deferred,0
175.000,nav_aborted,0
175.000,nav_canceled,0
175.000,nav_rejected,0
175.000,run_seed,9
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.93200000000002
176.000,distance_traveled_m,32.647474352168025
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,1.7004905329455315
176.000,collisions,0
176.000,time_below_clearance_s,9.215999999999994
176.000,safety_zone_violations,1
176.000,min_ttc_s,5.82012702930415
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8293187227816107
176.000,update_residual,0.0829318722781611
176.000,investigation_deferred,0
176.000,nav_aborted,0
176.000,nav_canceled,0
176.000,nav_rejected,0
176.000,run_seed,9
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.93200000000002
177.000,distance_traveled_m,32.909554352069364
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,1.7004905329455315
177.000,collisions,0
177.000,time_below_clearance_s,9.215999999999994
177.000,safety_zone_violations,1
177.000,min_ttc_s,5.82012702930415
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.722488921606242
177.000,update_residual,0.07224889216062422
177.000,investigation_deferred,0
177.000,nav_aborted,0
177.000,nav_canceled,0
177.000,nav_rejected,0
177.000,run_seed,9
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.93200000000002
178.000,distance_traveled_m,33.17163435196862
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,1.7004905329455315
178.000,collisions,0
178.000,time_below_clearance_s,9.215999999999994
178.000,safety_zone_violations,1
178.000,min_ttc_s,5.82012702930415
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.8671972034896893
178.000,update_residual,0.08671972034896894
178.000,investigation_deferred,0
178.000,nav_aborted,0
178.000,nav_canceled,0
178.000,nav_rejected,0
178.000,run_seed,9
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.93200000000002
179.000,distance_traveled_m,33.4337143518915
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,1.7004905329455315
179.000,collisions,0
179.000,time_below_clearance_s,9.215999999999994
179.000,safety_zone_violations,1
179.000,min_ttc_s,5.82012702930415
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.9353357461052848
179.000,update_residual,0.09353357461052848
179.000,investigation_deferred,0
179.000,nav_aborted,0
179.000,nav_canceled,0
