timestamp,metric,value
130.000,safety_zone_violations,0
130.000,min_ttc_s,16.54859166973468
130.000,avoid_success,1
130.000,avoid_timeout,0
130.000,q_convergence,0.9162400413016176
130.000,update_residual,0.0852424851659511
131.000,anomalies_detected,0
131.000,anomalies_unique,0
131.000,investigation_timeouts,0
131.000,mission_duration_s,86.932
131.000,distance_traveled_m,21.501266923690256
131.000,route_deviations,1
131.000,investigation_time_s,0.0
131.000,hazard_avoidances,1
131.000,min_hazard_distance_m,4.878119164999267
131.000,collisions,0
131.000,time_below_clearance_s,0.0
131.000,safety_zone_violations,0
131.000,min_ttc_s,16.54859166973468
131.000,avoid_success,1
131.000,avoid_timeout,0
131.000,q_convergence,0.921822246797631
131.000,update_residual,0.08634068039713952
132.000,anomalies_detected,0
132.000,anomalies_unique,0
132.000,investigation_timeouts,0
132.000,mission_duration_s,87.932
132.000,distance_traveled_m,21.763346916282575
132.000,route_deviations,1
132.000,investigation_time_s,0.0
132.000,hazard_avoidances,1
132.000,min_hazard_distance_m,4.878119164999267
132.000,collisions,0
132.000,time_below_clearance_s,0.0
132.000,safety_zone_violations,0
132.000,min_ttc_s,16.54859166973468
132.000,avoid_success,1
132.000,avoid_timeout,0
132.000,q_convergence,0.8100548286694844
132.000,update_residual,0.07604017022671837
133.000,anomalies_detected,0
133.000,anomalies_unique,0
133.000,investigation_timeouts,0
133.000,mission_duration_s,88.932
133.000,distance_traveled_m,22.025426820423686
133.000,route_deviations,1
133.000,investigation_time_s,0.0
133.000,hazard_avoidances,1
133.000,min_hazard_distance_m,4.878119164999267
133.000,collisions,0
133.000,time_below_clearance_s,0.0
133.000,safety_zone_violations,0
133.000,min_ttc_s,16.54859166973468
133.000,avoid_success,1
133.000,avoid_timeout,0
133.000,q_convergence,0.7121789329112695
133.000,update_residual,0.06625258065089686
134.000,anomalies_detected,0
134.000,anomalies_unique,0
134.000,investigation_timeouts,0
134.000,mission_duration_s,89.932
134.000,distance_traveled_m,22.287506779720605
134.000,route_deviations,1
134.000,investigation_time_s,0.0
134.000,hazard_avoidances,1
134.000,min_hazard_distance_m,4.878119164999267
134.000,collisions,0
134.000,time_below_clearance_s,0.0
134.000,safety_zone_violations,0
134.000,min_ttc_s,16.54859166973468
134.000,avoid_success,1
134.000,avoid_timeout,0
134.000,q_convergence,0.9577170920028154
134.000,update_residual,0.09185265886638563
135.000,anomalies_detected,0
135.000,anomalies_unique,0
135.000,investigation_timeouts,0
135.000,mission_duration_s,90.932
135.000,distance_traveled_m,22.540226757345735
135.000,route_deviations,1
135.000,investigation_time_s,0.0
135.000,hazard_avoidances,1
135.000,min_hazard_distance_m,4.878119164999267
135.000,collisions,0
135.000,time_below_clearance_s,0.0
135.000,safety_zone_violations,0
135.000,min_ttc_s,16.54859166973468
135.000,avoid_success,1
135.000,avoid_timeout,0
135.000,q_convergence,0.9028513908213652
135.000,update_residual,0.08606462333794095
136.000,anomalies_detected,0
136.000,anomalies_unique,0
136.000,investigation_timeouts,0
136.000,mission_duration_s,91.932
136.000,distance_traveled_m,22.802306589981537
136.000,route_deviations,1
136.000,investigation_time_s,0.0
136.000,hazard_avoidances,1
136.000,min_hazard_distance_m,4.878119164999267
136.000,collisions,0
136.000,time_below_clearance_s,0.0
136.000,safety_zone_violations,0
136.000,min_ttc_s,16.54859166973468
136.000,avoid_success,1
136.000,avoid_timeout,0
136.000,q_convergence,0.7915912372436118
136.000,update_residual,0.07557168534179493
137.000,anomalies_detected,0
137.000,anomalies_unique,0
137.000,investigation_timeouts,0
137.000,mission_duration_s,92.932
137.000,distance_traveled_m,23.064386542138745
137.000,route_deviations,1
137.000,investigation_time_s,0.0
137.000,hazard_avoidances,1
137.000,min_hazard_distance_m,4.878119164999267
137.000,collisions,0
137.000,time_below_clearance_s,0.0
137.000,safety_zone_violations,0
137.000,min_ttc_s,16.54859166973468
137.000,avoid_success,1
137.000,avoid_timeout,0
137.000,q_convergence,0.6943183566762402
137.000,update_residual,0.06584439728505778
138.000,anomalies_detected,0
138.000,anomalies_unique,0
138.000,investigation_timeouts,0
138.000,mission_duration_s,93.932
138.000,distance_traveled_m,23.32646653250443
138.000,route_deviations,1
138.000,investigation_time_s,0.0
138.000,hazard_avoidances,1
138.000,min_hazard_distance_m,4.878119164999267
138.000,collisions,0
138.000,time_below_clearance_s,0.0
138.000,safety_zone_violations,0
138.000,min_ttc_s,16.54859166973468
138.000,avoid_success,1
138.000,avoid_timeout,0
138.000,q_convergence,0.9800233391924081
138.000,update_residual,0.09517082005300107
139.000,anomalies_detected,0
139.000,anomalies_unique,0
139.000,investigation_timeouts,0
139.000,mission_duration_s,94.932
139.000,distance_traveled_m,23.588546472361124
139.000,route_deviations,1
139.000,investigation_time_s,0.0
139.000,hazard_avoidances,1
139.000,min_hazard_distance_m,4.878119164999267
139.000,collisions,0
139.000,time_below_clearance_s,0.0
139.000,safety_zone_violations,0
139.000,min_ttc_s,16.54859166973468
139.000,avoid_success,1
139.000,avoid_timeout,0
139.000,q_convergence,0.8926777597195289
139.000,update_residual,0.08667585174054879
140.000,anomalies_detected,0
140.000,anomalies_unique,0
140.000,investigation_timeouts,0
140.000,mission_duration_s,95.932
140.000,distance_traveled_m,23.84126644667956
140.000,route_deviations,1
140.000,investigation_time_s,0.0
140.000,hazard_avoidances,1
140.000,min_hazard_distance_m,4.878119164999267
140.000,collisions,0
140.000,time_below_clearance_s,0.0
140.000,safety_zone_violations,0
140.000,min_ttc_s,16.54859166973468
140.000,avoid_success,1
140.000,avoid_timeout,0
140.000,q_convergence,0.7789269210097853
140.000,update_residual,0.07568955650428506
141.000,anomalies_detected,0
141.000,anomalies_unique,0
141.000,investigation_timeouts,0
141.000,mission_duration_s,96.932
141.000,distance_traveled_m,24.103346443598266
141.000,route_deviations,1
141.000,investigation_time_s,0.0
141.000,hazard_avoidances,1
141.000,min_hazard_distance_m,4.878119164999267
141.000,collisions,0
141.000,time_below_clearance_s,0.0
141.000,safety_zone_violations,0
141.000,min_ttc_s,16.54859166973468
141.000,avoid_success,1
141.000,avoid_timeout,0
141.000,q_convergence,0.6814264058244566
141.000,update_residual,0.06593950498575214
142.000,anomalies_detected,0
142.000,anomalies_unique,0
142.000,investigation_timeouts,0
142.000,mission_duration_s,97.932
142.000,distance_traveled_m,24.36542643111853
142.000,route_deviations,1
142.000,investigation_time_s,0.0
142.000,hazard_avoidances,1
142.000,min_hazard_distance_m,4.878119164999267
142.000,collisions,0
142.000,time_below_clearance_s,0.0
142.000,safety_zone_violations,0
142.000,min_ttc_s,16.54859166973468
142.000,avoid_success,1
142.000,avoid_timeout,0
142.000,q_convergence,0.9895743434458497
142.000,update_residual,0.09721853089148051
143.000,anomalies_detected,0
143.000,anomalies_unique,0
143.000,investigation_timeouts,0
143.000,mission_duration_s,98.932
143.000,distance_traveled_m,24.6275064156383
143.000,route_deviations,1
143.000,investigation_time_s,0.0
143.000,hazard_avoidances,1
143.000,min_hazard_distance_m,4.878119164999267
143.000,collisions,0
143.000,time_below_clearance_s,0.0
143.000,safety_zone_violations,0
143.000,min_ttc_s,16.54859166973468
143.000,avoid_success,1
143.000,avoid_timeout,0
143.000,q_convergence,0.9004699788609202
143.000,update_residual,0.08817433262890258
144.000,anomalies_detected,0
144.000,anomalies_unique,0
144.000,investigation_timeouts,0
144.000,mission_duration_s,99.932
144.000,distance_traveled_m,24.880226412617912
144.000,route_deviations,1
144.000,investigation_time_s,0.0
144.000,hazard_avoidances,1
144.000,min_hazard_distance_m,4.878119164999267
144.000,collisions,0
144.000,time_below_clearance_s,0.0
144.000,safety_zone_violations,0
144.000,min_ttc_s,16.54859166973468
144.000,avoid_success,1
144.000,avoid_timeout,0
144.000,q_convergence,0.7848266898329379
144.000,update_residual,0.07689090351468274
145.000,anomalies_detected,0
145.000,anomalies_unique,0
145.000,investigation_timeouts,0
145.000,mission_duration_s,100.932
145.000,distance_traveled_m,25.141998501718714
145.000,route_deviations,1
145.000,investigation_time_s,0.0
145.000,hazard_avoidances,1
145.000,min_hazard_distance_m,4.878119164999267
145.000,collisions,0
145.000,time_below_clearance_s,0.0
145.000,safety_zone_violations,0
145.000,min_ttc_s,16.54859166973468
145.000,avoid_success,1
145.000,avoid_timeout,0
145.000,q_convergence,0.6857786434182048
145.000,update_residual,0.06698609887320944
146.000,anomalies_detected,0
146.000,anomalies_unique,0
146.000,investigation_timeouts,0
146.000,mission_duration_s,101.932
146.000,distance_traveled_m,25.375416257065282
146.000,route_deviations,1
146.000,investigation_time_s,0.0
146.000,hazard_avoidances,1
146.000,min_hazard_distance_m,4.878119164999267
146.000,collisions,0
146.000,time_below_clearance_s,0.0
146.000,safety_zone_violations,0
146.000,min_ttc_s,16.54859166973468
146.000,avoid_success,1
146.000,avoid_timeout,0
146.000,q_convergence,0.9810385572779248
146.000,update_residual,0.09684749798292448
147.000,anomalies_detected,0
147.000,anomalies_unique,0
147.000,investigation_timeouts,0
147.000,mission_duration_s,102.932
147.000,distance_traveled_m,25.442695517921347
147.000,route_deviations,1
147.000,investigation_time_s,0.0
147.000,hazard_avoidances,1
147.000,min_hazard_distance_m,4.878119164999267
147.000,collisions,0
147.000,time_below_clearance_s,0.0
147.000,safety_zone_violations,0
147.000,min_ttc_s,16.54859166973468
147.000,avoid_success,1
147.000,avoid_timeout,0
147.000,q_convergence,0.8909696812405742
147.000,update_residual,0.08794691757298598
148.000,anomalies_detected,0
148.000,anomalies_unique,0
148.000,investigation_timeouts,0
148.000,mission_duration_s,103.932
148.000,distance_traveled_m,25.48995499478941
148.000,route_deviations,1
148.000,investigation_time_s,0.0
148.000,hazard_avoidances,1
148.000,min_hazard_distance_m,4.878119164999267
148.000,collisions,0
148.000,time_below_clearance_s,0.0
148.000,safety_zone_violations,0
148.000,min_ttc_s,16.54859166973468
148.000,avoid_success,1
148.000,avoid_timeout,0
148.000,q_convergence,0.7756942764272307
148.000,update_residual,0.07659188467431231
149.000,anomalies_detected,0
149.000,anomalies_unique,0
149.000,investigation_timeouts,0
149.000,mission_duration_s,104.932
149.000,distance_traveled_m,25.654004238254085
149.000,route_deviations,1
149.000,investigation_time_s,0.0
149.000,hazard_avoidances,1
149.000,min_hazard_distance_m,4.878119164999267
149.000,collisions,0
149.000,time_below_clearance_s,0.0
149.000,safety_zone_violations,0
149.000,min_ttc_s,16.54859166973468
149.000,avoid_success,1
149.000,avoid_timeout,0
149.000,q_convergence,0.6753046796607359
149.000,update_residual,0.06669955644292448
150.000,anomalies_detected,0
150.000,anomalies_unique,0
150.000,investigation_timeouts,0
150.000,mission_duration_s,105.932
150.000,distance_traveled_m,25.91608406887496
150.000,route_deviations,1
150.000,investigation_time_s,0.0
150.000,hazard_avoidances,1
150.000,min_hazard_distance_m,4.878119164999267
150.000,collisions,0
150.000,time_below_clearance_s,0.0
150.000,safety_zone_violations,0
150.000,min_ttc_s,16.54859166973468
150.000,avoid_success,1
150.000,avoid_timeout,0
150.000,q_convergence,0.5893847533701139
150.000,update_residual,0.058107563813862236
151.000,anomalies_detected,0
151.000,anomalies_unique,0
151.000,investigation_timeouts,0
151.000,mission_duration_s,106.932
151.000,distance_traveled_m,26.178164062485394
151.000,route_deviations,1
151.000,investigation_time_s,0.0
151.000,hazard_avoidances,1
151.000,min_hazard_distance_m,4.878119164999267
151.000,collisions,0
151.000,time_below_clearance_s,0.0
151.000,safety_zone_violations,0
151.000,min_ttc_s,16.54859166973468
151.000,avoid_success,1
151.000,avoid_timeout,0
151.000,q_convergence,0.882069274677925
151.000,update_residual,0.0882069274677925
152.000,anomalies_detected,0
152.000,anomalies_unique,0
152.000,investigation_timeouts,0
152.000,mission_duration_s,107.932
152.000,distance_traveled_m,26.44024405657039
152.000,route_deviations,1
152.000,investigation_time_s,0.0
152.000,hazard_avoidances,1
152.000,min_hazard_distance_m,4.878119164999267
152.000,collisions,0
152.000,time_below_clearance_s,0.0
152.000,safety_zone_violations,0
152.000,min_ttc_s,16.54859166973468
152.000,avoid_success,1
152.000,avoid_timeout,0
152.000,q_convergence,0.9213757431776953
152.000,update_residual,0.09213757431776955
153.000,anomalies_detected,0
153.000,anomalies_unique,0
153.000,investigation_timeouts,0
153.000,mission_duration_s,108.932
153.000,distance_traveled_m,26.692964055603486
153.000,route_deviations,1
153.000,investigation_time_s,0.0
153.000,hazard_avoidances,1
153.000,min_hazard_distance_m,4.878119164999267
153.000,collisions,0
153.000,time_below_clearance_s,0.0
153.000,safety_zone_violations,0
153.000,min_ttc_s,16.54859166973468
153.000,avoid_success,1
153.000,avoid_timeout,0
153.000,q_convergence,0.800724349631316
153.000,update_residual,0.08007243496313159
154.000,anomalies_detected,0
154.000,anomalies_unique,0
154.000,investigation_timeouts,0
154.000,mission_duration_s,109.932
154.000,distance_traveled_m,26.955044055270392
154.000,route_deviations,1
154.000,investigation_time_s,0.0
154.000,hazard_avoidances,1
154.000,min_hazard_distance_m,4.878119164999267
154.000,collisions,0
154.000,time_below_clearance_s,0.0
154.000,safety_zone_violations,0
154.000,min_ttc_s,16.54859166973468
154.000,avoid_success,1
154.000,avoid_timeout,0
154.000,q_convergence,0.6975779709019457
154.000,update_residual,0.06975779709019457
155.000,anomalies_detected,0
155.000,anomalies_unique,0
155.000,investigation_timeouts,0
155.000,mission_duration_s,110.932
155.000,distance_traveled_m,27.217124055106044
155.000,route_deviations,1
155.000,investigation_time_s,0.0
155.000,hazard_avoidances,1
155.000,min_hazard_distance_m,4.878119164999267
155.000,collisions,0
155.000,time_below_clearance_s,0.0
155.000,safety_zone_violations,0
155.000,min_ttc_s,16.54859166973468
155.000,avoid_success,1
155.000,avoid_timeout,0
155.000,q_convergence,0.947727947992916
155.000,update_residual,0.09477279479929161
156.000,anomalies_detected,0
156.000,anomalies_unique,0
156.000,investigation_timeouts,0
156.000,mission_duration_s,111.932
156.000,distance_traveled_m,27.479204055057064
156.000,route_deviations,1
156.000,investigation_time_s,0.0
156.000,hazard_avoidances,1
156.000,min_hazard_distance_m,4.878119164999267
156.000,collisions,0
156.000,time_below_clearance_s,0.0
156.000,safety_zone_violations,0
156.000,min_ttc_s,16.54859166973468
156.000,avoid_success,1
156.000,avoid_timeout,0
156.000,q_convergence,0.9030859745636065
156.000,update_residual,0.09030859745636063
157.000,anomalies_detected,0
157.000,anomalies_unique,0
157.000,investigation_timeouts,0
157.000,mission_duration_s,112.932
157.000,distance_traveled_m,27.741284054987027
157.000,route_deviations,1
157.000,investigation_time_s,0.0
157.000,hazard_avoidances,1
157.000,min_hazard_distance_m,4.878119164999267
157.000,collisions,0
157.000,time_below_clearance_s,0.0
157.000,safety_zone_violations,0
157.000,min_ttc_s,16.54859166973468
157.000,avoid_success,1
157.000,avoid_timeout,0
157.000,q_convergence,0.7848295714294122
157.000,update_residual,0.07848295714294122
158.000,anomalies_detected,0
158.000,anomalies_unique,0
158.000,investigation_timeouts,0
158.000,mission_duration_s,113.932
158.000,distance_traveled_m,27.994004054806055
158.000,route_deviations,1
158.000,investigation_time_s,0.0
158.000,hazard_avoidances,1
158.000,min_hazard_distance_m,4.878119164999267
158.000,collisions,0
158.000,time_below_clearance_s,0.0
158.000,safety_zone_violations,0
158.000,min_ttc_s,16.54859166973468
158.000,avoid_success,1
158.000,avoid_timeout,0
158.000,q_convergence,0.6820584900432335
158.000,update_residual,0.06820584900432335
159.000,anomalies_detected,0
159.000,anomalies_unique,0
159.000,investigation_timeouts,0
159.000,mission_duration_s,114.932
159.000,distance_traveled_m,28.25608405469113
159.000,route_deviations,1
159.000,investigation_time_s,0.0
159.000,hazard_avoidances,1
159.000,min_hazard_distance_m,4.878119164999267
159.000,collisions,0
159.000,time_below_clearance_s,0.0
159.000,safety_zone_violations,0
159.000,min_ttc_s,16.54859166973468
159.000,avoid_success,1
159.000,avoid_timeout,0
159.000,q_convergence,1.0166438940576945
159.000,update_residual,0.10166438940576947
160.000,anomalies_detected,0
160.000,anomalies_unique,0
160.000,investigation_timeouts,0
160.000,mission_duration_s,115.932
160.000,distance_traveled_m,28.518164054598763
160.000,route_deviations,1
160.000,investigation_time_s,0.0
160.000,hazard_avoidances,1
160.000,min_hazard_distance_m,4.878119164999267
160.000,collisions,0
160.000,time_below_clearance_s,0.0
160.000,safety_zone_violations,0
160.000,min_ttc_s,16.54859166973468
160.000,avoid_success,1
160.000,avoid_timeout,0
160.000,q_convergence,0.8807334706550105
160.000,update_residual,0.08807334706550105
161.000,anomalies_detected,0
161.000,anomalies_unique,0
161.000,investigation_timeouts,0
161.000,mission_duration_s,116.932
161.000,distance_traveled_m,28.78024405454916
161.000,route_deviations,1
161.000,investigation_time_s,0.0
161.000,hazard_avoidances,1
161.000,min_hazard_distance_m,4.878119164999267
161.000,collisions,0
161.000,time_below_clearance_s,0.0
161.000,safety_zone_violations,0
161.000,min_ttc_s,16.54859166973468
161.000,avoid_success,1
161.000,avoid_timeout,0
161.000,q_convergence,0.7654040609497098
161.000,update_residual,0.07654040609497097
162.000,anomalies_detected,0
162.000,anomalies_unique,0
162.000,investigation_timeouts,0
162.000,mission_duration_s,117.932
162.000,distance_traveled_m,29.032964054505868
162.000,route_deviations,1
162.000,investigation_time_s,0.0
162.000,hazard_avoidances,1
162.000,min_hazard_distance_m,4.878119164999267
162.000,collisions,0
162.000,time_below_clearance_s,0.0
162.000,safety_zone_violations,0
162.000,min_ttc_s,16.54859166973468
162.000,avoid_success,1
162.000,avoid_timeout,0
162.000,q_convergence,0.6651766919708523
162.000,update_residual,0.06651766919708521
163.000,anomalies_detected,0
163.000,anomalies_unique,0
163.000,investigation_timeouts,0
163.000,mission_duration_s,118.932
163.000,distance_traveled_m,29.29504405434432
163.000,route_deviations,1
163.000,investigation_time_s,0.0
163.000,hazard_avoidances,1
163.000,min_hazard_distance_m,4.878119164999267
163.000,collisions,0
163.000,time_below_clearance_s,0.0
163.000,safety_zone_violations,0
163.000,min_ttc_s,16.54859166973468
163.000,avoid_success,1
163.000,avoid_timeout,0
163.000,q_convergence,1.0629808535783423
163.000,update_residual,0.10629808535783425
164.000,anomalies_detected,0
164.000,anomalies_unique,0
164.000,investigation_timeouts,0
164.000,mission_duration_s,119.932
164.000,distance_traveled_m,29.557124054245072
164.000,route_deviations,1
164.000,investigation_time_s,0.0
164.000,hazard_avoidances,1
164.000,min_hazard_distance_m,4.878119164999267
164.000,collisions,0
164.000,time_below_clearance_s,0.0
164.000,safety_zone_violations,0
164.000,min_ttc_s,16.54859166973468
164.000,avoid_success,1
164.000,avoid_timeout,0
164.000,q_convergence,0.8632504714462313
164.000,update_residual,0.08632504714462316
165.000,anomalies_detected,0
165.000,anomalies_unique,0
165.000,investigation_timeouts,0
165.000,mission_duration_s,120.932
165.000,distance_traveled_m,29.819204054150937
165.000,route_deviations,1
165.000,investigation_time_s,0.0
165.000,hazard_avoidances,1
165.000,min_hazard_distance_m,4.878119164999267
165.000,collisions,0
165.000,time_below_clearance_s,0.0
165.000,safety_zone_violations,0
165.000,min_ttc_s,16.54859166973468
165.000,avoid_success,1
165.000,avoid_timeout,0
165.000,q_convergence,0.750210408116205
165.000,update_residual,0.07502104081162052
166.000,anomalies_detected,0
166.000,anomalies_unique,0
166.000,investigation_timeouts,0
166.000,mission_duration_s,121.932
166.000,distance_traveled_m,30.081284054102195
166.000,route_deviations,1
166.000,investigation_time_s,0.0
166.000,hazard_avoidances,1
166.000,min_hazard_distance_m,4.878119164999267
166.000,collisions,0
166.000,time_below_clearance_s,0.0
166.000,safety_zone_violations,0
166.000,min_ttc_s,16.54859166973468
166.000,avoid_success,1
166.000,avoid_timeout,0
166.000,q_convergence,0.6519726024626202
166.000,update_residual,0.06519726024626202
167.000,anomalies_detected,0
167.000,anomalies_unique,0
167.000,investigation_timeouts,0
167.000,mission_duration_s,122.932
167.000,distance_traveled_m,30.334004054062675
167.000,route_deviations,1
167.000,investigation_time_s,0.0
167.000,hazard_avoidances,1
167.000,min_hazard_distance_m,4.878119164999267
167.000,collisions,0
167.000,time_below_clearance_s,0.0
167.000,safety_zone_violations,0
167.000,min_ttc_s,16.54859166973468
167.000,avoid_success,1
167.000,avoid_timeout,0
167.000,q_convergence,1.1005552300785753
167.000,update_residual,0.11005552300785755
168.000,anomalies_detected,0
168.000,anomalies_unique,0
168.000,investigation_timeouts,0
168.000,mission_duration_s,123.932
168.000,distance_traveled_m,30.596084053916996
168.000,route_deviations,1
168.000,investigation_time_s,0.0
168.000,hazard_avoidances,1
168.000,min_hazard_distance_m,4.878119164999267
168.000,collisions,0
168.000,time_below_clearance_s,0.0
168.000,safety_zone_violations,0
168.000,min_ttc_s,16.54859166973468
168.000,avoid_success,1
168.000,avoid_timeout,0
168.000,q_convergence,0.8439480013996417
168.000,update_residual,0.08439480013996417
169.000,anomalies_detected,0
169.000,anomalies_unique,0
169.000,investigation_timeouts,0
169.000,mission_duration_s,124.932
169.000,distance_traveled_m,30.8581640538738
169.000,route_deviations,1
169.000,investigation_time_s,0.0
169.000,hazard_avoidances,1
169.000,min_hazard_distance_m,4.878119164999267
169.000,collisions,0
169.000,time_below_clearance_s,0.0
169.000,safety_zone_violations,0
169.000,min_ttc_s,16.54859166973468
169.000,avoid_success,1
169.000,avoid_timeout,0
169.000,q_convergence,0.7353183568787758
169.000,update_residual,0.07353183568787759
170.000,anomalies_detected,0
170.000,anomalies_unique,0
170.000,investigation_timeouts,0
170.000,mission_duration_s,125.932
170.000,distance_traveled_m,31.120244053796707
170.000,route_deviations,1
170.000,investigation_time_s,0.0
170.000,hazard_avoidances,1
170.000,min_hazard_distance_m,4.878119164999267
170.000,collisions,0
170.000,time_below_clearance_s,0.0
170.000,safety_zone_violations,0
170.000,min_ttc_s,16.54859166973468
170.000,avoid_success,1
170.000,avoid_timeout,0
170.000,q_convergence,0.6390306207249188
170.000,update_residual,0.0639030620724919
171.000,anomalies_detected,0
171.000,anomalies_unique,0
171.000,investigation_timeouts,0
171.000,mission_duration_s,126.932
171.000,distance_traveled_m,31.372964053755915
171.000,route_deviations,1
171.000,investigation_time_s,0.0
171.000,hazard_avoidances,1
171.000,min_hazard_distance_m,4.878119164999267
171.000,collisions,0
171.000,time_below_clearance_s,0.0
171.000,safety_zone_violations,0
171.000,min_ttc_s,16.54859166973468
171.000,avoid_success,1
171.000,avoid_timeout,0
171.000,q_convergence,1.1422862247463648
171.000,update_residual,0.1142286224746365
172.000,anomalies_detected,0
172.000,anomalies_unique,0
172.000,investigation_timeouts,0
172.000,mission_duration_s,127.932
172.000,distance_traveled_m,31.635044053714783
172.000,route_deviations,1
172.000,investigation_time_s,0.0
172.000,hazard_avoidances,1
172.000,min_hazard_distance_m,4.878119164999267
172.000,collisions,0
172.000,time_below_clearance_s,0.0
172.000,safety_zone_violations,0
172.000,min_ttc_s,16.54859166973468
172.000,avoid_success,1
172.000,avoid_timeout,0
172.000,q_convergence,0.8271952121253255
172.000,update_residual,0.08271952121253258
173.000,anomalies_detected,0
173.000,anomalies_unique,0
173.000,investigation_timeouts,0
173.000,mission_duration_s,128.93200000000002
173.000,distance_traveled_m,31.89712405351962
173.000,route_deviations,1
173.000,investigation_time_s,0.0
173.000,hazard_avoidances,1
173.000,min_hazard_distance_m,4.878119164999267
173.000,collisions,0
173.000,time_below_clearance_s,0.0
173.000,safety_zone_violations,0
173.000,min_ttc_s,16.54859166973468
173.000,avoid_success,1
173.000,avoid_timeout,0
173.000,q_convergence,0.7207219202951275
173.000,update_residual,0.07207219202951277
174.000,anomalies_detected,0
174.000,anomalies_unique,0
174.000,investigation_timeouts,0
174.000,mission_duration_s,129.93200000000002
174.000,distance_traveled_m,32.15920405343872
174.000,route_deviations,1
174.000,investigation_time_s,0.0
174.000,hazard_avoidances,1
174.000,min_hazard_distance_m,4.878119164999267
174.000,collisions,0
174.000,time_below_clearance_s,0.0
174.000,safety_zone_violations,0
174.000,min_ttc_s,16.54859166973468
174.000,avoid_success,1
174.000,avoid_timeout,0
174.000,q_convergence,0.8788753147434379
174.000,update_residual,0.0878875314743438
175.000,anomalies_detected,0
175.000,anomalies_unique,0
175.000,investigation_timeouts,0
175.000,mission_duration_s,130.93200000000002
175.000,distance_traveled_m,32.42128405335034
175.000,route_deviations,1
175.000,investigation_time_s,0.0
175.000,hazard_avoidances,1
175.000,min_hazard_distance_m,4.878119164999267
175.000,collisions,0
175.000,time_below_clearance_s,0.0
175.000,safety_zone_violations,0
175.000,min_ttc_s,16.54859166973468
175.000,avoid_success,1
175.000,avoid_timeout,0
175.000,q_convergence,0.9306590673747583
175.000,update_residual,0.09306590673747582
176.000,anomalies_detected,0
176.000,anomalies_unique,0
176.000,investigation_timeouts,0
176.000,mission_duration_s,131.93200000000002
176.000,distance_traveled_m,32.67400405330768
176.000,route_deviations,1
176.000,investigation_time_s,0.0
176.000,hazard_avoidances,1
176.000,min_hazard_distance_m,4.878119164999267
176.000,collisions,0
176.000,time_below_clearance_s,0.0
176.000,safety_zone_violations,0
176.000,min_ttc_s,16.54859166973468
176.000,avoid_success,1
176.000,avoid_timeout,0
176.000,q_convergence,0.8087920503333915
176.000,update_residual,0.08087920503333919
177.000,anomalies_detected,0
177.000,anomalies_unique,0
177.000,investigation_timeouts,0
177.000,mission_duration_s,132.93200000000002
177.000,distance_traveled_m,32.936084053265574
177.000,route_deviations,1
177.000,investigation_time_s,0.0
177.000,hazard_avoidances,1
177.000,min_hazard_distance_m,4.878119164999267
177.000,collisions,0
177.000,time_below_clearance_s,0.0
177.000,safety_zone_violations,0
177.000,min_ttc_s,16.54859166973468
177.000,avoid_success,1
177.000,avoid_timeout,0
177.000,q_convergence,0.7046064199408556
177.000,update_residual,0.07046064199408557
178.000,anomalies_detected,0
178.000,anomalies_unique,0
178.000,investigation_timeouts,0
178.000,mission_duration_s,133.93200000000002
178.000,distance_traveled_m,33.19816405311397
178.000,route_deviations,1
178.000,investigation_time_s,0.0
178.000,hazard_avoidances,1
178.000,min_hazard_distance_m,4.878119164999267
178.000,collisions,0
178.000,time_below_clearance_s,0.0
178.000,safety_zone_violations,0
178.000,min_ttc_s,16.54859166973468
178.000,avoid_success,1
178.000,avoid_timeout,0
178.000,q_convergence,0.9250067664320376
178.000,update_residual,0.09250067664320374
179.000,anomalies_detected,0
179.000,anomalies_unique,0
179.000,investigation_timeouts,0
179.000,mission_duration_s,134.93200000000002
179.000,distance_traveled_m,33.460244052954415
179.000,route_deviations,1
179.000,investigation_time_s,0.0
179.000,hazard_avoidances,1
179.000,min_hazard_distance_m,4.878119164999267
179.000,collisions,0
179.000,time_below_clearance_s,0.0
179.000,safety_zone_violations,0
179.000,min_ttc_s,16.54859166973468
179.000,avoid_success,1
179.000,avoid_timeout,0
179.000,q_convergence,0.912185020139498
179.000,update_residual,0.09121850201394976
180.000,anomalies_detected,0
180.000,anomalies_unique,0
180.000,investigation_timeouts,0
180.000,mission_duration_s,135.93200000000002
180.000,distance_traveled_m,33.71296405286196
180.000,route_deviations,1
180.000,investigation_time_s,0.0
180.000,hazard_avoidances,1
180.000,min_hazard_distance_m,4.878119164999267
180.000,collisions,0
180.000,time_below_clearance_s,0.0
180.000,safety_zone_violations,0
180.000,min_ttc_s,16.54859166973468
180.000,avoid_success,1
180.000,avoid_timeout,0
180.000,q_convergence,0.7927371242437437
180.000,update_residual,0.07927371242437434
181.000,anomalies_detected,0
181.000,anomalies_unique,0
181.000,investigation_timeouts,0
181.000,mission_duration_s,136.93200000000002
181.000,distance_traveled_m,33.97504405281874
181.000,route_deviations,1
181.000,investigation_time_s,0.0
181.000,hazard_avoidances,1
181.000,min_hazard_distance_m,4.878119164999267
181.000,collisions,0
181.000,time_below_clearance_s,0.0
181.000,safety_zone_violations,0
181.000,min_ttc_s,16.54859166973468
181.000,avoid_success,1
181.000,avoid_timeout,0
181.000,q_convergence,0.6906196306421989
